"variable","CODE_SEC","RES_SEC","W_IND"
"h7","046","227",85.83503
"h7","046","231",66.37499
"h7","047","002",89.28548
"h7","047","005",59.83412
"h7","047","007",125.528
"h7","047","008",75.2716
"h7","047","009",79.5379
"h7","047","011",36.48949
"h7","047","012",28.94546
"h7","047","013",22.10072
"h7","047","014",81.56764
"h7","047","016",56.54767
"h7","047","017",108.4093
"h7","047","021",62.31477
"h7","047","022",73.98342
"h7","047","023",101.82902
"h7","047","024",200.13447
"h7","047","028",53.35095
"h7","047","031",111.82038
"h7","047","032",36.90764
"h7","047","033",74.4933
"h7","047","034",32.34011
"h7","047","035",86.42172
"h7","047","039",157.32425
"h7","047","043",85.27548
"h7","047","044",43.53063
"h7","047","045",216.53643
"h7","047","048",134.87975
"h7","047","049",119.50982
"h7","047","050",157.69109
"h7","047","051",55.21211
"h7","047","121",43.04165
"h7","047","126",52.41655
"h7","047","128",32.07242
"h7","047","129",105.10009
"h7","047","135",152.24385
"h7","047","136",152.92998
"h7","047","200",96.71579
"h7","047","201",105.7587
"h7","047","202",88.0742
"h7","047","205",95.47844
"h7","047","215",113.6601
"h7","047","216",52.86372
"h7","047","218",214.60355
"h7","047","219",120.7233
"h7","047","224",48.76848
"h7","047","225",100.4835
"h7","047","228",310.5142
"h7","047","230",106.0233
"h7","047","231",50.89741
"h7","047","232",215.20787
"h7","049","007",80.74569
"h7","049","008",59.0245
"h7","049","011",28.67465
"h7","049","014",60.64346
"h7","049","016",56.54767
"h7","049","017",87.14571
"h7","049","021",120.12816
"h7","049","023",59.78628
"h7","049","024",220.82346
"h7","049","025",86.72455
"h7","049","027",45.9111
"h7","049","039",77.80513
"h7","049","046",74.983
"h7","049","047",71.03261
"h7","049","048",93.40688
"h7","049","050",223.80025
"h7","049","051",92.92341
"h7","049","134",49.25991
"h7","049","135",156.64142
"h7","049","205",74.18693
"h7","049","222",92.37564
"h7","049","223",30.99392
"h7","049","225",62.63552
"h7","049","226",41.94566
"h7","049","231",37.95744
"h7","049","232",94.00156
"h7","052","008",86.17877
"h7","052","013",52.57591
"h7","052","026",54.6941
"h7","052","033",28.73541
"h7","052","048",50.89355
"h7","052","053",68.93195
"h7","052","123",121.0248
"h7","052","204",141.86941
"h7","052","205",101.0266
"h7","052","206",107.65923
"h7","052","208",44.518
"h7","053","005",83.47283
"h7","053","007",103.2429
"h7","053","010",65.87118
"h7","053","012",189.84625
"h7","053","022",134.0492
"h7","053","023",42.92133
"h7","053","025",52.76005
"h7","053","028",113.53666
"h7","053","030",33.68057
"h7","053","031",66.10963
"h7","053","033",120.66854
"h7","053","034",83.25028
"h7","053","035",146.86987
"h7","053","036",96.30097
"h7","053","037",33.60276
"h7","053","041",48.65372
"h7","053","042",99.88077
"h7","053","044",74.89203
"h7","053","046",172.43807
"h7","053","048",88.91623
"h7","053","049",70.55356
"h7","053","050",37.69323
"h7","053","051",86.32185
"h7","053","116",46.85132
"h7","053","117",30.70876
"h7","053","122",113.83585
"h7","053","124",156.22889
"h7","053","125",46.32327
"h7","053","126",29.13479
"h7","053","128",43.90872
"h7","053","129",42.0562
"h7","053","136",55.285
"h7","053","200",249.48507
"h7","053","201",230.65222
"h7","053","203",105.7587
"h7","053","208",90.36048
"h7","053","214",52.86372
"h7","053","220",51.4977
"h7","053","222",85.39614
"h7","053","225",77.95397
"h7","053","227",85.83503
"h7","053","230",43.9592
"h7","104","002",17.27189
"h7","104","102",50.42662
"h7","104","105",176.78914
"h7","104","107",106.97447
"h7","104","108",123.6149
"h7","104","109",66.92545
"h7","104","110",31.38789
"h7","104","111",123.3267
"h7","104","112",44.44004
"h7","104","114",98.30347
"h7","104","115",34.70821
"h7","104","118",46.86827
"h7","104","120",33.80379
"h7","104","122",72.09133
"h7","106","021",31.0683
"h7","106","101",298.85157
"h7","106","102",53.15746
"h7","106","103",98.47996
"h7","106","105",265.0493
"h7","106","107",287.95935
"h7","106","108",66.94464
"h7","106","120",33.80379
"h7","106","121",30.23414
"h7","106","129",62.05223
"h7","110","102",132.08144
"h7","110","105",124.9069
"h7","110","107",53.76628
"h7","110","108",118.9864
"h7","110","109",287.82855
"h7","110","111",269.0578
"h7","110","112",204.76487
"h7","110","113",133.45016
"h7","110","114",252.26033
"h7","110","115",27.65524
"h7","110","116",66.21865
"h7","110","117",119.67753
"h7","110","118",46.86827
"h7","110","119",31.06315
"h7","110","120",38.838
"h7","110","121",266.1116
"h7","110","123",59.27138
"h7","110","124",48.64384
"h7","110","125",122.54176
"h7","110","132",52.56217
"h7","113","102",31.36057
"h7","113","103",96.60485
"h7","113","105",62.96401
"h7","113","107",61.02717
"h7","113","108",92.85928
"h7","113","109",112.9946
"h7","113","111",173.8323
"h7","113","112",61.68233
"h7","113","114",47.83943
"h7","113","115",73.49227
"h7","113","116",55.26333
"h7","113","117",118.66797
"h7","113","120",33.80379
"h7","113","124",148.53422
"h7","113","126",54.97126
"h7","113","127",73.78937
"h7","113","128",39.7798
"h7","113","131",161.09643
"h7","116","013",22.198
"h7","116","108",57.39721
"h7","116","109",80.02242
"h7","116","110",146.859
"h7","116","112",44.44004
"h7","116","113",31.41183
"h7","116","114",50.46404
"h7","116","117",47.56204
"h7","116","119",32.06214
"h7","116","121",26.48266
"h7","116","123",55.40383
"h7","116","124",88.41146
"h7","116","125",57.25654
"h7","118","053",58.93101
"h7","118","110",31.38789
"h7","118","112",95.93759
"h7","118","114",217.51627
"h7","118","116",125.96651
"h7","118","117",186.72615
"h7","118","119",101.69881
"h7","118","121",113.74661
"h7","118","122",50.41447
"h7","118","124",76.43747
"h7","118","126",45.85849
"h7","118","131",143.70953
"h7","119","020",45.86853
"h7","119","023",49.31311
"h7","119","036",33.78847
"h7","119","105",110.7978
"h7","119","106",29.73196
"h7","119","107",89.1
"h7","119","108",154.292
"h7","119","109",55.6829
"h7","119","110",184.72929
"h7","119","111",240.6388
"h7","119","112",192.85397
"h7","119","113",127.5242
"h7","119","114",264.53426
"h7","119","115",386.29851
"h7","119","116",158.66833
"h7","119","117",191.65185
"h7","119","118",475.42277
"h7","119","120",220.40783
"h7","119","121",78.21373
"h7","119","122",293.97845
"h7","119","123",268.56765
"h7","119","124",243.22459
"h7","119","125",51.93607
"h7","119","126",115.74723
"h7","119","128",141.27066
"h7","119","129",132.52352
"h7","119","130",118.94203
"h7","119","131",118.3217
"h7","119","136",60.06438
"h7","119","200",96.71579
"h7","119","207",61.95074
"h7","119","232",35.9039
"h7","120","014",66.76471
"h7","120","107",48.72113
"h7","120","109",66.92545
"h7","120","110",48.6873
"h7","120","113",59.11094
"h7","120","118",52.75381
"h7","120","119",79.44834
"h7","120","121",26.48266
"h7","120","122",70.68651
"h7","120","128",39.37283
"h7","120","130",56.60944
"h7","121","003",75.50152
"h7","121","051",24.74633
"h7","121","053",82.28644
"h7","121","101",69.17371
"h7","121","105",285.8068
"h7","121","106",86.32772
"h7","121","107",119.94628
"h7","121","108",169.19488
"h7","121","109",382.81127
"h7","121","110",185.12873
"h7","121","112",53.85575
"h7","121","113",37.00049
"h7","121","114",104.28342
"h7","121","115",275.94832
"h7","121","116",66.21865
"h7","121","117",343.74427
"h7","121","118",288.45114
"h7","121","119",149.95106
"h7","121","120",322.55714
"h7","121","122",361.73889
"h7","121","123",148.49337
"h7","121","124",321.18466
"h7","121","125",58.27778
"h7","121","126",171.26375
"h7","121","128",39.37283
"h7","121","129",33.64496
"h7","121","131",271.28693
"h7","121","133",224.09427
"h7","121","205",95.47844
"h7","121","225",92.68651
"h7","122","008",50.95605
"h7","122","028",53.35095
"h7","122","106",45.78422
"h7","122","108",57.39721
"h7","122","110",49.58743
"h7","122","112",156.08239
"h7","122","113",31.50911
"h7","122","114",76.21107
"h7","122","115",42.65258
"h7","122","117",39.07579
"h7","122","118",31.40171
"h7","122","120",31.34403
"h7","122","121",36.83102
"h7","122","123",197.20992
"h7","122","125",105.89699
"h7","122","126",116.11592
"h7","122","127",45.27032
"h7","122","130",56.60944
"h7","122","134",30.95896
"h7","122","207",43.91893
"h7","122","223",29.26744
"h7","123","005",50.36801
"h7","123","010",21.21698
"h7","123","053",46.79695
"h7","123","101",163.81892
"h7","123","108",102.25024
"h7","123","113",28.69267
"h7","123","121",26.48266
"h7","123","122",91.81512
"h7","123","124",87.01379
"h7","123","125",284.03622
"h7","123","126",112.62383
"h7","123","201",172.47142
"h7","123","205",61.45601
"h7","123","207",452.45177
"h7","128","013",52.80732
"h7","128","051",56.14491
"h7","128","052",103.6226
"h7","128","123",47.04893
"h7","128","124",48.64384
"h7","128","125",144.7293
"h7","128","126",62.83251
"h7","128","127",45.65994
"h7","128","202",105.7587
"h7","128","205",84.27598
"h7","128","209",61.0663
"h7","128","228",51.45824
"h7","129","018",50.61801
"h7","129","102",49.99594
"h7","129","116",66.21865
"h7","129","130",185.91218
"h7","129","131",247.0783
"h7","129","132",48.1957
"h7","129","133",240.3588
"h7","129","135",38.83649
"h7","129","136",40.49302
"h7","129","208",67.62863
"h7","133","105",124.9069
"h7","133","129",143.84108
"h7","133","130",56.60944
"h7","133","131",143.23613
"h7","133","132",701.8678
"h7","133","134",69.89265
"h7","133","135",48.81141
"h7","133","136",168.5836
"h7","133","229",80.38122
"h7","136","050",27.26604
"h7","136","051",99.20034
"h7","136","133",143.50997
"h7","136","134",30.95896
"h7","136","135",38.83649
"h7","136","203",80.76896
"h7","136","225",30.63401
"h7","136","227",51.45824
"h7","136","231",37.95744
"h7","136","232",183.94159
"h7","200","003",56.05419
"h7","200","010",33.88846
"h7","200","013",22.10072
"h7","200","033",84.64796
"h7","200","034",71.07338
"h7","200","035",106.28231
"h7","200","053",58.93101
"h7","200","120",62.54837
"h7","200","121",38.50129
"h7","200","126",53.45844
"h7","200","127",20.98166
"h7","200","128",307.28225
"h7","200","201",50.59113
"h7","200","205",61.45601
"h7","200","220",51.48325
"h7","200","227",51.45824
"h7","200","233",156.9285
"h7","202","019",203.52615
"h7","202","028",53.35095
"h7","202","029",95.13691
"h7","202","043",20.97735
"h7","202","052",46.79695
"h7","202","053",58.93101
"h7","202","108",38.04487
"h7","202","203",120.2834
"h7","202","205",228.56592
"h7","202","208",67.62863
"h7","202","209",39.10963
"h7","202","211",114.32326
"h7","202","213",33.36718
"h7","202","214",113.6601
"h7","202","225",48.28624
"h7","202","229",64.37627
"h7","202","232",62.07114
"h7","205","009",34.93104
"h7","205","038",114.6629
"h7","205","041",64.19771
"h7","205","043",35.42179
"h7","205","113",27.69911
"h7","205","118",37.47393
"h7","205","125",58.27778
"h7","205","126",142.48754
"h7","205","127",45.27032
"h7","205","129",46.93501
"h7","205","201",105.7587
"h7","205","206",106.8006
"h7","205","208",328.02875
"h7","210","012",63.20738
"h7","210","118",37.47393
"h7","210","206",63.88945
"h7","210","209",354.82981
"h7","210","211",675.45305
"h7","210","212",606.28143
"h7","210","213",63.59484
"h7","215","028",89.46283
"h7","215","031",230.567
"h7","215","128",71.89363
"h7","215","204",262.87395
"h7","215","213",114.55013
"h7","215","214",259.77931
"h7","215","216",193.75879
"h7","215","218",114.9947
"h7","215","223",36.08151
"h7","215","233",60.45269
"h7","217","036",44.4003
"h7","217","039",150.4739
"h7","217","040",58.82973
"h7","217","201",80.76896
"h7","217","203",309.93417
"h7","217","212",119.72368
"h7","217","213",422.61229
"h7","217","214",190.94298
"h7","217","215",940.82355
"h7","217","216",680.11683
"h7","217","218",105.3869
"h7","217","220",59.59609
"h7","217","228",85.83503
"h7","217","233",190.87147
"h7","220","011",33.9286
"h7","220","025",86.72455
"h7","220","041",48.65372
"h7","220","042",102.5921
"h7","220","043",20.97735
"h7","220","048",44.45214
"h7","220","203",67.45484
"h7","220","218",105.3869
"h7","220","219",159.02765
"h7","220","221",50.87433
"h7","220","222",62.04478
"h7","220","224",50.90115
"h7","220","233",51.67057
"h7","222","007",80.74569
"h7","222","043",74.52226
"h7","222","044",104.35134
"h7","222","045",71.28333
"h7","222","046",153.95094
"h7","222","049",108.2561
"h7","222","221",208.46966
"h7","222","224",31.52604
"h7","222","225",100.4835
"h7","222","226",99.7829
"h7","224","041",81.0853
"h7","224","220",35.67105
"h7","224","221",161.21199
"h7","224","223",203.46006
"h7","224","225",129.13384
"h7","224","226",51.07301
"h7","224","233",37.0327
"h7","228","013",52.80732
"h7","228","023",52.51591
"h7","228","024",83.91632
"h7","228","027",73.48029
"h7","228","030",53.64181
"h7","228","032",60.7344
"h7","228","033",71.80089
"h7","228","044",30.94194
"h7","228","047",55.67984
"h7","228","052",58.93101
"h7","228","135",63.38218
"h7","228","200",73.17133
"h7","228","218",58.81533
"h7","228","221",134.95804
"h7","228","229",291.00052
"h7","228","230",92.77038
"h7","231","044",49.95921
"h7","231","046",81.94034
"h7","231","136",46.17448
"h7","231","229",196.9394
"h7","231","230",39.75873
"h7","231","232",544.1027
"h8","001","002",39.38656
"h8","001","003",284.61581
"h8","001","004",49.08994
"h8","001","005",183.75271
"h8","001","006",88.07278
"h8","001","007",50.11098
"h8","001","008",27.62309
"h8","001","009",40.69044
"h8","001","010",152.40877
"h8","001","011",28.67465
"h8","001","013",132.52591
"h8","001","016",194.35743
"h8","001","017",67.72725
"h8","001","018",162.42251
"h8","001","020",87.06865
"h8","001","021",124.45137
"h8","001","022",134.0492
"h8","001","023",114.17216
"h8","001","024",263.35908
"h8","001","025",251.23293
"h8","001","026",97.86518
"h8","001","027",119.65604
"h8","001","028",285.34379
"h8","001","030",306.42112
"h8","001","031",206.30969
"h8","001","032",115.29618
"h8","001","034",22.02147
"h8","001","035",46.35691
"h8","001","037",82.84251
"h8","001","038",54.46412
"h8","001","039",93.10171
"h8","001","040",58.82973
"h8","001","041",99.81524
"h8","001","043",42.92407
"h8","001","044",77.35264
"h8","001","045",48.27948
"h8","001","046",107.1384
"h8","001","048",107.76204
"h8","001","049",32.39484
"h8","001","112",54.97153
"h8","001","121",30.23414
"h8","001","125",108.547
"h8","001","127",49.49577
"h8","001","135",42.15522
"h8","001","201",67.45484
"h8","001","202",67.45484
"h8","001","204",80.76896
"h8","001","217",50.95529
"h8","001","219",42.20522
"h8","001","220",52.80474
"h8","001","222",72.44508
"h8","001","225",77.95397
"h8","001","226",189.76104
"h8","001","230",75.09989
"h8","001","232",82.05107
"h8","002","001",233.31097
"h8","002","003",182.71578
"h8","002","004",91.48572
"h8","002","005",87.76715
"h8","002","006",216.02873
"h8","002","007",418.08816
"h8","002","009",110.45991
"h8","002","010",33.88846
"h8","002","011",82.34633
"h8","002","012",28.94546
"h8","002","013",94.09362
"h8","002","014",60.64346
"h8","002","015",95.31599
"h8","002","017",58.47162
"h8","002","018",75.642
"h8","002","019",47.94312
"h8","002","020",249.45101
"h8","002","021",36.47461
"h8","002","022",73.98342
"h8","002","023",135.15577
"h8","002","024",110.39479
"h8","002","025",47.05175
"h8","002","026",28.28471
"h8","002","027",168.36061
"h8","002","028",189.61515
"h8","002","029",125.17458
"h8","002","031",135.22408
"h8","002","032",168.27403
"h8","002","033",143.13671
"h8","002","035",43.89742
"h8","002","036",96.89342
"h8","002","037",33.60276
"h8","002","038",63.31705
"h8","002","039",243.57561
"h8","002","041",141.67264
"h8","002","042",146.38322
"h8","002","043",20.97735
"h8","002","044",92.15396
"h8","002","045",152.3726
"h8","002","046",74.983
"h8","002","047",71.03261
"h8","002","048",47.67168
"h8","002","049",26.44851
"h8","002","050",119.99786
"h8","002","051",56.14491
"h8","002","052",182.39923
"h8","002","053",82.28644
"h8","002","124",56.07436
"h8","002","127",69.80947
"h8","002","129",59.30863
"h8","002","130",27.24004
"h8","002","134",80.0382
"h8","002","135",42.15522
"h8","002","136",46.17448
"h8","002","200",67.22787
"h8","002","201",67.45484
"h8","002","202",149.86154
"h8","002","203",88.0742
"h8","002","204",80.76896
"h8","002","205",81.34726
"h8","002","214",53.52078
"h8","002","216",84.79312
"h8","002","217",132.68731
"h8","002","218",421.99686
"h8","002","219",193.30537
"h8","002","222",154.4433
"h8","002","224",317.53768
"h8","002","227",137.29327
"h8","002","229",211.18583
"h8","002","233",65.46331
"h8","003","001",32.39526
"h8","003","002",29.87245
"h8","003","004",325.42566
"h8","003","006",14.21035
"h8","003","007",103.2429
"h8","003","008",51.93864
"h8","003","009",72.40109
"h8","003","010",83.85343
"h8","003","011",100.46548
"h8","003","013",44.396
"h8","003","014",80.79768
"h8","003","015",86.05015
"h8","003","022",116.9257
"h8","003","024",25.18136
"h8","003","025",162.40508
"h8","003","032",57.47873
"h8","003","033",32.60976
"h8","003","035",43.89742
"h8","003","041",19.21517
"h8","003","045",34.89855
"h8","003","050",36.06834
"h8","003","051",132.75163
"h8","003","109",80.02242
"h8","003","129",52.25524
"h8","003","136",73.71333
"h8","003","202",117.4322
"h8","003","205",61.09797
"h8","003","221",50.87433
