"variable","CODE_SEC","RES_SEC","W_IND"
"h14","038","016",64.651
"h14","038","018",139.4418
"h14","038","024",53.0817
"h14","038","025",46.5435
"h14","038","028",106.9898
"h14","038","029",35.8843
"h14","038","030",72.5629
"h14","038","032",76.0473
"h14","038","033",53.3067
"h14","038","035",159.8822
"h14","038","036",161.8675
"h14","038","037",192.366
"h14","038","039",175.9189
"h14","038","040",154.2163
"h14","038","041",77.4938
"h14","038","042",106.3816
"h14","038","043",84.2958
"h14","038","044",107.7304
"h14","038","046",49.6998
"h14","038","050",121.6139
"h14","038","051",126.9451
"h14","038","052",73.9593
"h14","038","054",120.8037
"h14","038","062",149.4323
"h14","038","064",91.2303
"h14","038","065",198.8122
"h14","041","006",89.8621
"h14","041","016",64.651
"h14","041","018",33.3267
"h14","041","019",115.9104
"h14","041","028",78.9578
"h14","041","031",75.4289
"h14","041","033",46.8231
"h14","041","038",186.1053
"h14","041","042",177.3261
"h14","041","060",62.5888
"h14","041","066",104.2605
"h14","046","002",155.2237
"h14","046","003",72.8217
"h14","046","010",65.1883
"h14","046","013",114.1694
"h14","046","016",46.1399
"h14","046","017",23.9264
"h14","046","020",208.2845
"h14","046","022",70.496
"h14","046","023",209.1654
"h14","046","024",53.0817
"h14","046","026",44.4352
"h14","046","029",36.7224
"h14","046","033",190.2548
"h14","046","034",50.2747
"h14","046","038",292.3403
"h14","046","041",87.8845
"h14","046","042",49.7859
"h14","046","043",93.8919
"h14","046","045",137.0542
"h14","046","047",161.6855
"h14","046","048",40.2831
"h14","046","051",101.2865
"h14","046","057",80.8624
"h14","046","058",215.6706
"h14","046","059",168.046
"h14","046","061",102.9751
"h14","046","066",103.0792
"h14","047","010",103.401
"h14","047","032",76.0473
"h14","047","033",53.3067
"h14","047","034",97.8299
"h14","047","036",137.0578
"h14","047","041",165.3783
"h14","047","046",42.5414
"h14","047","048",86.7739
"h14","047","059",61.0055
"h14","049","001",44.0683
"h14","049","008",106.4121
"h14","049","013",114.1694
"h14","049","014",108.9066
"h14","049","015",138.1541
"h14","049","017",51.4834
"h14","049","022",70.496
"h14","049","023",58.3404
"h14","049","024",82.435
"h14","049","026",127.0327
"h14","049","027",74.7044
"h14","049","035",55.9829
"h14","049","036",99.027
"h14","049","040",109.9239
"h14","049","047",113.0099
"h14","049","048",33.3089
"h14","049","050",277.792
"h14","049","051",209.098
"h14","049","053",237.7952
"h14","049","054",274.9209
"h14","049","060",131.8827
"h14","049","061",366.4546
"h14","049","063",33.0896
"h14","054","001",44.0683
"h14","054","002",77.5584
"h14","054","005",87.1966
"h14","054","009",99.6643
"h14","054","011",174.3743
"h14","054","026",34.1692
"h14","054","035",72.6727
"h14","054","050",102.2096
"h14","054","053",82.4662
"h14","054","060",62.5888
"h14","054","061",141.38
"h14","054","062",98.5072
"h14","054","063",38.1464
"h14","056","008",212.8242
"h14","056","021",89.4912
"h14","056","025",42.1968
"h14","056","041",77.4938
"h14","056","044",91.803
"h14","056","045",54.7888
"h14","056","049",75.7502
"h14","056","055",174.254
"h14","056","061",168.1481
"h15","001","002",496.0205
"h15","001","003",109.089
"h15","001","006",91.9215
"h15","001","007",62.7219
"h15","001","009",199.3286
"h15","001","011",117.5448
"h15","001","012",80.1056
"h15","001","013",179.4982
"h15","001","016",46.1399
"h15","001","021",89.4912
"h15","001","022",70.496
"h15","001","024",132.0992
"h15","001","026",34.1692
"h15","001","033",48.0887
"h15","001","054",116.1748
"h15","002","001",156.7119
"h15","002","003",331.0347
"h15","002","004",75.9733
"h15","002","005",99.7686
"h15","002","006",189.0535
"h15","002","008",407.6204
"h15","002","009",408.742
"h15","002","011",380.0247
"h15","002","012",80.1056
"h15","002","013",411.2895
"h15","002","014",80.2157
"h15","002","016",126.6214
"h15","002","017",89.7675
"h15","002","019",129.7944
"h15","002","020",106.8032
"h15","002","022",134.168
"h15","002","023",116.6808
"h15","002","024",53.0817
"h15","002","026",78.6044
"h15","002","029",225.2332
"h15","002","030",43.9472
"h15","002","032",76.0473
"h15","002","033",101.3954
"h15","002","034",60.9392
"h15","002","036",373.1426
"h15","002","037",62.0332
"h15","002","040",74.9632
"h15","002","043",84.2958
"h15","002","045",82.2654
"h15","002","047",82.9803
"h15","002","048",33.3089
"h15","002","051",86.8239
"h15","002","052",73.9593
"h15","002","056",47.1468
"h15","002","060",122.1462
"h15","002","066",123.5816
"h15","003","001",69.4492
"h15","003","002",421.2784
"h15","003","004",75.9733
"h15","003","005",67.9782
"h15","003","009",85.1091
"h15","003","011",322.4723
"h15","003","013",228.3388
"h15","003","018",63.7626
"h15","003","020",106.8032
"h15","003","022",68.2581
"h15","003","023",83.7689
"h15","003","024",82.435
"h15","003","029",36.7224
"h15","003","030",90.6658
"h15","003","034",50.2747
"h15","003","036",88.0136
"h15","003","039",57.5152
"h15","003","040",109.9239
"h15","003","041",87.8845
"h15","003","042",63.0636
"h15","003","043",180.7452
"h15","003","050",121.6139
"h15","003","051",86.8239
"h15","003","052",73.9593
"h15","003","053",118.8976
"h15","003","055",108.7437
"h15","003","056",60.8937
"h15","003","059",99.4607
"h15","003","060",62.5888
"h15","003","061",102.9751
"h15","003","064",233.016
"h15","003","065",79.288
"h15","004","001",65.6655
"h15","004","002",396.2705
"h15","004","006",251.5801
"h15","004","007",140.957
"h15","004","008",73.7497
"h15","004","009",223.027
"h15","004","017",23.9264
"h15","004","019",71.8392
"h15","004","021",62.8658
"h15","004","024",49.2288
"h15","004","026",68.3384
"h15","004","032",76.0473
"h15","004","033",53.3067
"h15","004","041",98.2739
"h15","004","042",126.1272
"h15","004","043",187.7838
"h15","004","050",121.6139
"h15","004","056",74.3465
"h15","004","057",106.0739
"h15","004","059",72.4131
"h15","004","061",102.9751
"h15","004","063",71.236
"h15","004","064",150.2209
"h15","005","001",81.9446
"h15","005","011",262.4799
"h15","005","019",161.3846
"h15","005","022",70.496
"h15","005","025",42.1968
"h15","005","032",110.0756
"h15","005","034",60.802
"h15","005","045",85.9779
"h15","005","053",82.4662
"h15","005","064",150.2209
"h15","005","066",207.3397
"h15","006","002",77.5584
"h15","006","003",147.2492
"h15","006","013",80.7421
"h15","006","014",34.5174
"h15","006","019",57.9552
"h15","006","027",62.3373
"h15","006","036",137.0578
"h15","006","037",62.0332
"h15","006","040",85.3423
"h15","006","041",87.8845
"h15","006","043",180.7452
"h15","006","044",50.084
"h15","006","049",35.8037
"h15","006","050",208.9527
"h15","006","055",108.7437
"h15","006","057",106.0739
"h15","006","058",51.9173
"h15","006","066",207.3397
"h15","007","001",69.4492
"h15","007","003",110.3449
"h15","007","010",78.6599
"h15","007","019",82.4414
"h15","007","020",115.8692
"h15","007","029",42.2592
"h15","007","034",50.2747
"h15","007","042",49.7859
"h15","007","050",102.2096
"h15","007","055",70.4071
"h15","007","056",47.1468
"h15","007","058",64.4811
"h15","007","063",110.3652
"h15","008","002",241.1537
"h15","008","004",73.3024
"h15","008","005",93.0179
"h15","008","007",70.0353
"h15","008","009",85.1091
"h15","008","013",114.1694
"h15","008","019",222.838
"h15","008","020",88.4868
"h15","008","021",58.315
"h15","008","022",161.4358
"h15","008","032",76.0473
"h15","008","037",62.0332
"h15","008","045",68.0071
"h15","008","051",101.2865
"h15","008","056",106.3696
"h15","011","013",114.1694
"h15","011","014",37.661
"h15","011","016",126.6214
"h15","011","017",41.9147
"h15","011","025",60.8634
"h15","011","033",48.0887
"h15","011","035",89.2833
"h15","011","045",54.7888
"h15","011","046",49.6998
"h15","011","056",47.1468
"h15","011","057",106.0739
"h15","011","059",68.5853
"h15","013","006",79.8293
"h15","013","011",185.491
"h15","013","012",27.3489
"h15","013","014",36.7282
"h15","013","015",211.3305
"h15","013","016",129.302
"h15","013","017",41.9147
"h15","013","019",140.3966
"h15","013","021",65.9818
"h15","013","024",53.0817
"h15","013","025",30.4317
"h15","013","035",72.6727
"h15","013","037",62.0332
"h15","013","042",49.7859
"h15","013","044",50.084
"h15","013","047",82.9803
"h15","013","049",58.5205
"h15","013","051",107.8115
"h15","013","059",68.5853
"h15","013","066",207.3397
"h15","014","008",194.7962
"h15","014","013",98.7561
"h15","014","015",81.1838
"h15","014","016",64.651
"h15","014","017",19.7786
"h15","014","023",51.1472
"h15","014","044",61.5956
"h15","014","048",33.3089
"h15","014","049",134.4023
"h15","014","053",152.8278
"h15","016","006",91.9215
"h15","016","014",37.661
"h15","016","015",81.1838
"h15","016","017",23.9264
"h15","016","024",53.0817
"h15","016","028",74.375
"h15","016","033",92.1427
"h15","016","035",55.9829
"h15","016","050",102.2096
"h15","016","055",70.4071
"h15","016","056",60.8937
"h15","016","060",125.1776
"h15","016","064",141.7857
"h15","017","003",110.3449
"h15","017","006",89.8621
"h15","017","011",76.9889
"h15","017","013",80.7421
"h15","017","014",37.661
"h15","017","016",64.651
"h15","017","018",30.4359
"h15","017","020",106.8032
"h15","017","028",44.0219
"h15","017","029",36.7224
"h15","017","037",184.8336
"h15","017","040",94.5402
"h15","017","051",86.8239
"h15","017","052",75.3679
"h15","017","064",124.8374
"h15","017","066",103.0792
"h15","018","002",332.5321
"h15","018","003",184.7724
"h15","018","004",125.0637
"h15","018","005",67.9782
"h15","018","006",79.8293
"h15","018","008",88.3841
"h15","018","017",65.8411
"h15","018","029",112.6166
"h15","018","030",72.5629
"h15","018","040",74.9632
"h15","018","042",70.9445
"h15","018","064",150.2209
"h15","018","065",58.3059
"h15","018","066",226.6608
"h15","019","005",87.1966
"h15","019","006",91.9215
"h15","019","007",211.8787
"h15","019","016",126.6214
"h15","019","017",51.4834
"h15","019","018",43.2907
"h15","019","041",165.3783
"h15","019","043",84.2958
"h15","019","049",71.6074
"h15","019","051",101.2865
"h15","020","005",93.0179
"h15","020","007",70.0353
"h15","020","011",254.5261
"h15","020","014",45.6983
"h15","020","015",90.2567
"h15","020","018",43.2907
"h15","020","019",78.9432
"h15","020","021",128.8476
"h15","020","025",42.1968
"h15","020","028",148.75
"h15","020","031",110.8755
"h15","020","045",68.0071
"h15","020","055",108.7437
"h15","020","056",60.8937
"h15","020","065",79.288
"h15","021","004",73.3024
"h15","021","006",79.8293
"h15","021","007",132.7572
"h15","021","010",272.2981
"h15","021","013",114.1694
"h15","021","016",110.7909
"h15","021","017",65.8411
"h15","021","018",35.3717
"h15","021","020",312.0962
"h15","021","025",30.4317
"h15","021","028",53.4949
"h15","021","029",73.4448
"h15","021","031",147.9732
"h15","021","042",63.0636
"h15","021","048",69.8431
"h15","021","051",126.9451
"h15","021","055",206.3245
"h15","021","061",221.6322
"h15","021","062",104.1376
"h15","023","001",44.0683
"h15","023","003",110.3449
"h15","023","004",52.4828
"h15","023","009",184.7734
"h15","023","010",260.7208
"h15","023","011",136.9813
"h15","023","014",37.661
"h15","023","016",46.1399
"h15","023","017",23.9264
"h15","023","018",140.4374
"h15","023","020",195.29
"h15","023","021",89.4912
"h15","023","022",90.9398
"h15","023","024",132.0992
"h15","023","025",42.1968
"h15","023","026",34.1692
"h15","023","033",188.558
"h15","023","034",50.2747
"h15","023","035",95.0269
"h15","023","039",57.5152
"h15","023","041",87.8845
"h15","023","043",273.9024
"h15","023","045",140.7667
"h15","023","046",95.1896
"h15","023","047",75.7612
"h15","023","049",35.8037
"h15","023","050",175.5824
"h15","023","051",101.2865
"h15","023","053",118.8976
"h15","023","054",236.9785
"h15","023","055",108.7437
"h15","023","058",168.3157
"h15","023","059",137.1706
"h15","023","060",78.7033
"h15","023","061",221.6322
"h15","023","066",103.0792
"h15","024","001",21.5972
"h15","024","002",77.5584
"h15","024","005",87.1966
"h15","024","006",91.9215
"h15","024","008",106.4121
"h15","024","013",199.1398
"h15","024","017",65.8411
"h15","024","018",43.2907
"h15","024","021",58.315
"h15","024","022",90.9398
"h15","024","025",30.4317
"h15","024","029",71.7686
"h15","024","034",121.7412
"h15","024","036",137.0578
"h15","024","039",57.5152
"h15","024","048",66.6178
"h15","024","049",58.5205
"h15","024","052",75.3679
"h15","024","053",235.294
"h15","024","054",120.8037
"h15","024","059",68.5853
"h15","024","060",62.5888
"h15","025","001",81.9446
"h15","025","005",174.3932
"h15","025","007",62.7219
"h15","025","010",143.8482
"h15","025","012",28.2008
"h15","025","013",98.7561
"h15","025","015",93.4527
"h15","025","018",35.3717
"h15","025","019",57.9552
"h15","025","024",79.0175
"h15","025","026",44.4352
"h15","025","027",62.3373
"h15","025","028",44.0219
"h15","025","029",110.1672
"h15","025","033",46.8231
"h15","025","035",95.0269
"h15","025","037",176.6778
"h15","025","038",124.2095
"h15","025","040",109.9239
"h15","025","045",54.7888
"h15","025","046",64.1248
"h15","025","048",33.3089
"h15","025","049",134.2707
"h15","025","051",126.9451
"h15","025","053",513.6578
"h15","025","054",308.9261
"h15","025","056",47.1468
"h15","025","058",59.9187
"h15","025","061",106.3642
"h15","025","063",33.0896
"h15","025","064",150.2209
"h15","025","066",178.5562
"h15","027","002",85.93
"h15","027","005",67.9782
"h15","027","007",70.0353
"h15","027","013",114.1694
"h15","027","016",252.7008
"h15","027","025",89.3021
"h15","027","026",52.7262
"h15","027","028",53.4949
"h15","027","035",95.0269
"h15","027","036",156.7292
"h15","027","050",586.6348
"h15","027","055",70.4071
"h15","027","058",116.3984
"h15","027","061",80.2522
"h15","028","005",93.0179
"h15","028","008",103.4456
"h15","028","009",85.1091
"h15","028","014",34.5174
"h15","028","016",333.1823
"h15","028","017",23.9264
"h15","028","020",106.8032
"h15","028","021",147.8062
"h15","028","024",79.0175
"h15","028","025",42.1968
"h15","028","026",152.9109
"h15","028","029",72.6067
"h15","028","030",145.1258
"h15","028","031",73.9866
"h15","028","032",55.6149
"h15","028","035",232.5549
"h15","028","036",88.0136
"h15","028","041",77.4938
"h15","028","043",93.1572
"h15","028","046",12.2087
"h15","028","049",60.683
"h15","028","050",175.5824
"h15","028","051",126.9451
"h15","028","053",283.83
"h15","028","055",116.8391
"h15","028","061",102.9751
"h15","028","062",247.9395
"h15","028","063",29.6434
"h15","028","064",91.2303
"h15","029","003",148.855
"h15","029","004",75.9733
"h15","029","007",62.7219
"h15","029","013",114.1694
"h15","029","014",45.6983
"h15","029","016",110.7909
"h15","029","017",123.811
"h15","029","018",43.2907
"h15","029","023",148.4986
"h15","029","025",46.5435
"h15","029","026",86.8954
"h15","029","028",127.8699
"h15","029","030",304.9526
"h15","029","037",192.366
"h15","029","038",375.4142
"h15","029","039",57.5152
"h15","029","040",59.6761
"h15","029","042",70.9445
"h15","029","045",68.0071
"h15","029","047",151.5224
"h15","029","048",46.4908
"h15","029","049",58.5205
"h15","029","050",204.4192
"h15","029","051",107.8115
"h15","029","052",224.6951
"h15","029","055",179.1508
"h15","029","058",51.9173
"h15","029","060",184.735
"h15","029","061",80.2522
"h15","029","062",287.8575
"h15","029","063",33.0896
"h15","029","065",58.3059
"h15","030","001",44.0683
"h15","030","003",191.1655
"h15","030","005",99.7686
"h15","030","006",223.7659
"h15","030","007",132.7572
"h15","030","011",117.5448
"h15","030","014",47.5153
"h15","030","016",156.9308
"h15","030","018",68.6984
"h15","030","019",140.3966
"h15","030","021",65.9818
"h15","030","022",90.9398
"h15","030","023",83.7689
"h15","030","024",132.0992
"h15","030","026",44.4352
"h15","030","028",74.375
"h15","030","029",72.6067
"h15","030","031",73.9866
"h15","030","036",480.8276
"h15","030","037",62.0332
"h15","030","038",408.9529
"h15","030","039",316.5916
"h15","030","040",169.6
"h15","030","042",113.1914
"h15","030","043",187.0491
"h15","030","047",30.0296
"h15","030","048",69.8431
"h15","030","051",437.3296
"h15","030","054",120.8037
"h15","030","055",116.8391
"h15","030","056",59.2228
"h15","030","065",137.5939
"h15","031","008",88.3841
"h15","031","016",141.9099
"h15","031","020",208.2845
"h15","031","021",89.4912
"h15","031","024",106.1634
"h15","031","042",63.0636
"h15","031","045",140.7667
"h15","031","055",187.2462
"h15","031","057",66.3375
"h15","032","006",91.9215
"h15","032","008",73.7497
"h15","032","009",85.1091
"h15","032","011",117.5448
"h15","032","018",30.4359
"h15","032","020",329.4756
"h15","032","021",147.8062
"h15","032","022",68.2581
"h15","032","024",79.0175
"h15","032","025",30.4317
"h15","032","028",44.0219
"h15","032","030",72.5629
"h15","032","031",252.0642
"h15","032","033",48.0887
"h15","032","035",95.0269
"h15","032","040",59.6761
"h15","032","043",93.1572
"h15","032","044",45.9015
"h15","032","045",122.7959
"h15","032","049",75.8818
"h15","032","050",102.2096
"h15","032","056",94.2936
"h15","032","057",293.0102
"h15","032","058",128.9622
"h15","032","060",62.5888
"h15","032","061",168.1481
"h15","032","062",151.3097
"h15","033","003",74.4275
"h15","033","016",46.1399
"h15","033","018",60.8718
"h15","033","019",71.8392
"h15","033","031",141.1887
"h15","033","044",95.9855
"h15","033","045",54.7888
"h15","033","046",61.9085
"h15","033","048",69.8431
"h15","033","057",469.6569
"h15","033","058",111.836
"h15","033","066",104.2605
"h15","034","001",44.0683
"h15","034","011",76.9889
"h15","034","017",41.9147
"h15","034","023",142.1093
"h15","034","024",97.9501
"h15","034","038",124.2095
"h15","034","043",93.8919
"h15","034","046",47.5948
"h15","034","047",168.9046
"h15","034","048",33.3089
"h15","034","056",124.314
"h15","034","059",99.4607
"h15","035","005",87.1966
"h15","035","026",52.7262
"h15","035","028",74.375
"h15","035","036",381.8006
"h15","035","037",114.6446
"h15","035","042",63.0636
"h15","035","045",68.0071
"h15","035","049",165.3816
"h15","035","050",102.2096
"h15","035","054",135.9074
"h15","037","003",72.8217
"h15","037","013",114.1694
"h15","037","018",33.3267
"h15","037","025",30.4317
"h15","037","030",142.4702
"h15","037","035",72.6727
"h15","037","036",357.5373
"h15","037","038",134.5921
"h15","037","039",65.0391
"h15","037","040",109.9239
"h15","037","042",56.5957
"h15","037","052",73.9593
"h15","037","062",104.1376
"h15","037","066",178.5562
"h15","038","013",98.7561
"h15","038","015",81.1838
"h15","038","016",64.651
"h15","038","017",23.9264
"h15","038","018",139.4418
"h15","038","024",53.0817
"h15","038","025",46.5435
"h15","038","028",106.9898
"h15","038","029",35.8843
"h15","038","030",72.5629
"h15","038","032",76.0473
"h15","038","033",53.3067
"h15","038","035",159.8822
"h15","038","036",161.8675
"h15","038","037",192.366
"h15","038","039",175.9189
"h15","038","040",154.2163
"h15","038","041",77.4938
"h15","038","042",49.7859
"h15","038","043",84.2958
"h15","038","044",107.7304
"h15","038","046",49.6998
"h15","038","050",121.6139
"h15","038","051",126.9451
"h15","038","052",73.9593
"h15","038","054",241.6074
"h15","038","061",80.2522
"h15","038","062",149.4323
"h15","038","064",91.2303
"h15","038","065",297.675
"h15","041","006",169.6914
"h15","041","016",64.651
"h15","041","019",187.7496
"h15","041","028",78.9578
"h15","041","031",75.4289
"h15","041","033",46.8231
"h15","041","038",186.1053
"h15","041","042",106.3816
"h15","041","043",187.7838
"h15","041","066",227.8421
"h15","046","002",155.2237
"h15","046","003",72.8217
"h15","046","010",168.5893
"h15","046","013",114.1694
"h15","046","017",23.9264
"h15","046","020",208.2845
"h15","046","022",70.496
"h15","046","023",209.1654
"h15","046","025",30.4317
"h15","046","026",44.4352
"h15","046","029",36.7224
"h15","046","031",37.9692
"h15","046","033",190.2548
"h15","046","034",50.2747
"h15","046","038",292.3403
"h15","046","041",87.8845
"h15","046","042",49.7859
"h15","046","043",93.8919
"h15","046","044",45.9015
"h15","046","045",137.0542
"h15","046","047",191.7151
"h15","046","048",40.2831
"h15","046","051",101.2865
"h15","046","057",80.8624
"h15","046","058",155.7519
"h15","046","059",198.9214
"h15","046","061",102.9751
"h15","047","010",103.401
"h15","047","032",76.0473
"h15","047","033",53.3067
"h15","047","034",97.8299
"h15","047","036",137.0578
"h15","047","041",87.8845
"h15","047","046",137.731
"h15","047","048",86.7739
"h15","047","059",61.0055
"h15","049","001",44.0683
"h15","049","008",106.4121
"h15","049","011",76.9889
"h15","049","013",114.1694
"h15","049","014",108.9066
"h15","049","015",134.9581
"h15","049","017",51.4834
"h15","049","024",82.435
"h15","049","027",74.7044
"h15","049","036",99.027
"h15","049","047",82.9803
"h15","049","048",66.6178
"h15","049","050",204.4192
"h15","049","051",234.7566
"h15","049","053",320.2614
"h15","049","054",274.9209
"h15","049","060",62.5888
"h15","049","061",205.9502
"h15","049","062",302.6194
"h15","049","063",33.0896
"h15","054","001",44.0683
"h15","054","002",77.5584
"h15","054","005",87.1966
"h15","054","009",99.6643
"h15","054","011",174.3743
"h15","054","013",98.7561
"h15","054","026",34.1692
"h15","054","035",72.6727
"h15","054","050",102.2096
"h15","054","053",82.4662
"h15","054","060",117.5233
"h15","054","061",141.38
"h15","054","062",98.5072
"h15","054","063",38.1464
"h15","066","007",70.0353
"h15","066","016",64.651
"h15","066","018",43.2907
"h15","066","026",44.4352
"h15","066","032",293.2752
"h15","066","038",93.4565
"h15","066","039",57.5152
"h15","066","042",49.7859
"h15","066","043",361.4904
"h15","066","044",45.9015
"h15","066","050",121.6139
"h15","066","056",59.2228
"h16","001","002",85.93
"h16","001","003",109.089
"h16","001","006",91.9215
"h16","001","009",322.6913
"h16","001","011",48.6927
"h16","001","012",80.1056
"h16","001","016",46.1399
"h16","001","024",132.0992
"h16","001","033",48.0887
"h16","002","001",200.7802
"h16","002","003",295.1173
"h16","002","004",145.8833
"h16","002","005",99.7686
"h16","002","006",251.5801
"h16","002","007",70.0353
"h16","002","008",301.2083
"h16","002","009",184.7734
"h16","002","011",303.0358
"h16","002","012",28.2008
"h16","002","013",476.6183
"h16","002","014",80.2157
"h16","002","015",90.2567
"h16","002","016",191.2724
"h16","002","018",35.3717
"h16","002","019",129.7944
"h16","002","020",106.8032
"h16","002","022",63.672
"h16","002","023",274.699
"h16","002","029",225.2332
"h16","002","030",79.9134
"h16","002","033",53.3067
"h16","002","034",60.9392
"h16","002","035",72.6727
"h16","002","036",274.1156
"h16","002","037",62.0332
"h16","002","042",63.0636
"h16","002","043",84.2958
"h16","002","047",82.9803
"h16","002","048",33.3089
"h16","002","051",86.8239
"h16","002","052",73.9593
"h16","002","056",47.1468
"h16","002","064",141.7857
"h16","003","001",69.4492
"h16","003","002",171.86
"h16","003","004",75.9733
"h16","003","011",136.9813
"h16","003","013",342.5082
"h16","003","018",33.3267
"h16","003","020",312.0962
"h16","003","022",68.2581
"h16","003","024",82.435
"h16","003","029",36.7224
"h16","003","030",90.6658
"h16","003","034",50.2747
"h16","003","036",88.0136
"h16","003","040",109.9239
"h16","003","041",87.8845
"h16","003","043",180.7452
"h16","003","051",86.8239
"h16","003","055",108.7437
"h16","003","056",60.8937
"h16","003","059",99.4607
"h16","003","060",62.5888
"h16","003","061",102.9751
"h16","003","064",91.2303
"h16","003","065",79.288
"h16","004","001",65.6655
"h16","004","002",396.2705
"h16","004","006",239.4879
"h16","004","007",140.957
"h16","004","008",103.4456
"h16","004","009",123.3627
"h16","004","021",62.8658
"h16","004","024",49.2288
"h16","004","026",68.3384
"h16","004","032",76.0473
"h16","004","033",53.3067
"h16","004","041",98.2739
"h16","004","043",187.7838
"h16","004","056",74.3465
"h16","004","057",106.0739
"h16","004","059",72.4131
"h16","004","064",150.2209
"h16","005","001",81.9446
"h16","005","002",410.0905
"h16","005","011",262.4799
"h16","005","019",161.3846
"h16","005","022",70.496
"h16","005","025",42.1968
"h16","005","032",110.0756
"h16","005","045",85.9779
"h16","005","053",82.4662
"h16","005","066",207.3397
"h16","006","002",77.5584
"h16","006","003",147.2492
"h16","006","004",75.9733
"h16","006","013",80.7421
"h16","006","014",34.5174
"h16","006","019",57.9552
"h16","006","027",62.3373
"h16","006","037",62.0332
"h16","006","041",87.8845
"h16","006","043",180.7452
"h16","006","044",50.084
"h16","006","049",35.8037
"h16","006","055",108.7437
"h16","006","057",106.0739
"h16","006","058",51.9173
"h16","006","066",207.3397
"h16","008","002",241.1537
"h16","008","004",73.3024
"h16","008","005",93.0179
"h16","008","007",70.0353
"h16","008","009",270.8241
"h16","008","013",114.1694
"h16","008","017",23.9264
"h16","008","019",82.4414
"h16","008","020",293.7798
"h16","008","022",231.9318
"h16","008","032",76.0473
"h16","008","051",101.2865
"h16","008","056",106.3696
"h16","011","009",99.6643
"h16","011","013",228.3388
"h16","011","014",74.3892
"h16","011","016",126.6214
"h16","011","017",41.9147
"h16","011","025",60.8634
"h16","011","033",48.0887
"h16","011","035",89.2833
"h16","011","045",54.7888
"h16","011","053",118.8976
"h16","011","056",47.1468
"h16","011","057",106.0739
"h16","011","059",68.5853
"h16","011","063",22.7125
"h16","013","003",110.3449
"h16","013","011",185.491
"h16","013","014",34.5174
"h16","013","015",121.0738
"h16","013","016",193.953
"h16","013","017",93.3981
"h16","013","018",33.3267
"h16","013","021",65.9818
"h16","013","025",30.4317
"h16","013","028",44.0219
"h16","013","041",77.4938
"h16","013","042",126.1272
"h16","013","044",50.084
"h16","013","047",82.9803
"h16","013","051",107.8115
"h16","013","066",207.3397
"h16","014","008",194.7962
"h16","014","012",27.3489
"h16","014","013",98.7561
"h16","014","015",81.1838
"h16","014","016",64.651
"h16","014","023",51.1472
"h16","014","030",72.5629
"h16","014","044",61.5956
"h16","014","048",33.3089
"h16","014","049",58.5205
"h16","014","053",152.8278
"h16","014","059",68.5853
"h16","016","006",91.9215
"h16","016","015",162.3676
"h16","016","017",23.9264
"h16","016","024",53.0817
"h16","016","028",74.375
"h16","016","033",45.3196
"h16","016","035",55.9829
"h16","016","050",102.2096
"h16","016","055",70.4071
"h16","016","056",60.8937
"h16","016","060",125.1776
"h16","016","064",141.7857
"h16","017","003",110.3449
"h16","017","006",89.8621
"h16","017","007",70.9217
"h16","017","008",106.4121
"h16","017","013",80.7421
"h16","017","014",37.661
"h16","017","020",106.8032
"h16","017","028",44.0219
"h16","017","029",36.7224
"h16","017","038",134.5921
"h16","017","052",150.7358
"h16","017","064",124.8374
"h16","017","066",103.0792
"h16","018","002",332.5321
"h16","018","003",183.1666
"h16","018","004",125.0637
"h16","018","005",67.9782
"h16","018","008",88.3841
"h16","018","017",23.9264
"h16","018","029",112.6166
"h16","018","030",72.5629
"h16","018","040",74.9632
"h16","018","062",104.1376
"h16","018","066",103.0792
"h16","020","007",70.0353
"h16","020","011",254.5261
"h16","020","014",45.6983
"h16","020","015",90.2567
"h16","020","018",43.2907
"h16","020","031",110.8755
"h16","020","045",68.0071
"h16","020","046",49.6998
"h16","020","054",116.1748
"h16","020","055",108.7437
"h16","020","065",79.288
"h16","020","066",178.5562
"h16","021","004",73.3024
"h16","021","007",132.7572
"h16","021","010",272.2981
"h16","021","013",114.1694
"h16","021","016",110.7909
"h16","021","017",65.8411
"h16","021","020",213.6064
"h16","021","025",30.4317
"h16","021","028",53.4949
"h16","021","029",36.7224
"h16","021","031",73.9866
"h16","021","032",110.0756
"h16","021","042",63.0636
"h16","021","051",228.2316
"h16","021","055",70.4071
"h16","021","056",124.314
"h16","021","061",141.38
"h16","023","001",44.0683
"h16","023","004",52.4828
"h16","023","009",184.7734
"h16","023","010",260.7208
"h16","023","011",136.9813
"h16","023","014",37.661
"h16","023","016",46.1399
"h16","023","017",23.9264
"h16","023","018",140.4374
"h16","023","020",88.4868
"h16","023","024",79.0175
"h16","023","025",42.1968
"h16","023","026",34.1692
"h16","023","032",237.6603
"h16","023","033",93.6462
"h16","023","034",50.2747
"h16","023","035",95.0269
"h16","023","039",57.5152
"h16","023","041",87.8845
"h16","023","043",273.9024
"h16","023","045",153.985
"h16","023","046",95.1896
"h16","023","049",35.8037
"h16","023","050",175.5824
"h16","023","051",101.2865
"h16","023","053",118.8976
"h16","023","054",236.9785
"h16","023","058",168.3157
"h16","023","059",68.5853
"h16","023","060",78.7033
"h16","023","061",221.6322
"h16","023","066",103.0792
"h16","024","001",21.5972
"h16","024","006",91.9215
"h16","024","011",76.9889
"h16","024","013",114.1694
"h16","024","017",65.8411
"h16","024","018",43.2907
