"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h6";"9205";"9311";155,00925177092
"h6";"9205";"9312";340,527284135928
"h6";"9205";"9406";398,576377160541
"h6";"9205";"9502";275,110046872276
"h6";"9205";"9512";539,972332021867
"h6";"9206";"7703";198,014864158635
"h6";"9206";"7808";277,437247918338
"h6";"9206";"7816";301,392549563483
"h6";"9206";"9114";398,118778010118
"h6";"9206";"9204";862,471613217694
"h6";"9206";"9307";277,785013998379
"h6";"9206";"9308";139,16596099356
"h6";"9206";"9406";226,008980253869
"h6";"9206";"9408";224,404740785747
"h6";"9206";"9502";290,406937153931
"h6";"9206";"9509";456,043641634534
"h6";"9212";"7716";430,7982747795
"h6";"9212";"7816";794,640542795622
"h6";"9212";"9103";184,815242995233
"h6";"9212";"9111";175,723462071805
"h6";"9212";"9112";113,694760312737
"h6";"9212";"9210";977,991137332743
"h6";"9212";"9211";389,506454152139
"h6";"9212";"9411";281,354126553805
"h6";"9212";"9502";307,963696125567
"h6";"9303";"7503";392,608225754192
"h6";"9303";"9302";239,417005720995
"h6";"9303";"9305";388,529680270552
"h6";"9303";"9306";327,236246498481
"h6";"9303";"9307";368,710502939083
"h6";"9303";"9308";139,16596099356
"h6";"9303";"9311";763,682715240369
"h6";"9303";"9312";367,409861865384
"h6";"9303";"9412";169,939181922109
"h6";"9303";"9506";401,405743241738
"h6";"9309";"7502";911,74718366702
"h6";"9309";"7505";621,919973368066
"h6";"9309";"7509";1247,82261645793
"h6";"9309";"7702";410,541515159184
"h6";"9309";"7703";913,369298179997
"h6";"9309";"7709";369,080849849638
"h6";"9309";"7716";214,329635459852
"h6";"9309";"7808";330,600619256671
"h6";"9309";"9109";109,725543488476
"h6";"9309";"9305";295,296396368779
"h6";"9309";"9306";269,857384471753
"h6";"9309";"9307";707,984139893987
"h6";"9309";"9308";332,613895742039
"h6";"9309";"9310";493,911809862517
"h6";"9309";"9412";82,8597879151922
"h6";"9309";"9502";338,195711042479
"h6";"9309";"9506";714,571302699534
"h6";"9309";"9511";396,611128054572
"h6";"9310";"7504";238,836289278486
"h6";"9310";"7508";438,169241412517
"h6";"9310";"7703";198,215894871438
"h6";"9310";"9201";786,401517128742
"h6";"9310";"9305";214,060886193562
"h6";"9310";"9307";204,150361184197
"h6";"9310";"9308";212,137957200941
"h6";"9310";"9311";230,490914194704
"h6";"9310";"9502";125,995099495691
"h6";"9310";"9503";348,367454466054
"h6";"9310";"9507";393,170323570083
"h6";"9311";"7505";438,479848756589
"h6";"9311";"7703";198,215894871438
"h6";"9311";"7705";466,854659359649
"h6";"9311";"9108";350,775174955509
"h6";"9311";"9208";168,41899693847
"h6";"9311";"9309";285,537959949666
"h6";"9311";"9312";1296,25375733026
"h6";"9311";"9413";160,259036204203
"h6";"9311";"9502";442,428420088594
"h6";"9311";"9508";803,194430663717
"h6";"9311";"9511";327,645859319303
"h6";"9311";"9512";704,16116513474
"h6";"9312";"7511";517,519343872566
"h6";"9312";"7512";685,9895501161
"h6";"9312";"7703";1297,30429374883
"h6";"9312";"7716";662,613175348086
"h6";"9312";"7804";266,815007036108
"h6";"9312";"7805";582,124525158318
"h6";"9312";"7806";566,5671987116
"h6";"9312";"7813";188,647733462761
"h6";"9312";"9101";142,836700760207
"h6";"9312";"9104";193,024739848897
"h6";"9312";"9205";235,201918732257
"h6";"9312";"9307";280,080581131328
"h6";"9312";"9308";266,037104679447
"h6";"9312";"9310";443,621245622268
"h6";"9312";"9311";219,489373369917
"h6";"9312";"9413";352,043794995284
"h6";"9312";"9501";199,818421854183
"h6";"9312";"9502";794,215755083343
"h6";"9312";"9503";186,626584244511
"h6";"9312";"9508";662,734998394823
"h6";"9312";"9509";176,250839889272
"h6";"9402";"7504";837,036412553659
"h6";"9402";"7505";572,773881815797
"h6";"9402";"7701";775,795657489589
"h6";"9402";"9109";201,860642936152
"h6";"9402";"9110";134,023531499041
"h6";"9402";"9112";116,145924389785
"h6";"9402";"9210";302,764819081666
"h6";"9402";"9305";281,645860545316
"h6";"9402";"9307";187,562754102557
"h6";"9402";"9405";166,67011496176
"h6";"9402";"9407";774,450317886261
"h6";"9402";"9412";285,253992745121
"h6";"9402";"9506";440,671094517601
"h6";"9402";"9509";189,468052379069
"h6";"9403";"7702";397,760856293248
"h6";"9403";"7705";647,517781992675
"h6";"9403";"7706";204,125743359494
"h6";"9403";"7814";74,6766155752187
"h6";"9403";"7816";209,738542393425
"h6";"9403";"9204";257,385084631684
"h6";"9403";"9209";448,090620860321
"h6";"9403";"9302";87,942999571742
"h6";"9403";"9309";539,847179854822
"h6";"9403";"9312";390,662266574254
"h6";"9403";"9405";945,943069484683
"h6";"9403";"9406";1374,63162401317
"h6";"9403";"9411";281,354126553805
"h6";"9404";"7707";230,852572043426
"h6";"9404";"7710";746,103349548807
"h6";"9404";"7711";434,427306672183
"h6";"9404";"7716";152,387874901096
"h6";"9404";"7801";518,808854305932
"h6";"9404";"7812";386,250597992922
"h6";"9404";"9101";142,836700760207
"h6";"9404";"9110";407,946380500051
"h6";"9404";"9112";120,779742356958
"h6";"9404";"9212";518,024861986639
"h6";"9404";"9311";380,429317082859
"h6";"9404";"9403";381,5143468529
"h6";"9404";"9405";328,713746755131
"h6";"9404";"9406";289,92385966643
"h6";"9404";"9414";48,4683068513741
"h6";"9404";"9503";186,626584244511
"h6";"9404";"9506";353,106028560076
"h6";"9405";"7507";654,790613432243
"h6";"9405";"7709";402,17828491295
"h6";"9405";"7712";1110,96039736789
"h6";"9405";"7807";195,575273759329
"h6";"9405";"7809";795,890792819854
"h6";"9405";"7810";313,526045964558
"h6";"9405";"9101";162,942377462326
"h6";"9405";"9102";111,355560417217
"h6";"9405";"9106";520,579959622275
"h6";"9405";"9109";293,204206203972
"h6";"9405";"9110";274,784556084764
"h6";"9405";"9112";401,728165156535
"h6";"9405";"9207";305,557108230772
"h6";"9405";"9303";472,630584572485
"h6";"9405";"9306";354,248556613156
"h6";"9405";"9308";139,16596099356
"h6";"9405";"9312";403,544612231543
"h6";"9405";"9403";503,585916878359
"h6";"9405";"9404";1162,19721724178
"h6";"9405";"9406";579,84771933286
"h6";"9405";"9410";101,131578506357
"h6";"9405";"9412";132,913675808457
"h6";"9405";"9414";48,9286718175565
"h6";"9405";"9502";302,914084345334
"h6";"9405";"9505";456,090637958393
"h6";"9406";"7513";1912,28776790339
"h6";"9406";"7514";482,035981633663
"h6";"9406";"7706";263,059382477309
"h6";"9406";"7710";236,807263801656
"h6";"9406";"9108";98,0846610996276
"h6";"9406";"9302";104,61938976375
"h6";"9406";"9310";493,161441768882
"h6";"9406";"9408";255,38110003601
"h6";"9406";"9411";197,365103838237
"h6";"9406";"9414";466,206621595072
"h6";"9406";"9507";278,428418144041
"h6";"9407";"7708";332,564833055968
"h6";"9407";"9107";919,490588525877
"h6";"9407";"9202";199,558558856448
"h6";"9407";"9304";425,148769756011
"h6";"9407";"9312";323,721827323268
"h6";"9407";"9402";344,613303854283
"h6";"9407";"9406";329,366003064066
"h6";"9407";"9408";319,561384378077
"h6";"9407";"9412";89,3248051468849
"h6";"9407";"9413";387,775345396306
"h6";"9407";"9414";245,414223821443
"h6";"9407";"9504";272,079007024263
"h6";"9407";"9512";273,086734845747
"h6";"9409";"7702";547,566382785627
"h6";"9409";"9107";431,036568939831
"h6";"9409";"9113";505,449215864587
"h6";"9409";"9302";51,8006036814014
"h6";"9409";"9307";173,517411110159
"h6";"9409";"9312";352,846007678117
"h6";"9409";"9406";236,476880896324
"h6";"9409";"9408";1122,68530100581
"h6";"9409";"9410";317,081089315344
"h6";"9409";"9412";342,198202341738
"h6";"9409";"9414";95,8080434858755
"h6";"9505";"7505";282,482063823488
"h6";"9505";"7514";455,359303150568
"h6";"9505";"7703";338,130942743397
"h6";"9505";"9106";357,751098107215
"h6";"9505";"9108";279,923763954052
"h6";"9505";"9308";139,16596099356
"h6";"9505";"9309";670,463855547272
"h6";"9505";"9310";732,855285747865
"h6";"9505";"9402";755,535732681318
"h6";"9505";"9405";245,960540369872
"h6";"9505";"9501";245,328870380171
"h6";"9505";"9502";314,480569608575
"h6";"9505";"9503";513,726587973378
"h6";"9505";"9507";164,089540688547
"h6";"9505";"9512";274,825931817392
"h7";"7501";"7502";1682,34665741964
"h7";"7501";"7504";890,277245133973
"h7";"7501";"7505";486,120372608461
"h7";"7501";"7506";334,87708422507
"h7";"7501";"7509";1225,88749891489
"h7";"7501";"7511";370,918942482448
"h7";"7501";"7512";1302,6404172429
"h7";"7501";"7513";1051,82996180059
"h7";"7501";"7514";394,47566332867
"h7";"7501";"7701";520,575047006143
"h7";"7501";"7702";454,734607904391
"h7";"7501";"7703";215,745522026898
"h7";"7501";"7704";211,234849133032
"h7";"7501";"7705";372,440621944746
"h7";"7501";"7707";170,346825290406
"h7";"7501";"7708";568,771834325007
"h7";"7501";"7713";189,024306995486
"h7";"7501";"7714";139,349550481244
"h7";"7501";"7716";178,67982333972
"h7";"7501";"7801";487,930296255281
"h7";"7501";"7803";448,424114958939
"h7";"7501";"7808";243,829619470583
"h7";"7501";"7812";1448,58476648053
"h7";"7501";"9102";131,961101566948
"h7";"7501";"9104";371,102104297336
"h7";"7501";"9105";558,290294377097
"h7";"7501";"9108";214,70825090807
"h7";"7501";"9110";630,04276041221
"h7";"7501";"9202";216,48386929241
"h7";"7501";"9203";200,33633180677
"h7";"7501";"9205";390,293969845354
"h7";"7501";"9209";1770,54825287428
"h7";"7501";"9302";129,366469212116
"h7";"7501";"9304";263,674188508242
"h7";"7501";"9307";127,73403957558
"h7";"7501";"9308";151,992750205507
"h7";"7501";"9309";270,536763231089
"h7";"7501";"9310";334,606321989854
"h7";"7501";"9311";1460,98856963843
"h7";"7501";"9312";377,776554569637
"h7";"7501";"9404";358,873684218916
"h7";"7501";"9406";289,476595758496
"h7";"7501";"9409";642,170321498778
"h7";"7501";"9410";300,813027438044
"h7";"7501";"9414";69,8332152626572
"h7";"7501";"9501";1051,89365163184
"h7";"7501";"9503";254,788283140795
"h7";"7501";"9504";418,655882953858
"h7";"7501";"9506";65,7910591502236
"h7";"7501";"9507";164,089540688547
"h7";"7501";"9509";304,21905012161
"h7";"7501";"9511";150,137587210357
"h7";"7502";"7501";1085,20619721357
"h7";"7502";"7503";266,870388862152
"h7";"7502";"7505";442,644582659105
"h7";"7502";"7506";592,598786845885
"h7";"7502";"7507";663,788570839375
"h7";"7502";"7508";572,300645916801
"h7";"7502";"7509";594,322248224899
"h7";"7502";"7512";898,190734297344
"h7";"7502";"7513";326,871602298972
"h7";"7502";"7514";570,412832627277
"h7";"7502";"7702";501,365875460677
"h7";"7502";"7703";431,449674653569
"h7";"7502";"7705";364,674712728067
"h7";"7502";"7706";541,777562950443
"h7";"7502";"7711";243,26806431697
"h7";"7502";"7712";422,910165693472
"h7";"7502";"7801";617,679792472174
"h7";"7502";"7803";392,280685543553
"h7";"7502";"7806";388,61045800048
"h7";"7502";"7807";401,764526872968
"h7";"7502";"7810";145,976183405189
"h7";"7502";"7812";503,931962293898
"h7";"7502";"7813";103,004872254222
"h7";"7502";"7814";45,4652653610526
"h7";"7502";"9105";637,48797895971
"h7";"7502";"9109";184,274493274583
"h7";"7502";"9112";264,205625601827
"h7";"7502";"9113";169,265737139213
"h7";"7502";"9202";826,160534939424
"h7";"7502";"9203";1825,37756087219
"h7";"7502";"9205";1027,62718251165
"h7";"7502";"9206";1081,78293646371
"h7";"7502";"9207";133,619480707025
"h7";"7502";"9208";697,765740520264
"h7";"7502";"9209";919,417810075603
"h7";"7502";"9210";799,665994861461
"h7";"7502";"9211";244,381719451218
"h7";"7502";"9302";276,368540492423
"h7";"7502";"9303";359,076997410033
"h7";"7502";"9304";805,112656817774
"h7";"7502";"9305";452,924190648564
"h7";"7502";"9306";542,892221328501
"h7";"7502";"9307";342,144738894664
"h7";"7502";"9308";303,314002310338
"h7";"7502";"9310";1209,68517549871
"h7";"7502";"9312";403,544612231543
"h7";"7502";"9402";268,35069619497
"h7";"7502";"9403";685,458546704944
"h7";"7502";"9404";773,130333940068
"h7";"7502";"9405";237,009873415599
"h7";"7502";"9407";1113,01041566697
"h7";"7502";"9409";383,278811325502
"h7";"7502";"9411";233,859448068138
"h7";"7502";"9413";581,54250157423
"h7";"7502";"9414";208,172877315943
"h7";"7502";"9501";323,128733059555
"h7";"7502";"9504";311,682066760225
"h7";"7502";"9505";570,029641791726
"h7";"7502";"9507";466,032842784272
"h7";"7502";"9509";750,255081397768
"h7";"7502";"9511";1150,16546852775
"h7";"7502";"9512";709,650900477028
"h7";"7503";"7502";1125,04318978148
"h7";"7503";"7504";1407,32944348774
"h7";"7503";"7505";971,323634420083
"h7";"7503";"7506";1571,56067241147
"h7";"7503";"7510";1256,93283292937
"h7";"7503";"7511";2687,42112889819
"h7";"7503";"7512";348,005957127175
"h7";"7503";"7513";2114,31397912871
"h7";"7503";"7703";413,760386185533
"h7";"7503";"7706";350,721875020445
"h7";"7503";"7708";399,164530347017
"h7";"7503";"7709";536,116664824533
"h7";"7503";"7710";283,555201923294
"h7";"7503";"7712";690,405109237787
"h7";"7503";"7713";56,7726004902876
"h7";"7503";"7714";582,421709491819
"h7";"7503";"7715";382,600194479373
"h7";"7503";"7716";118,224691029478
"h7";"7503";"7801";311,892812051708
"h7";"7503";"7802";1603,13001676836
"h7";"7503";"7804";815,936119112092
"h7";"7503";"7806";163,599483790673
"h7";"7503";"7810";182,976944205538
"h7";"7503";"7811";199,192841011424
"h7";"7503";"7815";398,475289494435
"h7";"7503";"9102";312,334549420131
"h7";"7503";"9103";382,925585787414
"h7";"7503";"9107";503,827622592846
"h7";"7503";"9108";170,070623058147
"h7";"7503";"9109";545,766620299688
"h7";"7503";"9112";136,35607828768
"h7";"7503";"9113";301,860430001112
"h7";"7503";"9114";285,560637753284
"h7";"7503";"9201";336,910290492393
"h7";"7503";"9202";263,924092163501
"h7";"7503";"9203";787,50228544938
"h7";"7503";"9204";370,375162067735
"h7";"7503";"9205";603,352679200941
"h7";"7503";"9206";271,071431270177
"h7";"7503";"9209";230,124449117333
"h7";"7503";"9210";302,764819081666
"h7";"7503";"9212";144,456651494945
"h7";"7503";"9303";509,860989219366
"h7";"7503";"9306";269,857384471753
"h7";"7503";"9307";173,517411110159
"h7";"7503";"9308";824,264992994775
"h7";"7503";"9310";1686,50773600271
"h7";"7503";"9311";865,148562712442
"h7";"7503";"9312";1428,50644180713
"h7";"7503";"9402";931,491046974558
"h7";"7503";"9404";327,59149446466
"h7";"7503";"9406";289,476595758496
"h7";"7503";"9407";791,270386931518
"h7";"7503";"9409";1130,07690324235
"h7";"7503";"9410";202,945265635937
"h7";"7503";"9411";186,987440143931
"h7";"7503";"9413";106,203188796791
"h7";"7503";"9414";49,3739084853839
"h7";"7503";"9503";281,377068125713
"h7";"7503";"9505";265,687756332211
"h7";"7503";"9507";278,428418144041
"h7";"7503";"9508";1590,64901688891
"h7";"7503";"9509";189,468052379069
"h7";"7503";"9510";341,382148737448
"h7";"7503";"9513";445,352282131951
"h7";"7504";"7501";699,976359055377
"h7";"7504";"7502";1290,03974397855
"h7";"7504";"7503";266,870388862152
"h7";"7504";"7505";626,347078482554
"h7";"7504";"7506";434,793725155287
"h7";"7504";"7508";471,336508232621
"h7";"7504";"7509";2636,09050844703
"h7";"7504";"7512";607,627557809954
"h7";"7504";"7513";1174,26850935309
"h7";"7504";"7514";1589,31116358897
"h7";"7504";"7703";175,508561095591
"h7";"7504";"7704";764,63037044388
"h7";"7504";"7708";2189,97362664947
"h7";"7504";"7713";54,5851074213424
"h7";"7504";"7714";363,34236639189
"h7";"7504";"7806";329,849792020762
"h7";"7504";"9113";391,360027424007
"h7";"7504";"9203";1377,02350747013
"h7";"7504";"9205";390,293969845354
"h7";"7504";"9209";355,955959710348
"h7";"7504";"9303";973,854318956827
"h7";"7504";"9304";1767,43604958127
"h7";"7504";"9307";371,223097092746
"h7";"7504";"9309";494,500108994547
"h7";"7504";"9310";431,860142335252
"h7";"7504";"9311";166,697712242957
"h7";"7504";"9312";937,79066787473
"h7";"7504";"9405";233,14349628141
"h7";"7504";"9406";226,008980253869
"h7";"7504";"9413";306,671967793692
"h7";"7504";"9414";76,6859174517552
"h7";"7504";"9503";281,377068125713
"h7";"7504";"9505";856,890371784827
"h7";"7504";"9508";651,550601649206
"h7";"7504";"9509";169,162417370397
"h7";"7504";"9510";325,66477766656
"h7";"7504";"9512";261,658348932431
"h7";"7504";"9513";221,026623031237
"h7";"7505";"7501";331,900010718878
"h7";"7505";"7504";538,701060136176
"h7";"7505";"7506";299,38426359479
"h7";"7505";"7509";672,812068125686
"h7";"7505";"7511";647,278504008032
"h7";"7505";"7512";698,404288772074
"h7";"7505";"7513";314,115180029116
"h7";"7505";"7514";1911,27544767702
"h7";"7505";"7711";656,255684718002
"h7";"7505";"7806";157,598900103197
"h7";"7505";"9102";111,513722188344
"h7";"7505";"9107";339,772244962428
"h7";"7505";"9109";335,546600986109
"h7";"7505";"9112";150,731067907547
"h7";"7505";"9201";336,910290492393
"h7";"7505";"9203";1573,21656784389
"h7";"7505";"9304";879,657795747435
"h7";"7505";"9306";200,702133038542
"h7";"7505";"9505";426,599028847127
"h7";"7505";"9510";245,704012987134
"h7";"7506";"7501";385,163447630053
"h7";"7506";"7502";365,946909995651
"h7";"7506";"7504";571,220409671638
"h7";"7506";"7505";438,479848756589
"h7";"7506";"7507";518,295481023766
"h7";"7506";"7508";1192,56230815779
"h7";"7506";"7509";615,564393496093
"h7";"7506";"7511";660,047496569215
"h7";"7506";"7512";775,190105163717
"h7";"7506";"7514";2484,47730096129
"h7";"7506";"7701";480,447623493181
"h7";"7506";"7702";866,521905910482
"h7";"7506";"7704";557,828251341832
"h7";"7506";"7705";328,027574960501
"h7";"7506";"7706";182,681560974196
"h7";"7506";"7711";691,830614002621
"h7";"7506";"7713";203,543518996003
"h7";"7506";"7715";148,023729330274
"h7";"7506";"7716";413,125740888573
"h7";"7506";"7805";622,097218083443
"h7";"7506";"7806";219,678833998684
"h7";"7506";"7815";156,239805292241
"h7";"7506";"7816";230,840513054597
"h7";"7506";"9101";249,558247779815
"h7";"7506";"9102";136,380489962661
"h7";"7506";"9106";600,005420073477
"h7";"7506";"9107";490,875537165436
"h7";"7506";"9109";594,946173282662
"h7";"7506";"9111";89,2506597693922
"h7";"7506";"9203";1831,46076454786
"h7";"7506";"9204";514,019402328684
"h7";"7506";"9208";146,649542104087
"h7";"7506";"9209";781,123630450601
"h7";"7506";"9210";314,544168665661
"h7";"7506";"9302";51,8006036814014
"h7";"7506";"9304";831,575787300421
"h7";"7506";"9305";434,827629949235
"h7";"7506";"9307";367,943767782102
"h7";"7506";"9308";1175,69926542813
"h7";"7506";"9310";193,465258960525
"h7";"7506";"9311";230,557923860619
"h7";"7506";"9312";869,815945809354
"h7";"7506";"9402";1168,30941823468
"h7";"7506";"9403";807,651676194865
"h7";"7506";"9406";318,864703692029
"h7";"7506";"9407";1813,09260221669
"h7";"7506";"9408";201,093599717518
"h7";"7506";"9410";136,596568196579
"h7";"7506";"9414";190,010668135809
"h7";"7506";"9504";158,443833671155
"h7";"7506";"9513";135,850174576141
"h7";"7507";"7502";451,584664762063
"h7";"7507";"7504";233,224465209501
"h7";"7507";"7511";493,276789129729
"h7";"7507";"7514";2100,31782532445
"h7";"7507";"7701";290,758430168351
"h7";"7507";"7702";461,793295873865
"h7";"7507";"7703";151,803993004368
"h7";"7507";"7705";205,733095519832
"h7";"7507";"7706";195,652137212954
"h7";"7507";"7713";216,033096407566
"h7";"7507";"7715";107,049051285563
"h7";"7507";"7801";342,730884317246
"h7";"7507";"7807";222,381819820214
"h7";"7507";"7809";284,762969452701
"h7";"7507";"7811";453,622945672285
"h7";"7507";"7812";590,074860233269
"h7";"7507";"7814";64,8666871846901
"h7";"7507";"7816";186,241448107871
"h7";"7507";"9101";308,997693610396
"h7";"7507";"9105";841,353631877591
