"variable","CODE_SEC","RES_SEC","W_IND"
"h14","029","048",79.7997
"h14","029","049",130.1279
"h14","029","051",126.9451
"h14","029","052",374.0223
"h14","029","055",303.1563
"h14","029","058",176.3171
"h14","029","059",122.011
"h14","029","060",117.5233
"h14","029","061",80.2522
"h14","029","062",482.5845
"h14","029","063",62.733
"h14","029","064",241.4512
"h14","029","065",453.0179
"h14","030","001",208.3476
"h14","030","002",155.1168
"h14","030","003",591.4058
"h14","030","004",75.9733
"h14","030","005",186.9652
"h14","030","006",89.8621
"h14","030","007",261.2715
"h14","030","008",442.3476
"h14","030","010",143.8482
"h14","030","013",179.4982
"h14","030","014",129.0576
"h14","030","016",466.5995
"h14","030","017",127.5344
"h14","030","018",194.1786
"h14","030","019",143.6784
"h14","030","020",320.4096
"h14","030","021",131.9636
"h14","030","022",136.5162
"h14","030","023",260.6404
"h14","030","024",362.656
"h14","030","026",161.2019
"h14","030","027",71.9088
"h14","030","029",157.1251
"h14","030","031",288.9531
"h14","030","032",55.6149
"h14","030","033",46.8231
"h14","030","035",151.0098
"h14","030","036",357.5373
"h14","030","037",600.2224
"h14","030","038",124.2095
"h14","030","039",291.1116
"h14","030","040",808.0347
"h14","030","041",227.5913
"h14","030","042",212.3197
"h14","030","043",187.7838
"h14","030","044",157.8144
"h14","030","047",85.9243
"h14","030","048",144.0649
"h14","030","049",35.8037
"h14","030","051",302.2442
"h14","030","052",455.9916
"h14","030","053",271.7254
"h14","030","054",120.8037
"h14","030","055",186.3172
"h14","030","056",120.1165
"h14","030","057",584.0555
"h14","030","058",103.8346
"h14","030","059",206.8306
"h14","030","061",80.2522
"h14","030","062",399.2492
"h14","030","063",125.7991
"h14","030","064",292.0066
"h14","030","065",454.8437
"h14","030","066",88.2577
"h14","032","001",44.0683
"h14","032","006",79.8293
"h14","032","008",106.4121
"h14","032","009",185.715
"h14","032","018",43.2907
"h14","032","020",205.293
"h14","032","021",89.4912
"h14","032","028",44.0219
"h14","032","031",75.4289
"h14","032","033",106.6134
"h14","032","040",94.5402
"h14","032","044",45.9015
"h14","032","045",54.7888
"h14","032","055",69.4243
"h14","032","057",210.2919
"h14","032","058",111.836
"h14","032","066",104.2605
"h14","034","005",67.9782
"h14","034","007",70.0353
"h14","034","008",88.3841
"h14","034","011",76.9889
"h14","034","024",79.0175
"h14","034","032",76.0473
"h14","034","033",96.1774
"h14","034","042",56.5957
"h14","034","044",86.5375
"h14","034","045",85.9779
"h14","034","048",73.592
"h14","034","058",51.9173
"h14","037","001",69.4492
"h14","037","003",220.6898
"h14","037","004",75.9733
"h14","037","009",85.1091
"h14","037","011",117.5448
"h14","037","015",202.2576
"h14","037","016",333.1823
"h14","037","026",28.6428
"h14","037","028",53.4949
"h14","037","029",36.7224
"h14","037","030",79.9134
"h14","037","036",88.0136
"h14","037","040",119.3522
"h14","037","042",99.1283
"h14","037","045",68.0071
"h14","037","046",42.5414
"h14","037","050",102.2096
"h14","037","051",107.8115
"h14","037","052",75.3679
"h14","037","059",99.4607
"h14","037","060",62.5888
"h14","037","061",80.2522
"h14","037","062",298.8646
"h14","038","003",72.8217
"h14","038","005",167.7468
"h14","038","006",379.0889
"h14","038","008",162.1338
"h14","038","013",114.1694
"h14","038","016",92.2798
"h14","038","017",75.4098
"h14","038","021",62.8658
"h14","038","023",51.1472
"h14","038","024",97.9501
"h14","038","026",52.7262
"h14","038","028",202.2449
"h14","038","029",78.1435
"h14","038","030",72.5629
"h14","038","035",95.0269
"h14","038","037",68.2996
"h14","038","039",96.9831
"h14","038","040",59.6761
"h14","038","046",49.6998
"h14","038","047",75.7612
"h14","038","049",35.8037
"h14","038","050",175.5824
"h14","038","051",107.8115
"h14","038","052",153.3322
"h14","038","054",236.9785
"h14","038","056",59.2228
"h14","038","058",103.8346
"h14","038","062",149.4323
"h14","038","065",119.5242
"h14","046","001",43.1944
"h14","046","004",222.5781
"h14","046","005",87.1966
"h14","046","007",70.0353
"h14","046","009",99.6643
"h14","046","010",103.401
"h14","046","011",136.9813
"h14","046","014",36.7282
"h14","046","016",64.651
"h14","046","019",71.8392
"h14","046","020",106.8032
"h14","046","021",58.315
"h14","046","023",193.2565
"h14","046","024",389.3665
"h14","046","028",74.375
"h14","046","030",142.4702
"h14","046","031",75.4289
"h14","046","032",80.1538
"h14","046","033",53.3067
"h14","046","034",310.1474
"h14","046","037",114.6446
"h14","046","040",59.6761
"h14","046","044",50.084
"h14","046","045",85.9779
"h14","046","047",409.2953
"h14","046","048",66.6178
"h14","046","053",118.8976
"h14","046","058",51.9173
"h14","046","059",68.5853
"h14","046","060",122.1462
"h14","046","063",38.1464
"h14","049","001",44.0683
"h14","049","004",75.9733
"h14","049","011",136.9813
"h14","049","013",114.1694
"h14","049","019",78.9432
"h14","049","025",30.4317
"h14","049","026",34.1692
"h14","049","029",36.7224
"h14","049","031",110.8755
"h14","049","033",148.2185
"h14","049","036",88.0136
"h14","049","037",62.0332
"h14","049","040",109.9239
"h14","049","041",110.0937
"h14","049","042",49.3424
"h14","049","047",108.1871
"h14","049","048",46.4908
"h14","049","051",107.8115
"h14","049","052",228.7001
"h14","049","053",180.415
"h14","049","060",131.8827
"h14","049","064",91.2303
"h14","054","003",110.3449
"h14","054","005",279.9831
"h14","054","016",126.6214
"h14","054","030",72.5629
"h14","054","035",89.2833
"h14","054","036",88.0136
"h14","054","045",68.0071
"h14","054","048",33.3089
"h14","054","049",75.7502
"h14","054","050",345.4374
"h14","054","057",106.0739
"h14","054","060",184.735
"h14","054","061",106.3642
"h15","001","002",232.6752
"h15","001","004",122.287
"h15","001","005",367.1797
"h15","001","009",257.3402
"h15","001","010",103.401
"h15","001","011",76.9889
"h15","001","012",28.2008
"h15","001","021",65.9818
"h15","001","022",68.2581
"h15","001","023",83.7689
"h15","001","024",102.3105
"h15","001","045",171.9558
"h15","001","046",97.2946
"h15","001","047",75.7612
"h15","001","055",116.8391
"h15","001","059",68.5853
"h15","002","001",69.4492
"h15","002","003",148.855
"h15","002","004",149.2757
"h15","002","005",316.1709
"h15","002","007",140.0706
"h15","002","008",460.8027
"h15","002","009",454.6559
"h15","002","010",65.1883
"h15","002","011",117.5448
"h15","002","013",395.8762
"h15","002","014",36.7282
"h15","002","016",64.651
"h15","002","017",51.4834
"h15","002","018",43.2907
"h15","002","019",71.8392
"h15","002","020",88.4868
"h15","002","025",76.9752
"h15","002","028",74.375
"h15","002","029",35.8843
"h15","002","032",296.1985
"h15","002","034",60.802
"h15","002","036",156.7292
"h15","002","037",114.6446
"h15","002","039",57.6775
"h15","002","040",59.6761
"h15","002","041",165.3783
"h15","002","043",180.7452
"h15","002","044",132.439
"h15","002","047",292.1354
"h15","002","048",66.6178
"h15","002","049",53.8277
"h15","002","050",175.5824
"h15","002","051",86.8239
"h15","002","055",233.6782
"h15","002","056",308.7037
"h15","002","057",129.4295
"h15","002","059",99.4607
"h15","002","065",79.288
"h15","003","001",172.991
"h15","003","002",77.5584
"h15","003","004",73.3024
"h15","003","005",180.2145
"h15","003","006",171.7508
"h15","003","007",70.0353
"h15","003","008",88.3841
"h15","003","009",99.6643
"h15","003","011",234.1837
"h15","003","014",37.661
"h15","003","016",141.9099
"h15","003","019",71.8392
"h15","003","021",125.7316
"h15","003","025",30.4317
"h15","003","028",44.0219
"h15","003","030",142.4702
"h15","003","031",150.8578
"h15","003","032",80.1538
"h15","003","034",137.9943
"h15","003","036",156.7292
"h15","003","037",92.4168
"h15","003","041",98.2739
"h15","003","047",75.7612
"h15","003","048",46.4908
"h15","003","052",542.6051
"h15","003","055",65.5103
"h15","003","056",47.1468
"h15","003","057",129.4295
"h15","003","059",99.4607
"h15","003","062",149.4323
"h15","003","063",38.1464
"h15","003","066",103.0792
"h15","004","001",81.9446
"h15","004","002",332.5321
"h15","004","003",332.2059
"h15","004","005",87.1966
"h15","004","006",79.8293
"h15","004","008",191.8297
"h15","004","009",99.6643
"h15","004","010",65.1883
"h15","004","013",98.7561
"h15","004","014",34.5174
"h15","004","017",41.9147
"h15","004","019",164.8828
"h15","004","022",140.992
"h15","004","023",83.7689
"h15","004","024",49.2288
"h15","004","026",78.6044
"h15","004","030",79.9134
"h15","004","031",252.0642
"h15","004","032",76.0473
"h15","004","035",72.6727
"h15","004","036",225.589
"h15","004","037",92.4168
"h15","004","038",93.4565
"h15","004","043",187.0491
"h15","004","045",140.7667
"h15","004","053",82.4662
"h15","004","055",116.8391
"h15","004","056",47.1468
"h15","004","058",51.9173
"h15","004","059",129.5908
"h15","004","060",117.5233
"h15","004","066",88.2577
"h15","005","004",75.9733
"h15","005","009",85.1091
"h15","005","012",27.3489
"h15","005","014",37.661
"h15","005","018",35.3717
"h15","005","019",78.9432
"h15","005","024",53.0817
"h15","005","025",42.1968
"h15","005","033",92.1427
"h15","005","036",137.0578
"h15","005","044",86.5375
"h15","005","045",82.2654
"h15","005","048",33.3089
"h15","005","060",62.5888
"h15","005","066",312.7815
"h15","006","001",65.6655
"h15","006","007",62.7219
"h15","006","011",185.491
"h15","006","013",213.7773
"h15","006","018",30.4359
"h15","006","021",65.9818
"h15","006","022",68.2581
"h15","006","028",11.3056
"h15","006","030",72.5629
"h15","006","033",45.3196
"h15","006","041",87.8845
"h15","006","049",35.8037
"h15","006","052",153.3322
"h15","006","055",179.1508
"h15","006","056",47.1468
"h15","006","063",29.6434
"h15","006","064",216.0677
"h15","006","066",104.2605
"h15","008","001",91.0464
"h15","008","002",155.2237
"h15","008","005",87.1966
"h15","008","007",70.9217
"h15","008","009",123.3627
"h15","008","011",185.491
"h15","008","021",65.9818
"h15","008","022",90.9398
"h15","008","025",42.1968
"h15","008","029",71.7686
"h15","008","031",216.6176
"h15","008","034",60.802
"h15","008","036",137.0578
"h15","008","042",70.9445
"h15","008","043",93.1572
"h15","008","045",54.7888
"h15","008","047",85.9243
"h15","008","055",116.8391
"h15","008","057",147.1999
"h15","013","001",113.5175
"h15","013","003",74.4275
"h15","013","004",75.9733
"h15","013","005",67.9782
"h15","013","008",73.7497
"h15","013","009",99.6643
"h15","013","011",125.6816
"h15","013","016",64.651
"h15","013","017",65.8411
"h15","013","023",83.7689
"h15","013","024",53.0817
"h15","013","025",60.8634
"h15","013","028",78.9578
"h15","013","029",450.4664
"h15","013","033",46.8231
"h15","013","034",47.5552
"h15","013","047",82.9803
"h15","013","056",59.2228
"h15","013","057",293.0102
"h15","013","066",103.0792
"h15","016","001",65.6655
"h15","016","006",337.1231
"h15","016","008",199.8425
"h15","016","014",83.3593
"h15","016","017",23.9264
"h15","016","029",60.7298
"h15","016","030",142.4702
"h15","016","033",46.8231
"h15","016","048",107.5307
"h15","016","058",194.3044
"h15","016","062",104.1376
"h15","017","001",21.5972
"h15","017","002",77.5584
"h15","017","003",191.1655
"h15","017","004",73.3024
"h15","017","010",78.6599
"h15","017","014",91.3966
"h15","017","024",106.1634
"h15","017","025",30.4317
"h15","017","028",78.9578
"h15","017","029",42.2592
"h15","017","032",76.0473
"h15","017","036",88.0136
"h15","017","037",114.6446
"h15","017","040",59.6761
"h15","017","041",154.9876
"h15","017","048",69.8431
"h15","017","052",153.3322
"h15","017","055",108.7437
"h15","017","064",150.2209
"h15","018","002",85.93
"h15","018","009",85.1091
"h15","018","016",206.5609
"h15","018","017",23.9264
"h15","018","019",236.722
"h15","018","030",72.5629
"h15","018","032",76.0473
"h15","018","039",39.4679
"h15","018","040",59.6761
"h15","018","041",77.4938
"h15","018","042",49.7859
"h15","018","044",50.084
"h15","018","055",70.4071
"h15","021","001",44.0683
"h15","021","005",87.1966
"h15","021","007",140.0706
"h15","021","009",128.6701
"h15","021","013",98.7561
"h15","021","019",78.9432
"h15","021","022",68.2581
"h15","021","024",53.0817
"h15","021","029",36.7224
"h15","021","032",76.0473
"h15","021","034",97.8299
"h15","021","035",145.3454
"h15","021","056",47.1468
"h15","021","058",51.9173
"h15","021","060",62.5888
"h15","023","001",185.4864
"h15","023","002",85.93
"h15","023","003",183.1666
"h15","023","004",219.9072
"h15","023","005",367.1797
"h15","023","006",287.1674
"h15","023","008",374.958
"h15","023","009",337.1419
"h15","023","010",438.2004
"h15","023","011",76.9889
"h15","023","013",98.7561
"h15","023","014",83.3593
"h15","023","015",121.0738
"h15","023","016",46.1399
"h15","023","017",71.7792
"h15","023","018",33.3267
"h15","023","020",106.8032
"h15","023","022",68.2581
"h15","023","024",128.6746
"h15","023","026",52.7262
"h15","023","030",72.5629
"h15","023","031",185.9424
"h15","023","032",55.6149
"h15","023","033",576.8998
"h15","023","034",468.9165
"h15","023","035",305.1484
"h15","023","036",406.6103
"h15","023","037",68.2996
"h15","023","041",77.4938
"h15","023","044",146.0695
"h15","023","045",390.2354
"h15","023","046",403.6003
"h15","023","047",30.0296
"h15","023","048",309.2422
"h15","023","049",53.8277
"h15","023","050",102.2096
"h15","023","052",75.3679
"h15","023","053",381.7788
"h15","023","054",154.8089
"h15","023","055",116.8391
"h15","023","056",121.7874
"h15","023","058",422.5388
"h15","023","059",811.8334
"h15","023","060",117.5233
"h15","023","061",106.3642
"h15","023","065",58.3059
"h15","023","066",207.3397
"h15","024","001",239.5304
"h15","024","003",148.855
"h15","024","004",72.5809
"h15","024","005",335.3893
"h15","024","007",70.0353
"h15","024","008",73.7497
"h15","024","009",252.0328
"h15","024","010",260.7208
"h15","024","011",202.6705
"h15","024","021",147.8062
"h15","024","022",90.9398
"h15","024","023",130.3202
"h15","024","026",52.7262
"h15","024","029",60.7298
"h15","024","031",73.9866
"h15","024","033",148.2185
"h15","024","034",50.2747
"h15","024","035",89.2833
"h15","024","040",59.6761
"h15","024","045",140.7667
"h15","024","047",161.6855
"h15","024","048",33.3089
"h15","024","052",153.3322
"h15","024","058",51.9173
"h15","024","059",99.4607
"h15","025","001",151.3938
"h15","025","004",128.4561
"h15","025","016",191.2724
"h15","025","021",62.8658
"h15","025","022",131.9301
"h15","025","023",130.3202
"h15","025","024",131.6638
"h15","025","026",97.1614
"h15","025","029",36.7224
"h15","025","034",124.7475
"h15","025","035",360.3205
"h15","025","036",156.7292
"h15","025","037",92.4168
"h15","025","038",124.2095
"h15","025","040",195.2662
"h15","025","041",87.8845
"h15","025","045",136.0142
"h15","025","046",47.5948
"h15","025","047",75.7612
"h15","025","048",120.7126
"h15","025","049",129.5779
"h15","025","050",472.7787
"h15","025","051",88.4752
"h15","025","052",75.3679
"h15","025","055",116.8391
"h15","025","059",99.4607
"h15","025","062",151.3097
"h15","025","063",38.1464
"h15","027","004",75.9733
"h15","027","018",78.6624
"h15","027","022",63.672
"h15","027","033",48.0887
"h15","027","034",60.802
"h15","027","044",107.7304
"h15","027","048",69.8431
"h15","027","051",126.9451
"h15","027","052",148.528
"h15","027","054",154.1172
"h15","027","063",38.1464
"h15","027","066",104.2605
"h15","028","001",44.0683
"h15","028","002",85.93
"h15","028","003",74.4275
"h15","028","004",10.4507
"h15","028","005",186.9652
"h15","028","006",366.9967
"h15","028","010",74.0786
"h15","028","011",262.4799
"h15","028","013",423.2503
"h15","028","014",71.2456
"h15","028","016",141.9099
"h15","028","018",65.8076
"h15","028","020",195.29
"h15","028","022",231.9318
"h15","028","023",55.5678
"h15","028","024",260.3455
"h15","028","026",110.0118
"h15","028","029",114.8659
"h15","028","030",90.6658
"h15","028","031",75.4289
"h15","028","033",93.4083
"h15","028","035",441.2931
"h15","028","036",626.5434
"h15","028","037",278.5164
"h15","028","039",65.0391
"h15","028","040",94.5402
"h15","028","045",54.7888
"h15","028","046",47.5948
"h15","028","048",116.3339
"h15","028","050",384.5351
"h15","028","051",532.3298
"h15","028","052",227.2915
"h15","028","054",463.735
"h15","028","056",59.2228
"h15","028","058",111.836
"h15","028","059",198.9214
"h15","028","060",184.735
"h15","028","061",102.9751
"h15","028","062",255.4473
"h15","028","063",125.466
"h15","028","064",124.8374
"h15","029","001",94.9424
"h15","029","002",163.4884
"h15","029","003",332.0216
"h15","029","004",151.9466
"h15","029","005",174.3932
"h15","029","006",343.5016
"h15","029","007",305.724
"h15","029","008",88.3841
"h15","029","009",327.9987
"h15","029","010",65.1883
"h15","029","011",185.491
"h15","029","013",98.7561
"h15","029","016",409.6316
"h15","029","017",57.9699
"h15","029","018",43.2907
"h15","029","019",71.8392
"h15","029","020",205.293
"h15","029","021",65.9818
"h15","029","022",63.672
"h15","029","023",262.9099
"h15","029","024",79.0175
"h15","029","025",76.9752
"h15","029","026",228.3118
"h15","029","028",118.3969
"h15","029","030",225.0392
"h15","029","031",75.4289
"h15","029","033",33.8622
"h15","029","035",240.3723
"h15","029","036",538.5298
"h15","029","037",346.816
"h15","029","038",1014.836
"h15","029","039",445.5898
"h15","029","040",343.2967
"h15","029","041",87.8845
"h15","029","042",219.1295
"h15","029","043",93.1572
"h15","029","044",100.168
"h15","029","045",140.7667
"h15","029","046",161.4194
"h15","029","048",79.7997
"h15","029","049",94.3242
"h15","029","051",126.9451
"h15","029","052",374.0223
"h15","029","055",303.1563
"h15","029","058",176.3171
"h15","029","059",122.011
"h15","029","060",117.5233
"h15","029","061",80.2522
"h15","029","062",482.5845
"h15","029","063",62.733
"h15","029","064",241.4512
"h15","029","065",453.0179
"h15","030","001",208.3476
"h15","030","002",155.1168
"h15","030","003",591.4058
"h15","030","004",75.9733
"h15","030","005",186.9652
"h15","030","006",89.8621
"h15","030","007",165.6534
"h15","030","008",516.0973
"h15","030","010",143.8482
"h15","030","013",179.4982
"h15","030","014",129.0576
"h15","030","015",81.1838
"h15","030","016",512.7394
"h15","030","017",127.5344
"h15","030","018",163.7427
"h15","030","019",143.6784
"h15","030","020",320.4096
"h15","030","021",131.9636
"h15","030","022",136.5162
"h15","030","023",260.6404
"h15","030","024",362.656
"h15","030","026",161.2019
"h15","030","027",71.9088
"h15","030","029",157.1251
"h15","030","031",221.751
"h15","030","032",55.6149
"h15","030","033",46.8231
"h15","030","035",151.0098
"h15","030","036",357.5373
"h15","030","037",507.8056
"h15","030","038",124.2095
"h15","030","039",348.6268
"h15","030","040",808.0347
"h15","030","041",227.5913
"h15","030","042",212.3197
"h15","030","043",187.7838
"h15","030","044",157.8144
"h15","030","047",85.9243
"h15","030","048",144.0649
"h15","030","049",35.8037
"h15","030","051",517.8672
"h15","030","052",687.2881
"h15","030","053",354.1916
"h15","030","054",120.8037
"h15","030","055",186.3172
"h15","030","056",120.1165
"h15","030","057",584.0555
"h15","030","058",103.8346
"h15","030","059",421.8099
"h15","030","061",80.2522
"h15","030","062",399.2492
"h15","030","063",125.7991
"h15","030","064",292.0066
"h15","030","065",454.8437
"h15","030","066",88.2577
"h15","032","001",44.0683
"h15","032","005",87.1966
"h15","032","006",79.8293
"h15","032","008",106.4121
"h15","032","009",184.7734
"h15","032","018",43.2907
"h15","032","020",205.293
"h15","032","021",89.4912
"h15","032","028",44.0219
"h15","032","031",75.4289
"h15","032","033",106.6134
"h15","032","040",94.5402
"h15","032","044",45.9015
"h15","032","045",54.7888
"h15","032","055",69.4243
"h15","032","056",47.1468
"h15","032","057",210.2919
"h15","032","058",111.836
"h15","032","062",149.4323
"h15","032","066",104.2605
"h15","034","001",44.0683
"h15","034","005",67.9782
"h15","034","007",165.6534
"h15","034","008",88.3841
"h15","034","011",76.9889
"h15","034","024",263.763
"h15","034","032",76.0473
"h15","034","033",96.1774
"h15","034","042",56.5957
"h15","034","045",85.9779
"h15","034","046",12.2087
"h15","034","047",30.0296
"h15","034","048",33.3089
"h15","034","058",51.9173
"h15","037","001",69.4492
"h15","037","003",220.6898
"h15","037","011",117.5448
"h15","037","015",121.0738
"h15","037","016",333.1823
"h15","037","026",28.6428
"h15","037","028",53.4949
"h15","037","029",36.7224
"h15","037","030",79.9134
"h15","037","035",72.6727
"h15","037","036",88.0136
"h15","037","038",157.7482
"h15","037","040",119.3522
"h15","037","042",99.1283
"h15","037","045",68.0071
"h15","037","046",42.5414
"h15","037","050",102.2096
"h15","037","051",107.8115
"h15","037","052",75.3679
"h15","037","060",62.5888
"h15","038","003",72.8217
"h15","038","005",260.7647
"h15","038","006",379.0889
"h15","038","008",73.7497
"h15","038","013",114.1694
"h15","038","016",92.2798
"h15","038","017",75.4098
"h15","038","018",43.2907
"h15","038","021",62.8658
"h15","038","023",51.1472
"h15","038","024",97.9501
"h15","038","026",52.7262
"h15","038","028",53.4949
"h15","038","029",78.1435
"h15","038","030",72.5629
"h15","038","035",95.0269
"h15","038","037",160.7164
"h15","038","039",96.9831
"h15","038","040",59.6761
"h15","038","047",75.7612
"h15","038","049",35.8037
"h15","038","052",228.7001
"h15","038","054",236.9785
"h15","038","056",59.2228
"h15","038","058",103.8346
"h15","038","062",149.4323
"h15","038","065",119.5242
"h15","046","001",43.1944
"h15","046","003",72.8217
"h15","046","004",222.5781
"h15","046","005",87.1966
"h15","046","009",99.6643
"h15","046","010",103.401
"h15","046","011",136.9813
"h15","046","014",36.7282
"h15","046","016",64.651
"h15","046","019",71.8392
"h15","046","020",106.8032
"h15","046","021",58.315
"h15","046","023",277.0254
"h15","046","024",336.2848
"h15","046","028",74.375
"h15","046","030",142.4702
"h15","046","031",75.4289
"h15","046","032",80.1538
"h15","046","033",53.3067
"h15","046","034",293.6199
"h15","046","037",114.6446
"h15","046","040",59.6761
"h15","046","041",110.0937
"h15","046","044",50.084
"h15","046","045",85.9779
"h15","046","047",247.6098
"h15","046","053",118.8976
"h15","046","058",51.9173
"h15","046","059",137.1706
"h15","046","060",122.1462
"h15","046","063",38.1464
"h15","049","001",44.0683
"h15","049","004",75.9733
"h15","049","006",91.9215
"h15","049","007",70.0353
"h15","049","011",136.9813
"h15","049","012",28.2008
"h15","049","013",114.1694
"h15","049","019",78.9432
"h15","049","025",30.4317
"h15","049","026",34.1692
"h15","049","029",36.7224
"h15","049","031",110.8755
"h15","049","033",94.9118
"h15","049","034",60.9392
"h15","049","035",145.3454
"h15","049","036",88.0136
"h15","049","042",49.3424
"h15","049","047",108.1871
"h15","049","048",226.4601
"h15","049","050",204.4192
"h15","049","051",107.8115
"h15","049","052",228.7001
"h15","049","053",180.415
"h15","049","060",62.5888
"h15","049","064",91.2303
"h15","054","003",110.3449
"h15","054","005",279.9831
"h15","054","016",126.6214
"h15","054","035",89.2833
"h15","054","036",88.0136
"h15","054","045",68.0071
"h15","054","048",33.3089
"h15","054","049",75.7502
"h15","054","050",243.2278
"h15","054","057",106.0739
"h15","054","060",122.1462
"h15","054","061",106.3642
"h16","001","002",241.0468
"h16","001","004",151.9466
"h16","001","005",367.1797
"h16","001","008",106.4121
"h16","001","009",357.0045
"h16","001","010",103.401
"h16","001","011",76.9889
"h16","001","021",65.9818
"h16","001","022",68.2581
"h16","001","023",83.7689
"h16","001","024",49.2288
"h16","001","045",85.9779
"h16","001","046",49.6998
"h16","001","055",116.8391
"h16","001","059",68.5853
"h16","002","001",88.6877
"h16","002","003",294.4984
"h16","002","004",317.8764
"h16","002","005",223.153
"h16","002","007",210.1059
"h16","002","008",354.3906
"h16","002","009",539.765
"h16","002","011",117.5448
"h16","002","013",98.7561
"h16","002","014",36.7282
"h16","002","016",64.651
"h16","002","019",71.8392
"h16","002","020",88.4868
"h16","002","021",65.9818
"h16","002","025",46.5435
"h16","002","028",74.375
"h16","002","031",67.2021
"h16","002","032",296.1985
"h16","002","034",60.802
"h16","002","036",156.7292
"h16","002","037",114.6446
"h16","002","039",57.6775
"h16","002","040",59.6761
"h16","002","041",87.8845
"h16","002","043",180.7452
"h16","002","044",178.3405
"h16","002","047",302.2985
"h16","002","048",172.9951
"h16","002","050",175.5824
"h16","002","051",86.8239
"h16","002","055",116.8391
"h16","002","056",167.2633
"h16","002","059",68.5853
"h16","002","065",79.288
"h16","003","001",103.5418
"h16","003","004",149.2757
"h16","003","005",180.2145
"h16","003","006",171.7508
"h16","003","007",70.0353
"h16","003","008",88.3841
"h16","003","010",130.3766
"h16","003","011",371.165
"h16","003","013",114.1694
"h16","003","014",37.661
"h16","003","016",141.9099
"h16","003","019",71.8392
"h16","003","021",125.7316
"h16","003","025",30.4317
"h16","003","028",44.0219
"h16","003","030",142.4702
"h16","003","032",80.1538
"h16","003","034",60.802
"h16","003","037",92.4168
"h16","003","041",98.2739
"h16","003","047",75.7612
"h16","003","048",46.4908
"h16","003","052",542.6051
"h16","003","055",182.3494
"h16","003","056",47.1468
"h16","003","057",129.4295
"h16","003","059",99.4607
"h16","003","062",149.4323
"h16","003","063",38.1464
"h16","003","066",103.0792
"h16","004","001",81.9446
"h16","004","002",332.5321
"h16","004","003",259.3842
"h16","004","005",87.1966
"h16","004","006",79.8293
"h16","004","008",191.8297
"h16","004","009",99.6643
"h16","004","010",65.1883
"h16","004","013",98.7561
"h16","004","017",41.9147
"h16","004","019",82.4414
"h16","004","024",49.2288
"h16","004","026",78.6044
"h16","004","030",79.9134
"h16","004","031",184.8621
"h16","004","035",72.6727
"h16","004","036",225.589
"h16","004","037",92.4168
"h16","004","038",93.4565
"h16","004","043",187.0491
"h16","004","045",140.7667
"h16","004","049",58.5205
"h16","004","053",82.4662
"h16","004","055",116.8391
"h16","004","056",47.1468
"h16","004","058",51.9173
"h16","004","059",129.5908
"h16","004","060",117.5233
"h16","004","066",88.2577
"h16","005","009",85.1091
"h16","005","012",27.3489
"h16","005","021",89.4912
"h16","005","025",42.1968
"h16","005","027",74.7044
"h16","005","033",92.1427
"h16","005","036",137.0578
"h16","005","043",93.8919
"h16","005","044",86.5375
"h16","005","045",82.2654
"h16","005","048",33.3089
"h16","005","066",208.521
"h16","006","001",65.6655
"h16","006","007",62.7219
"h16","006","011",185.491
"h16","006","013",213.7773
"h16","006","018",30.4359
"h16","006","021",65.9818
"h16","006","022",68.2581
"h16","006","028",11.3056
"h16","006","030",72.5629
"h16","006","041",87.8845
"h16","006","049",35.8037
"h16","006","052",153.3322
"h16","006","055",108.7437
"h16","006","056",47.1468
"h16","006","063",29.6434
"h16","006","064",91.2303
"h16","008","001",69.4492
"h16","008","002",155.2237
"h16","008","005",87.1966
"h16","008","007",70.9217
"h16","008","011",185.491
"h16","008","013",98.7561
"h16","008","021",124.2968
"h16","008","022",90.9398
"h16","008","029",107.6529
"h16","008","031",75.4289
"h16","008","036",137.0578
"h16","008","042",70.9445
"h16","008","045",54.7888
"h16","008","047",85.9243
"h16","008","055",116.8391
"h16","008","057",147.1999
"h16","013","001",113.5175
"h16","013","003",74.4275
"h16","013","004",75.9733
"h16","013","005",67.9782
"h16","013","008",73.7497
"h16","013","009",99.6643
"h16","013","011",125.6816
"h16","013","014",37.661
"h16","013","016",64.651
"h16","013","017",65.8411
"h16","013","023",83.7689
"h16","013","025",60.8634
"h16","013","028",78.9578
"h16","013","029",225.2332
"h16","013","033",46.8231
"h16","013","034",47.5552
"h16","013","047",82.9803
"h16","013","056",59.2228
"h16","013","057",293.0102
"h16","013","066",103.0792
"h16","016","001",21.5972
"h16","016","006",337.1231
"h16","016","008",199.8425
"h16","016","014",83.3593
"h16","016","017",23.9264
"h16","016","026",44.4352
"h16","016","029",60.7298
"h16","016","033",46.8231
"h16","016","048",107.5307
"h16","016","062",104.1376
"h16","016","064",91.2303
"h16","017","001",21.5972
"h16","017","002",77.5584
"h16","017","003",191.1655
"h16","017","007",70.9217
"h16","017","014",91.3966
"h16","017","024",53.0817
"h16","017","025",30.4317
"h16","017","028",78.9578
"h16","017","029",42.2592
"h16","017","032",76.0473
"h16","017","037",114.6446
"h16","017","040",59.6761
"h16","017","041",77.4938
"h16","017","052",153.3322
"h16","017","055",108.7437
"h16","017","064",150.2209
"h16","018","002",85.93
"h16","018","009",99.6643
"h16","018","016",206.5609
"h16","018","017",23.9264
"h16","018","019",164.8828
"h16","018","030",72.5629
"h16","018","032",76.0473
"h16","018","039",39.4679
"h16","018","040",59.6761
"h16","018","041",77.4938
"h16","018","044",50.084
