"variable","CODE_SEC","RES_SEC","W_IND"
"h14","026","024",50.3
"h14","026","025",30.18
"h14","026","027",60.36
"h14","026","028",10.06
"h14","027","003",10.06
"h14","027","004",30.18
"h14","027","005",10.06
"h14","027","006",30.18
"h14","027","007",10.06
"h14","027","008",20.12
"h14","027","009",20.12
"h14","027","011",30.18
"h14","027","013",10.06
"h14","027","015",50.3
"h14","027","016",20.12
"h14","027","017",40.24
"h14","027","018",80.48
"h14","027","019",50.3
"h14","027","020",50.3
"h14","027","021",10.06
"h14","027","022",10.06
"h14","027","025",30.18
"h14","027","026",231.38
"h14","027","028",392.34
"h14","028","005",10.06
"h14","028","007",10.06
"h14","028","008",10.06
"h14","028","011",20.12
"h14","028","012",10.06
"h14","028","015",10.06
"h14","028","017",20.12
"h14","028","018",30.18
"h14","028","019",10.06
"h14","028","020",40.24
"h14","028","022",20.12
"h14","028","025",10.06
"h14","028","027",70.42
"h14","029","001",10.06
"h14","029","002",50.3
"h14","029","003",30.18
"h14","029","004",50.3
"h14","029","005",20.12
"h14","029","006",50.3
"h14","029","007",50.3
"h14","029","008",60.36
"h14","029","009",40.24
"h14","029","010",70.42
"h14","029","011",60.36
"h14","029","012",110.66
"h14","029","013",60.36
"h14","029","014",100.6
"h14","029","015",80.48
"h14","029","016",70.42
"h14","029","017",60.36
"h14","029","018",60.36
"h14","029","019",80.48
"h14","029","020",100.6
"h14","029","021",150.9
"h14","029","022",50.3
"h14","029","023",160.96
"h14","029","024",120.72
"h14","029","025",352.1
"h14","029","026",110.66
"h14","029","027",201.2
"h14","029","028",120.72
"h15","001","002",60.36
"h15","001","003",10.06
"h15","001","004",50.3
"h15","001","005",50.3
"h15","001","006",70.42
"h15","001","007",60.36
"h15","001","008",40.24
"h15","001","009",50.3
"h15","001","010",50.3
"h15","001","011",60.36
"h15","001","012",100.6
"h15","001","013",100.6
"h15","001","014",60.36
"h15","001","015",40.24
"h15","001","016",150.9
"h15","001","017",100.6
"h15","001","018",80.48
"h15","001","019",80.48
"h15","001","020",50.3
"h15","001","021",10.06
"h15","001","022",60.36
"h15","001","023",40.24
"h15","001","024",60.36
"h15","001","025",40.24
"h15","001","026",30.18
"h15","001","027",30.18
"h15","002","001",10.06
"h15","002","003",40.24
"h15","002","004",10.06
"h15","002","005",20.12
"h15","002","006",30.18
"h15","002","007",30.18
"h15","002","008",10.06
"h15","002","009",40.24
"h15","002","010",20.12
"h15","002","012",30.18
"h15","002","014",40.24
"h15","002","015",10.06
"h15","002","016",40.24
"h15","002","017",40.24
"h15","002","018",30.18
"h15","002","019",10.06
"h15","002","021",20.12
"h15","002","022",10.06
"h15","002","024",30.18
"h15","002","025",10.06
"h15","002","026",20.12
"h15","002","027",10.06
"h15","003","001",10.06
"h15","003","002",10.06
"h15","003","005",20.12
"h15","003","006",10.06
"h15","003","007",20.12
"h15","003","008",20.12
"h15","003","009",10.06
"h15","003","010",10.06
"h15","003","012",10.06
"h15","003","014",10.06
"h15","003","015",20.12
"h15","003","016",40.24
"h15","003","017",10.06
"h15","003","018",10.06
"h15","003","019",10.06
"h15","003","021",30.18
"h15","003","022",40.24
"h15","003","023",10.06
"h15","003","026",10.06
"h15","003","028",20.12
"h15","004","002",30.18
"h15","004","003",30.18
"h15","004","005",40.24
"h15","004","006",40.24
"h15","004","007",10.06
"h15","004","008",40.24
"h15","004","009",70.42
"h15","004","010",60.36
"h15","004","011",100.6
"h15","004","012",140.84
"h15","004","013",80.48
"h15","004","014",80.48
"h15","004","015",40.24
"h15","004","016",100.6
"h15","004","017",60.36
"h15","004","018",30.18
"h15","004","019",20.12
"h15","004","020",60.36
"h15","004","021",50.3
"h15","004","022",70.42
"h15","004","023",30.18
"h15","004","024",40.24
"h15","004","025",30.18
"h15","004","026",10.06
"h15","004","027",20.12
"h15","004","028",10.06
"h15","005","001",20.12
"h15","005","002",30.18
"h15","005","003",50.3
"h15","005","004",20.12
"h15","005","006",50.3
"h15","005","007",130.78
"h15","005","009",60.36
"h15","005","010",60.36
"h15","005","011",90.54
"h15","005","012",40.24
"h15","005","013",80.48
"h15","005","014",100.6
"h15","005","015",60.36
"h15","005","016",120.72
"h15","005","017",70.42
"h15","005","018",20.12
"h15","005","019",40.24
"h15","005","020",30.18
"h15","005","021",50.3
"h15","005","022",90.54
"h15","005","023",110.66
"h15","005","024",30.18
"h15","005","025",20.12
"h15","005","026",40.24
"h15","005","027",30.18
"h15","005","028",20.12
"h15","006","002",10.06
"h15","006","005",30.18
"h15","006","007",40.24
"h15","006","008",10.06
"h15","006","009",10.06
"h15","006","010",10.06
"h15","006","012",10.06
"h15","006","013",40.24
"h15","006","014",20.12
"h15","006","015",20.12
"h15","006","018",10.06
"h15","006","019",10.06
"h15","006","020",20.12
"h15","006","022",40.24
"h15","006","023",10.06
"h15","006","024",20.12
"h15","006","027",10.06
"h15","007","001",50.3
"h15","007","003",30.18
"h15","007","004",40.24
"h15","007","005",120.72
"h15","007","006",40.24
"h15","007","008",20.12
"h15","007","009",70.42
"h15","007","010",10.06
"h15","007","011",40.24
"h15","007","012",50.3
"h15","007","013",100.6
"h15","007","014",181.08
"h15","007","015",30.18
"h15","007","016",110.66
"h15","007","017",50.3
"h15","007","018",20.12
"h15","007","019",40.24
"h15","007","020",30.18
"h15","007","021",10.06
"h15","007","022",40.24
"h15","007","023",60.36
"h15","007","024",80.48
"h15","007","025",10.06
"h15","007","026",10.06
"h15","007","027",10.06
"h15","007","028",10.06
"h15","008","001",10.06
"h15","008","002",10.06
"h15","008","003",10.06
"h15","008","004",10.06
"h15","008","006",20.12
"h15","008","007",20.12
"h15","008","009",70.42
"h15","008","010",10.06
"h15","008","011",20.12
"h15","008","013",10.06
"h15","008","014",10.06
"h15","008","016",10.06
"h15","008","017",10.06
"h15","008","020",20.12
"h15","008","022",20.12
"h15","008","023",30.18
"h15","008","024",80.48
"h15","008","025",80.48
"h15","008","026",110.66
"h15","008","027",30.18
"h15","009","002",10.06
"h15","009","003",30.18
"h15","009","004",10.06
"h15","009","005",20.12
"h15","009","007",30.18
"h15","009","008",10.06
"h15","009","010",30.18
"h15","009","011",10.06
"h15","009","013",10.06
"h15","009","015",10.06
"h15","009","016",10.06
"h15","009","017",30.18
"h15","009","018",40.24
"h15","009","019",10.06
"h15","009","020",10.06
"h15","009","021",10.06
"h15","009","026",10.06
"h15","010","001",30.18
"h15","010","002",70.42
"h15","010","003",70.42
"h15","010","004",40.24
"h15","010","005",20.12
"h15","010","006",30.18
"h15","010","007",70.42
"h15","010","008",60.36
"h15","010","009",60.36
"h15","010","011",150.9
"h15","010","012",80.48
"h15","010","013",120.72
"h15","010","014",80.48
"h15","010","015",181.08
"h15","010","016",211.26
"h15","010","017",140.84
"h15","010","018",150.9
"h15","010","019",110.66
"h15","010","020",90.54
"h15","010","021",30.18
"h15","010","022",30.18
"h15","010","023",50.3
"h15","010","024",30.18
"h15","010","025",20.12
"h15","010","026",20.12
"h15","010","027",80.48
"h15","010","028",50.3
"h15","011","001",40.24
"h15","011","002",70.42
"h15","011","003",70.42
"h15","011","004",40.24
"h15","011","005",20.12
"h15","011","006",80.48
"h15","011","007",50.3
"h15","011","008",20.12
"h15","011","009",140.84
"h15","011","010",60.36
"h15","011","012",140.84
"h15","011","013",80.48
"h15","011","014",90.54
"h15","011","015",120.72
"h15","011","016",110.66
"h15","011","017",160.96
"h15","011","018",80.48
"h15","011","019",80.48
"h15","011","020",80.48
"h15","011","021",10.06
"h15","011","022",70.42
"h15","011","023",50.3
"h15","011","024",50.3
"h15","011","025",20.12
"h15","011","026",10.06
"h15","011","027",10.06
"h15","011","028",90.54
"h15","012","001",20.12
"h15","012","002",20.12
"h15","012","003",50.3
"h15","012","004",20.12
"h15","012","005",20.12
"h15","012","006",30.18
"h15","012","007",40.24
"h15","012","008",30.18
"h15","012","009",40.24
"h15","012","010",50.3
"h15","012","011",70.42
"h15","012","013",50.3
"h15","012","014",50.3
"h15","012","015",80.48
"h15","012","016",80.48
"h15","012","017",20.12
"h15","012","018",30.18
"h15","012","019",60.36
"h15","012","020",60.36
"h15","012","021",30.18
"h15","012","022",20.12
"h15","012","023",10.06
"h15","012","024",60.36
"h15","012","025",10.06
"h15","012","026",40.24
"h15","012","027",40.24
"h15","012","028",20.12
"h15","013","001",30.18
"h15","013","002",10.06
"h15","013","005",60.36
"h15","013","006",30.18
"h15","013","007",60.36
"h15","013","008",40.24
"h15","013","009",30.18
"h15","013","010",70.42
"h15","013","011",10.06
"h15","013","012",30.18
"h15","013","014",100.6
"h15","013","015",50.3
"h15","013","016",80.48
"h15","013","017",30.18
"h15","013","018",10.06
"h15","013","019",100.6
"h15","013","020",70.42
"h15","013","021",40.24
"h15","013","022",140.84
"h15","013","023",110.66
"h15","013","024",60.36
"h15","013","025",20.12
"h15","013","027",20.12
"h15","013","028",20.12
"h15","014","002",10.06
"h15","014","005",30.18
"h15","014","006",10.06
"h15","014","007",40.24
"h15","014","011",10.06
"h15","014","013",60.36
"h15","014","015",10.06
"h15","014","017",10.06
"h15","014","019",10.06
"h15","014","022",10.06
"h15","014","023",20.12
"h15","014","026",10.06
"h15","015","006",10.06
"h15","015","007",30.18
"h15","015","009",10.06
"h15","015","010",10.06
"h15","015","012",20.12
"h15","015","013",20.12
"h15","015","014",10.06
"h15","015","016",20.12
"h15","015","018",20.12
"h15","015","019",20.12
"h15","015","023",10.06
"h15","015","028",10.06
"h15","016","001",10.06
"h15","016","004",10.06
"h15","016","005",10.06
"h15","016","007",30.18
"h15","016","010",10.06
"h15","016","011",50.3
"h15","016","012",40.24
"h15","016","013",10.06
"h15","016","014",20.12
"h15","016","015",50.3
"h15","016","017",30.18
"h15","016","018",10.06
"h15","016","019",30.18
"h15","016","020",40.24
"h15","016","021",10.06
"h15","016","022",10.06
"h15","016","023",10.06
"h15","016","024",10.06
"h15","016","025",10.06
"h15","016","027",20.12
"h15","017","001",10.06
"h15","017","003",10.06
"h15","017","006",10.06
"h15","017","007",10.06
"h15","017","009",10.06
"h15","017","010",30.18
"h15","017","011",10.06
"h15","017","012",30.18
"h15","017","013",10.06
"h15","017","014",10.06
"h15","017","015",20.12
"h15","017","016",10.06
"h15","017","018",30.18
"h15","017","019",20.12
"h15","017","020",10.06
"h15","017","022",20.12
"h15","017","023",20.12
"h15","017","024",20.12
"h15","017","025",20.12
"h15","017","027",20.12
"h15","017","028",20.12
"h15","018","004",10.06
"h15","018","009",20.12
"h15","018","012",10.06
"h15","018","013",10.06
"h15","018","014",10.06
"h15","018","017",30.18
"h15","018","019",40.24
"h15","018","022",30.18
"h15","018","026",20.12
"h15","018","028",20.12
"h15","019","003",10.06
"h15","019","004",10.06
"h15","019","005",10.06
"h15","019","009",20.12
"h15","019","011",40.24
"h15","019","012",10.06
"h15","019","016",30.18
"h15","019","017",30.18
"h15","019","018",40.24
"h15","019","020",100.6
"h15","019","023",10.06
"h15","019","024",20.12
"h15","019","025",10.06
"h15","019","026",10.06
"h15","019","028",40.24
"h15","020","002",10.06
"h15","020","009",10.06
"h15","020","011",10.06
"h15","020","013",10.06
"h15","020","015",10.06
"h15","020","016",10.06
"h15","020","017",10.06
"h15","020","019",10.06
"h15","020","022",10.06
"h15","020","025",10.06
"h15","020","026",50.3
"h15","020","027",10.06
"h15","020","028",10.06
"h15","021","004",10.06
"h15","021","005",10.06
"h15","021","006",10.06
"h15","021","007",10.06
"h15","021","008",10.06
"h15","021","012",10.06
"h15","021","013",20.12
"h15","021","015",30.18
"h15","021","016",10.06
"h15","021","017",10.06
"h15","021","019",20.12
"h15","021","022",70.42
"h15","022","003",10.06
"h15","022","007",30.18
"h15","022","008",10.06
"h15","022","009",10.06
"h15","022","011",20.12
"h15","022","013",30.18
"h15","022","015",10.06
"h15","022","016",20.12
"h15","022","017",20.12
"h15","022","018",30.18
"h15","022","019",10.06
"h15","022","020",50.3
"h15","022","021",30.18
"h15","022","023",10.06
"h15","022","024",20.12
"h15","023","005",10.06
"h15","023","006",10.06
"h15","023","007",10.06
"h15","023","010",30.18
"h15","023","011",20.12
"h15","023","014",20.12
"h15","023","015",20.12
"h15","023","022",10.06
"h15","023","024",60.36
"h15","023","027",10.06
"h15","024","001",10.06
"h15","024","002",10.06
"h15","024","008",10.06
"h15","024","013",10.06
"h15","024","020",10.06
"h15","024","022",30.18
"h15","024","023",90.54
"h15","024","025",20.12
"h15","025","002",30.18
"h15","025","003",10.06
"h15","025","005",10.06
"h15","025","007",20.12
"h15","025","010",30.18
"h15","025","013",10.06
"h15","025","014",10.06
"h15","025","020",10.06
"h15","025","022",40.24
"h15","025","023",10.06
"h15","025","024",10.06
"h15","025","026",40.24
"h15","025","027",10.06
"h15","026","002",10.06
"h15","026","003",10.06
"h15","026","004",20.12
"h15","026","005",10.06
"h15","026","006",10.06
"h15","026","015",10.06
"h15","026","020",10.06
"h15","026","023",20.12
"h15","026","024",50.3
"h15","026","025",20.12
"h15","026","027",20.12
"h15","027","003",10.06
"h15","027","004",30.18
"h15","027","005",10.06
"h15","027","006",20.12
"h15","027","007",10.06
"h15","027","008",20.12
"h15","027","009",10.06
"h15","027","010",10.06
"h15","027","011",30.18
"h15","027","013",10.06
"h15","027","015",20.12
"h15","027","016",20.12
"h15","027","017",50.3
"h15","027","018",120.72
"h15","027","019",50.3
"h15","027","020",40.24
"h15","027","022",10.06
"h15","027","025",30.18
"h15","027","026",171.02
"h15","027","028",342.04
"h15","028","005",10.06
"h15","028","007",10.06
"h15","028","008",10.06
"h15","028","011",10.06
"h15","028","013",10.06
"h15","028","015",10.06
"h15","028","017",20.12
"h15","028","018",50.3
"h15","028","019",10.06
"h15","028","020",30.18
"h15","028","022",20.12
"h15","028","026",20.12
"h15","028","027",70.42
"h15","029","001",10.06
"h15","029","002",40.24
"h15","029","003",30.18
"h15","029","004",60.36
"h15","029","005",10.06
"h15","029","006",20.12
"h15","029","007",50.3
"h15","029","008",50.3
"h15","029","009",40.24
"h15","029","010",50.3
"h15","029","011",30.18
"h15","029","012",60.36
"h15","029","013",60.36
"h15","029","014",70.42
"h15","029","015",40.24
"h15","029","016",70.42
"h15","029","017",50.3
"h15","029","018",50.3
"h15","029","019",80.48
"h15","029","020",80.48
"h15","029","021",110.66
"h15","029","022",40.24
"h15","029","023",150.9
"h15","029","024",120.72
"h15","029","025",291.74
"h15","029","026",70.42
"h15","029","027",120.72
"h15","029","028",110.66
"h16","001","002",20.12
"h16","001","004",30.18
"h16","001","005",20.12
"h16","001","006",20.12
"h16","001","007",30.18
"h16","001","009",40.24
"h16","001","010",40.24
"h16","001","011",70.42
"h16","001","012",40.24
"h16","001","013",20.12
"h16","001","015",30.18
"h16","001","016",110.66
"h16","001","017",60.36
"h16","001","018",10.06
"h16","001","019",30.18
"h16","001","021",20.12
"h16","001","022",10.06
"h16","001","023",30.18
"h16","001","024",20.12
"h16","001","025",50.3
"h16","001","027",20.12
"h16","002","003",20.12
"h16","002","004",20.12
"h16","002","006",50.3
"h16","002","007",30.18
"h16","002","008",10.06
"h16","002","009",20.12
"h16","002","010",20.12
"h16","002","012",20.12
"h16","002","014",30.18
"h16","002","016",30.18
"h16","002","017",20.12
"h16","002","018",20.12
"h16","002","019",10.06
"h16","002","022",10.06
"h16","002","024",10.06
"h16","002","026",20.12
"h16","002","027",10.06
"h16","003","002",20.12
"h16","003","005",10.06
"h16","003","006",10.06
"h16","003","007",10.06
"h16","003","009",10.06
"h16","003","014",20.12
"h16","003","015",20.12
"h16","003","016",20.12
"h16","003","017",10.06
"h16","003","018",10.06
"h16","003","021",20.12
"h16","003","022",20.12
"h16","003","023",10.06
"h16","003","026",10.06
"h16","003","028",20.12
"h16","004","001",10.06
"h16","004","002",20.12
"h16","004","003",20.12
"h16","004","005",10.06
"h16","004","006",40.24
"h16","004","007",10.06
"h16","004","008",50.3
"h16","004","009",60.36
"h16","004","010",30.18
"h16","004","011",60.36
"h16","004","012",50.3
"h16","004","013",50.3
"h16","004","014",60.36
"h16","004","015",10.06
"h16","004","016",30.18
"h16","004","017",40.24
"h16","004","018",10.06
"h16","004","020",50.3
"h16","004","022",30.18
"h16","004","023",10.06
"h16","004","024",40.24
"h16","004","025",10.06
"h16","004","027",20.12
"h16","005","002",30.18
"h16","005","003",50.3
"h16","005","004",10.06
"h16","005","006",30.18
"h16","005","007",70.42
"h16","005","009",50.3
"h16","005","010",40.24
"h16","005","011",40.24
"h16","005","012",10.06
"h16","005","013",50.3
"h16","005","014",50.3
"h16","005","015",20.12
"h16","005","016",60.36
"h16","005","017",50.3
"h16","005","018",10.06
"h16","005","019",30.18
"h16","005","021",10.06
"h16","005","022",50.3
"h16","005","023",80.48
"h16","005","024",20.12
"h16","005","026",20.12
"h16","005","027",30.18
"h16","005","028",20.12
"h16","006","001",10.06
"h16","006","002",10.06
"h16","006","005",10.06
"h16","006","007",10.06
"h16","006","009",10.06
"h16","006","010",10.06
"h16","006","013",20.12
"h16","006","014",10.06
"h16","006","015",20.12
"h16","006","020",10.06
"h16","006","022",30.18
"h16","006","023",10.06
"h16","006","024",10.06
"h16","007","001",30.18
"h16","007","003",30.18
"h16","007","004",10.06
"h16","007","005",90.54
"h16","007","006",20.12
"h16","007","009",30.18
"h16","007","012",20.12
"h16","007","013",70.42
"h16","007","014",110.66
"h16","007","015",10.06
"h16","007","016",20.12
"h16","007","017",30.18
"h16","007","018",10.06
"h16","007","019",10.06
"h16","007","020",20.12
"h16","007","022",20.12
"h16","007","023",70.42
"h16","007","024",70.42
"h16","007","026",20.12
"h16","007","027",10.06
"h16","007","028",20.12
"h16","008","002",20.12
"h16","008","003",10.06
"h16","008","005",10.06
"h16","008","009",30.18
"h16","008","011",10.06
"h16","008","019",10.06
"h16","008","020",10.06
"h16","008","023",30.18
"h16","008","024",30.18
"h16","008","025",70.42
"h16","008","026",80.48
"h16","008","027",40.24
"h16","009","002",10.06
"h16","009","004",10.06
"h16","009","007",10.06
"h16","009","010",20.12
"h16","009","015",20.12
"h16","009","017",10.06
"h16","009","018",40.24
"h16","009","020",10.06
"h16","010","001",20.12
"h16","010","002",30.18
"h16","010","003",50.3
"h16","010","004",20.12
"h16","010","005",10.06
"h16","010","006",20.12
"h16","010","007",20.12
"h16","010","008",30.18
"h16","010","009",30.18
"h16","010","011",80.48
"h16","010","012",40.24
"h16","010","013",90.54
"h16","010","014",30.18
"h16","010","015",90.54
"h16","010","016",110.66
"h16","010","017",60.36
"h16","010","018",40.24
"h16","010","019",40.24
"h16","010","020",40.24
"h16","010","021",20.12
"h16","010","022",20.12
"h16","010","023",30.18
"h16","010","024",10.06
"h16","010","025",10.06
"h16","010","026",10.06
"h16","010","027",20.12
"h16","010","028",20.12
"h16","011","001",60.36
"h16","011","002",70.42
"h16","011","003",30.18
"h16","011","004",30.18
"h16","011","005",20.12
"h16","011","006",50.3
"h16","011","007",50.3
"h16","011","008",10.06
"h16","011","009",80.48
"h16","011","010",60.36
"h16","011","012",90.54
"h16","011","013",90.54
"h16","011","014",80.48
"h16","011","015",90.54
"h16","011","016",90.54
"h16","011","017",120.72
"h16","011","018",60.36
"h16","011","019",70.42
"h16","011","020",60.36
"h16","011","021",50.3
"h16","011","022",60.36
"h16","011","023",30.18
"h16","011","024",40.24
"h16","011","025",20.12
"h16","011","026",10.06
"h16","011","027",10.06
"h16","011","028",20.12
"h16","012","001",10.06
"h16","012","002",10.06
"h16","012","003",40.24
"h16","012","004",30.18
"h16","012","006",20.12
"h16","012","007",40.24
"h16","012","009",40.24
"h16","012","011",50.3
"h16","012","013",20.12
"h16","012","014",10.06
"h16","012","015",20.12
"h16","012","016",40.24
"h16","012","017",20.12
"h16","012","018",20.12
"h16","012","019",50.3
"h16","012","020",50.3
"h16","012","021",20.12
"h16","012","022",40.24
"h16","012","024",10.06
"h16","012","026",10.06
"h16","012","027",40.24
"h16","013","001",30.18
"h16","013","003",20.12
"h16","013","005",20.12
"h16","013","006",20.12
"h16","013","007",10.06
"h16","013","009",10.06
"h16","013","010",40.24
"h16","013","014",50.3
"h16","013","015",30.18
"h16","013","016",20.12
"h16","013","017",10.06
"h16","013","019",60.36
"h16","013","020",30.18
"h16","013","021",10.06
"h16","013","022",40.24
"h16","013","023",80.48
"h16","013","024",30.18
"h16","013","025",20.12
"h16","013","027",20.12
"h16","014","005",20.12
"h16","014","006",10.06
"h16","014","007",40.24
"h16","014","008",10.06
"h16","014","013",30.18
"h16","014","015",10.06
"h16","014","017",30.18
"h16","014","022",10.06
"h16","014","023",20.12
"h16","014","024",20.12
"h16","014","026",10.06
"h16","015","007",20.12
"h16","015","009",10.06
"h16","015","013",10.06
"h16","015","016",10.06
"h16","015","018",20.12
"h16","015","019",30.18
"h16","015","023",10.06
"h16","015","028",10.06
"h16","016","001",10.06
"h16","016","004",20.12
"h16","016","005",10.06
"h16","016","007",20.12
"h16","016","011",60.36
"h16","016","012",40.24
"h16","016","015",70.42
"h16","016","017",20.12
"h16","016","018",30.18
"h16","016","020",40.24
"h16","016","021",10.06
"h16","016","022",10.06
"h16","016","023",10.06
"h16","016","024",10.06
"h16","016","025",10.06
"h16","017","001",10.06
"h16","017","006",10.06
"h16","017","009",10.06
"h16","017","010",30.18
"h16","017","011",20.12
"h16","017","012",30.18
"h16","017","014",10.06
"h16","017","015",20.12
"h16","017","016",10.06
"h16","017","018",20.12
"h16","017","019",20.12
"h16","017","022",10.06
"h16","017","023",10.06
"h16","017","024",10.06
"h16","017","028",10.06
"h16","018","004",10.06
"h16","018","009",10.06
"h16","018","012",10.06
"h16","018","013",10.06
"h16","018","017",20.12
"h16","018","019",20.12
"h16","018","020",10.06
"h16","018","026",10.06
"h16","018","028",20.12
"h16","019","003",10.06
"h16","019","004",10.06
"h16","019","009",20.12
"h16","019","011",40.24
"h16","019","012",10.06
"h16","019","017",20.12
"h16","019","018",20.12
"h16","019","020",50.3
"h16","019","021",10.06
"h16","019","023",10.06
"h16","019","024",10.06
"h16","019","025",10.06
"h16","019","026",20.12
"h16","019","028",30.18
"h16","022","005",10.06
"h16","022","008",10.06
"h16","022","012",10.06
"h16","022","013",30.18
"h16","022","014",10.06
"h16","022","016",10.06
"h16","022","017",10.06
"h16","022","018",10.06
"h16","022","019",10.06
"h16","022","020",10.06
"h16","022","023",10.06
"h16","025","002",20.12
"h16","025","003",10.06
"h16","025","005",10.06
"h16","025","007",10.06
"h16","025","010",10.06
"h16","025","014",10.06
"h16","025","020",10.06
"h16","025","022",20.12
"h16","025","023",10.06
"h16","025","024",20.12
"h16","025","026",40.24
"h16","025","027",10.06
"h16","027","003",10.06
"h16","027","004",20.12
"h16","027","006",20.12
"h16","027","008",20.12
"h16","027","009",10.06
"h16","027","010",10.06
"h16","027","011",20.12
"h16","027","015",10.06
"h16","027","017",30.18
"h16","027","018",70.42
"h16","027","019",70.42
"h16","027","020",10.06
"h16","027","026",90.54
"h16","027","028",150.9
"h16","028","005",10.06
"h16","028","007",20.12
"h16","028","008",10.06
"h16","028","015",10.06
"h16","028","017",20.12
"h16","028","018",40.24
"h16","028","020",30.18
"h16","028","022",20.12
"h16","028","027",50.3
"h16","029","001",10.06
"h16","029","002",30.18
"h16","029","003",30.18
"h16","029","004",30.18
"h16","029","005",10.06
"h16","029","006",10.06
"h16","029","007",20.12
"h16","029","008",20.12
"h16","029","009",20.12
"h16","029","010",30.18
"h16","029","012",20.12
"h16","029","013",30.18
"h16","029","014",40.24
"h16","029","015",20.12
"h16","029","016",20.12
"h16","029","017",50.3
"h16","029","018",30.18
"h16","029","019",70.42
"h16","029","020",60.36
"h16","029","021",50.3
"h16","029","022",40.24
"h16","029","023",70.42
"h16","029","024",30.18
"h16","029","025",171.02
"h16","029","026",30.18
"h16","029","027",90.54
"h16","029","028",90.54
"h17","001","002",20.12
"h17","001","003",10.06
"h17","001","004",40.24
"h17","001","005",20.12
"h17","001","006",10.06
"h17","001","007",50.3
"h17","001","009",40.24
"h17","001","010",20.12
"h17","001","011",30.18
"h17","001","012",10.06
"h17","001","013",10.06
"h17","001","014",10.06
"h17","001","015",10.06
"h17","001","016",60.36
"h17","001","017",10.06
"h17","001","018",20.12
"h17","001","019",20.12
"h17","001","022",50.3
"h17","001","023",20.12
"h17","001","024",10.06
"h17","001","025",20.12
"h17","001","027",10.06
"h17","002","001",10.06
"h17","002","003",20.12
"h17","002","004",10.06
"h17","002","006",30.18
"h17","002","007",30.18
"h17","002","009",10.06
"h17","002","014",20.12
"h17","002","016",10.06
"h17","002","018",10.06
"h17","002","022",10.06
"h17","002","024",10.06
"h17","002","025",10.06
"h17","002","027",10.06
"h17","003","001",10.06
"h17","003","002",10.06
"h17","003","005",10.06
"h17","003","009",20.12
"h17","003","011",10.06
"h17","003","014",20.12
"h17","003","015",10.06
"h17","003","016",10.06
"h17","003","017",10.06
"h17","003","021",60.36
"h17","003","022",50.3
"h17","003","023",10.06
"h17","003","026",10.06
"h17","003","028",10.06
"h17","004","002",10.06
"h17","004","006",20.12
"h17","004","007",10.06
"h17","004","008",30.18
"h17","004","009",30.18
"h17","004","010",20.12
"h17","004","011",40.24
"h17","004","012",10.06
"h17","004","013",30.18
"h17","004","014",20.12
"h17","004","015",10.06
"h17","004","016",30.18
"h17","004","017",10.06
"h17","004","020",30.18
"h17","004","022",10.06
"h17","004","023",10.06
"h17","004","024",10.06
"h17","004","025",10.06
"h17","004","027",10.06
"h17","005","002",10.06
"h17","005","003",40.24
"h17","005","004",10.06
"h17","005","007",40.24
"h17","005","009",20.12
"h17","005","010",40.24
"h17","005","011",20.12
"h17","005","012",20.12
"h17","005","013",40.24
"h17","005","014",60.36
"h17","005","015",20.12
"h17","005","016",40.24
"h17","005","017",30.18
"h17","005","019",10.06
"h17","005","021",10.06
"h17","005","022",20.12
"h17","005","023",20.12
"h17","005","024",30.18
"h17","005","027",30.18
"h17","005","028",10.06
"h17","007","001",10.06
"h17","007","002",10.06
"h17","007","003",20.12
"h17","007","005",90.54
"h17","007","006",10.06
"h17","007","008",10.06
"h17","007","009",10.06
"h17","007","011",10.06
"h17","007","012",10.06
"h17","007","013",30.18
"h17","007","014",100.6
"h17","007","016",10.06
"h17","007","017",20.12
"h17","007","018",10.06
"h17","007","020",10.06
"h17","007","022",20.12
"h17","007","023",50.3
"h17","007","024",20.12
"h17","007","026",20.12
"h17","007","028",20.12
"h17","008","002",20.12
"h17","008","005",10.06
"h17","008","009",30.18
"h17","008","011",10.06
"h17","008","015",10.06
"h17","008","019",20.12
"h17","008","023",20.12
"h17","008","024",30.18
"h17","008","025",30.18
"h17","008","026",10.06
"h17","008","027",20.12
"h17","010","001",20.12
"h17","010","002",30.18
"h17","010","003",30.18
"h17","010","005",10.06
"h17","010","006",10.06
"h17","010","007",10.06
"h17","010","008",30.18
"h17","010","009",30.18
"h17","010","011",50.3
"h17","010","012",10.06
"h17","010","013",40.24
"h17","010","014",20.12
"h17","010","015",10.06
"h17","010","016",80.48
"h17","010","017",30.18
"h17","010","018",30.18
"h17","010","019",10.06
"h17","010","020",10.06
"h17","010","021",30.18
"h17","010","022",30.18
"h17","010","023",10.06
"h17","010","028",30.18
"h17","011","002",50.3
"h17","011","003",30.18
"h17","011","004",20.12
"h17","011","005",50.3
"h17","011","006",40.24
"h17","011","007",30.18
"h17","011","008",10.06
"h17","011","009",90.54
"h17","011","010",60.36
"h17","011","012",50.3
"h17","011","013",40.24
"h17","011","014",80.48
"h17","011","015",80.48
"h17","011","016",30.18
"h17","011","017",50.3
"h17","011","018",20.12
"h17","011","019",70.42
"h17","011","020",30.18
"h17","011","021",30.18
"h17","011","022",30.18
"h17","011","023",40.24
"h17","011","024",40.24
"h17","011","025",30.18
"h17","011","026",20.12
"h17","011","027",20.12
"h17","012","001",10.06
"h17","012","002",10.06
"h17","012","003",10.06
