"variable","CODE_SEC","RES_SEC","W_IND"
"h8","7513","9405",155.560944622929
"h8","7513","9504",122.478642185106
"h8","7514","7501",598.609012419004
"h8","7514","7504",544.207526851025
"h8","7514","7505",426.948289860968
"h8","7514","7506",426.932512797404
"h8","7514","7507",469.322679667189
"h8","7514","7508",410.950009371608
"h8","7514","7513",139.23531555579
"h8","7514","7702",746.888401332768
"h8","7514","7708",906.592953036644
"h8","7514","7714",148.983332456513
"h8","7514","7815",164.017870910769
"h8","7514","9105",216.272957662741
"h8","7514","9110",128.272112750983
"h8","7514","9203",288.301375636794
"h8","7514","9207",333.576592354356
"h8","7514","9208",224.162198998242
"h8","7514","9303",347.123056078435
"h8","7514","9304",868.550749397182
"h8","7514","9305",113.880790051195
"h8","7514","9405",166.67011496176
"h8","7514","9407",259.155749841264
"h8","7514","9409",532.964792975446
"h8","7514","9507",523.739101189839
"h8","7701","7501",607.420046096056
"h8","7701","7510",732.894421905111
"h8","7701","7514",465.300302262146
"h8","7701","7702",1726.33371538071
"h8","7701","7704",419.018899664575
"h8","7701","7706",376.042333770696
"h8","7701","7708",282.847739436242
"h8","7701","7709",598.650091561202
"h8","7701","7710",432.789006636423
"h8","7701","7715",144.665603083107
"h8","7701","7716",90.9522911038805
"h8","7701","7803",1447.96199086893
"h8","7701","7807",262.099314895554
"h8","7701","7815",171.260331101699
"h8","7701","9306",432.022136383283
"h8","7701","9406",233.213477090855
"h8","7702","7502",455.449267787608
"h8","7702","7505",680.420724566253
"h8","7702","7506",1412.44876409752
"h8","7702","7508",442.056913559162
"h8","7702","7509",935.667947622277
"h8","7702","7514",686.597101066687
"h8","7702","7701",1748.36562870028
"h8","7702","7710",664.84412260758
"h8","7702","7714",311.743333416652
"h8","7702","9108",442.935005911108
"h8","7702","9201",336.910290492393
"h8","7702","9209",589.12610657648
"h8","7702","9302",54.4824333539518
"h8","7702","9303",352.430581529589
"h8","7702","9307",157.605863610694
"h8","7702","9311",705.358181209936
"h8","7702","9403",218.634938100247
"h8","7702","9408",421.807455454002
"h8","7702","9409",609.617100980861
"h8","7702","9412",317.933674226963
"h8","7702","9413",230.771270699951
"h8","7702","9414",93.0654696976328
"h8","7711","7507",1122.18160898056
"h8","7711","7508",296.052144577839
"h8","7711","7706",161.715122716256
"h8","7711","7712",1399.01908058217
"h8","7711","7713",88.6780670255389
"h8","7711","7714",1380.9051885775
"h8","7711","7716",158.906664744506
"h8","7711","9407",311.68770135287
"h8","7711","9408",261.992601325187
"h8","7711","9410",377.555998266853
"h8","7716","7502",532.183986830334
"h8","7716","7504",276.755954941401
"h8","7716","7506",315.580274731307
"h8","7716","7711",679.459375686322
"h8","7716","7712",820.527132623876
"h8","7716","9101",281.102187079675
"h8","7716","9105",220.310642624331
"h8","7716","9106",357.751098107215
"h8","7716","9107",463.59880519808
"h8","7716","9108",251.505107715062
"h8","7716","9111",200.768085796025
"h8","7716","9114",273.352173813023
"h8","7716","9408",255.38110003601
"h8","7716","9410",366.059837367761
"h8","7803","7503",320.382936838654
"h8","7803","7511",602.617858086339
"h8","7803","7804",1067.7923700141
"h8","7803","7805",497.261189277912
"h8","7803","7806",146.538996176828
"h8","7803","7811",199.192841011424
"h8","7803","7813",125.690941490286
"h8","7803","9105",160.534472545777
"h8","7803","9206",384.897833772186
"h8","7803","9207",355.541913581959
"h8","7803","9405",223.379665026434
"h8","7803","9501",243.900558270224
"h8","7803","9508",235.303879273983
"h8","7805","7510",482.561454328429
"h8","7805","7511",370.918942482448
"h8","7805","7802",367.695932862556
"h8","7805","7804",1062.23851567495
"h8","7805","7806",329.983610905452
"h8","7805","7807",496.736762666344
"h8","7805","7813",236.650198008362
"h8","7805","7816",759.45895747859
"h8","7805","9206",307.131392310705
"h8","7805","9208",214.937881144952
"h8","7805","9209",185.379763386502
"h8","7805","9510",357.730273205168
"h8","7806","7503",184.866843246421
"h8","7806","7505",456.188451411628
"h8","7806","7801",345.888842809919
"h8","7806","7804",282.656287132926
"h8","7806","7805",844.188936264558
"h8","7806","7807",270.13353728642
"h8","7806","7808",510.890585152104
"h8","7806","9113",505.449215864587
"h8","7806","9208",271.348418043065
"h8","7806","9513",128.520833656023
"h8","7809","7806",602.463682037954
"h8","7809","7808",277.437247918338
"h8","7809","7811",383.205729196179
"h8","7809","7812",473.030415348055
"h8","7809","7813",123.472690134876
"h8","7809","7814",168.771450233923
"h8","7809","7816",864.703449339507
"h8","7809","9504",102.505051615206
"h8","7811","7503",339.487876007444
"h8","7811","7505",602.943625503201
"h8","7811","7514",226.059327085453
"h8","7811","7801",471.447079660607
"h8","7811","7810",141.605387883985
"h8","7811","7812",1238.30460122495
"h8","7811","7815",314.1045725703
"h8","7811","7816",337.507611757342
"h8","7811","9113",407.699007772617
"h8","7811","9207",113.489125625487
"h8","7811","9208",146.649542104087
"h8","7811","9209",215.684760564108
"h8","7811","9310",275.69524569089
"h8","7812","7502",727.205014274976
"h8","7812","7504",233.224465209501
"h8","7812","7507",663.788570839375
"h8","7812","7508",442.056913559162
"h8","7812","7509",944.275813856214
"h8","7812","7514",823.546427566187
"h8","7812","7802",232.584866454806
"h8","7812","7803",1256.65530031634
"h8","7812","7804",1008.23916442213
"h8","7812","7806",163.599483790673
"h8","7812","7809",1043.50981341814
"h8","7812","7810",376.144484142616
"h8","7812","7811",1559.26999954387
"h8","7812","7813",394.12979263551
"h8","7812","7814",65.1972442554591
"h8","7812","7815",164.017870910769
"h8","7812","7816",1019.1034145698
"h8","7812","9102",572.147131534282
"h8","7812","9111",258.026620574222
"h8","7812","9112",436.174708254659
"h8","7812","9113",292.410460567452
"h8","7812","9114",550.287644718227
"h8","7812","9201",406.778326391482
"h8","7812","9202",243.289773283312
"h8","7812","9204",402.111002305587
"h8","7812","9205",469.664410721891
"h8","7812","9206",554.620611570573
"h8","7812","9207",261.704534291533
"h8","7812","9208",214.937881144952
"h8","7812","9209",297.011629946065
"h8","7812","9210",302.764819081666
"h8","7812","9212",244.450566607237
"h8","7812","9310",170.975462527995
"h8","7812","9403",218.634938100247
"h8","7812","9405",329.562914980418
"h8","7812","9411",150.189734425982
"h8","7812","9502",256.154966321952
"h8","7816","7501",385.163447630053
"h8","7816","7503",673.485925057341
"h8","7816","7504",311.972441749936
"h8","7816","7508",410.950009371608
"h8","7816","7509",594.322248224899
"h8","7816","7510",758.367678176593
"h8","7816","7804",112.263217208898
"h8","7816","7805",497.261189277912
"h8","7816","7806",735.464714150176
"h8","7816","7808",277.437247918338
"h8","7816","7809",1685.468325008
"h8","7816","7810",99.3066014382256
"h8","7816","7811",199.192841011424
"h8","7816","7812",513.457086016769
"h8","7816","7813",1347.69399453152
"h8","7816","7814",601.811895918754
"h8","7816","7815",583.729760043181
"h8","7816","9101",139.401281333211
"h8","7816","9103",184.292157590074
"h8","7816","9107",578.834440458351
"h8","7816","9111",281.941058045865
"h8","7816","9112",162.626802396559
"h8","7816","9114",183.464237664377
"h8","7816","9207",953.854665344357
"h8","7816","9209",373.580395779682
"h8","7816","9210",1201.58570437237
"h8","7816","9211",791.451830779834
"h8","7816","9212",575.310874939033
"h8","7816","9302",281.658424596296
"h8","7816","9405",264.149357664147
"h8","7816","9501",169.332446628488
"h8","7816","9510",294.109516190898
"h8","9101","7504",233.224465209501
"h8","9101","7508",291.376919489653
"h8","9101","7509",944.275813856214
"h8","9101","7512",485.418692708004
"h8","9101","7814",50.8626929544425
"h8","9101","7815",134.065546241204
"h8","9101","9102",169.378159931171
"h8","9101","9103",167.416735948628
"h8","9101","9105",428.199497122215
"h8","9101","9106",866.560143835041
"h8","9101","9107",265.616273663774
"h8","9101","9108",605.644777609687
"h8","9101","9109",260.30332583729
"h8","9101","9110",134.023531499041
"h8","9101","9114",309.336789725664
"h8","9101","9312",274.074652787486
"h8","9101","9402",256.300072142211
"h8","9101","9403",261.462504396093
"h8","9101","9408",645.902551781897
"h8","9101","9409",390.886813235291
"h8","9103","7714",326.935330356592
"h8","9103","9102",510.805019714429
"h8","9103","9104",125.233753311542
"h8","9103","9105",426.609773913922
"h8","9103","9106",396.820105314764
"h8","9103","9209",243.204643708897
"h8","9103","9402",280.46828353817
"h8","9103","9412",148.849063971112
"h8","9103","9414",105.501155695593
"h8","9105","7502",631.08646075375
"h8","9105","7505",482.191671519565
"h8","9105","7507",570.184724396984
"h8","9105","7814",107.212927503678
"h8","9105","7816",338.305113269079
"h8","9105","9101",265.369727281428
"h8","9105","9102",358.233680407058
"h8","9105","9103",625.718046380888
"h8","9105","9104",404.261741259232
"h8","9105","9106",775.516660304656
"h8","9105","9113",153.256522766853
"h8","9105","9207",239.722098438055
"h8","9105","9208",271.348418043065
"h8","9105","9405",133.180325506827
"h8","9105","9406",224.909197689136
"h8","9106","7502",591.535831058999
"h8","9106","7510",523.438014813826
"h8","9106","7711",459.348376906919
"h8","9106","7716",383.312221601831
"h8","9106","7813",106.982564579907
"h8","9106","9101",312.907378126235
"h8","9106","9102",258.042481593429
"h8","9106","9103",607.398958599676
"h8","9106","9104",115.79199801675
"h8","9106","9109",686.467939230839
"h8","9106","9111",272.100177704391
"h8","9106","9112",225.487900623567
"h8","9106","9113",79.3072554832638
"h8","9106","9207",235.884183068973
"h8","9106","9403",309.14731964021
"h8","9106","9410",165.92829604894
"h8","9109","7507",861.347018545435
"h8","9109","7511",557.549032568296
"h8","9109","7815",330.139091038664
"h8","9109","9104",361.67911697934
"h8","9109","9113",711.528671535376
"h8","9109","9114",130.908480270069
"h8","9109","9209",279.675692449758
"h8","9109","9405",404.445032878828
"h8","9109","9410",119.879980572374
"h8","9109","9411",178.664465237855
"h8","9111","7504",262.830488115813
"h8","9111","7506",258.660206390855
"h8","9111","7508",345.113314016308
"h8","9111","7510",428.876750779254
"h8","9111","7709",199.654993965217
"h8","9111","9101",566.525562691289
"h8","9111","9102",119.857787723728
"h8","9111","9104",187.645846935656
"h8","9111","9105",688.911468409407
"h8","9111","9106",369.896244653448
"h8","9111","9109",647.163801694273
"h8","9111","9112",511.35141303527
"h8","9111","9113",1054.76977274305
"h8","9111","9114",150.647772789679
"h8","9111","9203",336.219166091747
"h8","9111","9209",191.858474106811
"h8","9111","9210",323.322494642013
"h8","9111","9211",329.263845499414
"h8","9111","9310",351.75503659413
"h8","9111","9414",139.56088354434
"h8","9112","7509",944.275813856214
"h8","9112","7716",261.504372583835
"h8","9112","7811",214.266531270057
"h8","9112","7813",103.004872254222
"h8","9112","7814",47.8081829353687
"h8","9112","9102",279.646153635702
"h8","9112","9106",357.751098107215
"h8","9112","9109",186.703015695354
"h8","9112","9110",509.33132255981
"h8","9112","9111",150.935140616318
"h8","9112","9209",201.626065325713
"h8","9112","9414",102.772429915283
"h8","9113","7502",591.535831058999
"h8","9113","7511",722.561037406131
"h8","9113","7811",296.48975446023
"h8","9113","7812",1225.46579396027
"h8","9113","7813",106.982564579907
"h8","9113","7814",127.984670105463
"h8","9113","7815",181.003969740692
"h8","9113","9102",289.554861494197
"h8","9113","9103",519.243791627227
"h8","9113","9105",1095.04750747058
"h8","9113","9106",257.033154591386
"h8","9113","9109",125.597866298994
"h8","9113","9111",963.385244762118
"h8","9113","9112",1691.36346545486
"h8","9113","9114",2701.89926593945
"h8","9113","9205",469.664410721891
"h8","9113","9208",797.031892692527
"h8","9113","9209",715.4839760377
"h8","9113","9210",525.424068471027
"h8","9113","9211",471.426319474882
"h8","9113","9405",181.537807364923
"h8","9113","9414",127.863345654567
"h8","9114","7503",354.556528467304
"h8","9114","7814",228.515745517999
"h8","9114","9104",135.950239118805
"h8","9114","9105",246.527309476474
"h8","9114","9112",422.756486973914
"h8","9114","9113",292.410460567452
"h8","9114","9211",183.856442845908
"h8","9114","9508",206.548022527449
"h8","9201","7501",322.337069525786
"h8","9201","7503",280.957370817324
"h8","9201","7512",623.151518659751
"h8","9201","7513",214.927146840152
"h8","9201","7803",688.417837580427
"h8","9201","7804",490.229530514268
"h8","9201","7805",417.392559058139
"h8","9201","9112",154.231802048602
"h8","9201","9202",598.030999648003
"h8","9201","9203",291.018802908342
"h8","9201","9210",335.90165989744
"h8","9201","9302",192.446443937667
"h8","9201","9309",630.398023159523
"h8","9201","9311",341.896322094839
"h8","9201","9312",366.204099823666
"h8","9201","9407",266.881604986345
"h8","9201","9501",316.319162915256
"h8","9201","9511",627.522008618987
"h8","9201","9512",252.112074963927
"h8","9202","7503",252.243338887467
"h8","9202","7506",588.031338815639
"h8","9202","7513",326.871602298972
"h8","9202","7711",387.489616533135
"h8","9202","7801",1165.78494510215
"h8","9202","7816",181.442397690883
"h8","9202","9201",1300.86809382958
"h8","9202","9203",1063.42023375154
"h8","9202","9205",563.299459641214
"h8","9202","9206",578.202823580882
"h8","9202","9408",248.368883803775
"h8","9202","9501",274.554057201673
"h8","9202","9502",274.05309281176
"h8","9203","7503",339.487876007444
"h8","9203","7504",258.099704920352
"h8","9203","7508",851.395005579506
"h8","9203","7509",672.812068125686
"h8","9203","7511",1588.51547161996
"h8","9203","7512",1053.83776251019
"h8","9203","7703",287.430481755675
"h8","9203","7802",659.899407306946
"h8","9203","7811",341.889238723391
"h8","9203","9111",168.410272274635
"h8","9203","9201",1739.93215507786
"h8","9203","9202",290.137907221233
"h8","9203","9204",180.082655715444
"h8","9203","9205",1204.76033368415
"h8","9203","9206",1212.15397720799
"h8","9203","9207",544.131554333244
"h8","9203","9208",494.062475924757
"h8","9203","9210",373.690538992915
"h8","9203","9212",727.555798950795
"h8","9203","9302",75.2456580849437
"h8","9203","9306",309.014792455157
"h8","9203","9309",274.846412671845
"h8","9203","9311",209.341463187455
"h8","9203","9312",650.914756470658
"h8","9203","9405",380.447032155052
"h8","9203","9408",245.252957953817
"h8","9203","9409",601.910172465844
"h8","9203","9411",186.987440143931
"h8","9203","9412",66.8474018151817
"h8","9203","9413",515.764422429238
"h8","9203","9501",240.915481504946
"h8","9203","9504",402.099271884037
"h8","9203","9508",579.33958858859
"h8","9203","9509",234.823342988114
"h8","9203","9510",357.730273205168
"h8","9203","9511",418.640379918962
"h8","9203","9512",706.388493222812
"h8","9203","9513",180.147970321251
"h8","9204","7503",275.4149032038
"h8","9204","7505",456.188451411628
"h8","9204","7506",434.793725155287
"h8","9204","7509",832.808344897156
"h8","9204","7510",410.684257970297
"h8","9204","7511",582.541150572184
"h8","9204","7513",304.987774386616
"h8","9204","7514",984.612765851808
"h8","9204","7701",399.946365279643
"h8","9204","7703",179.897181298936
"h8","9204","7716",178.233761840844
"h8","9204","7801",345.888842809919
"h8","9204","7802",905.021500484754
"h8","9204","7803",377.861778239036
"h8","9204","7804",151.592198685815
"h8","9204","7805",657.074735451061
"h8","9204","7806",447.01188408379
"h8","9204","7808",364.82175652087
"h8","9204","7811",391.946975608077
"h8","9204","7813",125.690941490286
"h8","9204","7815",156.05169043821
"h8","9204","7816",653.648878116306
"h8","9204","9112",203.704417622875
"h8","9204","9201",336.910290492393
"h8","9204","9202",1730.83306574048
"h8","9204","9203",359.833453329305
