"variable","CODE_SEC","RES_SEC","W_IND"
"h8","7703","9504",245.352444443354
"h8","7703","9505",592.504167145845
"h8","7703","9506",237.151448661807
"h8","7703","9507",1045.71041837508
"h8","7703","9509",298.071571280263
"h8","7703","9510",239.901457912965
"h8","7709","7706",242.098047859197
"h8","7709","7707",623.956698112096
"h8","7709","7710",915.583294399142
"h8","7709","7711",669.846207183811
"h8","7709","7716",409.653879849151
"h8","7709","9106",287.977604453847
"h8","7709","9107",1044.15578839147
"h8","7709","9108",658.008151717924
"h8","7709","9406",309.13696237393
"h8","7709","9408",634.592641142081
"h8","7709","9414",142.427393231595
"h8","7711","7704",444.120957594681
"h8","7711","7707",464.740571430757
"h8","7711","7709",842.179496825926
"h8","7711","7712",570.084815852259
"h8","7711","7713",499.367555972847
"h8","7711","7714",1908.62296903133
"h8","7711","7715",185.582623111865
"h8","7711","7716",565.95507212991
"h8","7711","9107",402.934858602147
"h8","7711","9408",216.308403009978
"h8","7714","7707",185.732480017434
"h8","7714","7711",1054.92972054331
"h8","7714","7713",367.047108644426
"h8","7714","7715",541.845059947913
"h8","7714","9106",257.033154591386
"h8","7716","7706",155.93220974979
"h8","7716","7707",283.954017256466
"h8","7716","7709",205.293907103599
"h8","7716","7711",297.795251391989
"h8","7716","7712",859.94128961308
"h8","7716","7713",139.210143723164
"h8","7716","7715",109.074392233088
"h8","7716","9106",287.977604453847
"h8","7716","9108",517.727891225976
"h8","7716","9305",945.07363900395
"h8","7716","9412",330.385002898058
"h8","7803","7505",503.992063126502
"h8","7803","7715",132.8543479366
"h8","7803","7801",377.161775094451
"h8","7803","7802",1132.69401122151
"h8","7803","7804",1429.9266380886
"h8","7803","7806",959.826121788785
"h8","7803","7808",194.037163845077
"h8","7803","9206",432.299678881522
"h8","7803","9308",416.324801446017
"h8","7803","9501",243.900558270224
"h8","7803","9505",335.646783357443
"h8","7803","9508",1448.52209818022
"h8","7803","9513",275.536127971913
"h8","7812","7702",755.397044300329
"h8","7812","7804",272.987240444916
"h8","7812","7809",353.942491358202
"h8","7812","7811",1016.2777192191
"h8","7812","7814",143.8373190824
"h8","7812","7815",370.00044687078
"h8","7812","7816",1142.77482915751
"h8","7812","9101",147.226649092702
"h8","7812","9102",230.174793624012
"h8","7812","9111",245.992940883573
"h8","7812","9113",374.201259878586
"h8","7812","9114",670.330755604843
"h8","7812","9202",141.69229479836
"h8","7812","9207",113.489125625487
"h8","7812","9210",498.515415432272
"h8","7812","9212",273.574295379402
"h8","7812","9310",170.975462527995
"h8","7812","9411",150.189734425982
"h8","7812","9509",117.061091869875
"h8","7812","9510",321.265345328421
"h8","7816","7806",614.11540575977
"h8","7816","7809",844.988295465663
"h8","7816","7810",181.940927575988
"h8","7816","7811",237.410349210786
"h8","7816","7813",544.632325176686
"h8","7816","7815",162.942391734662
"h8","7816","9110",193.62263920907
"h8","7816","9410",121.842887264481
"h8","7816","9502",205.319202197393
"h8","7816","9510",294.109516190898
"h8","9101","7714",309.745398625896
"h8","9101","7716",1160.04692803044
"h8","9101","7815",111.822508462437
"h8","9101","9104",321.895195440231
"h8","9101","9105",630.406654177593
"h8","9101","9106",1235.25926074861
"h8","9101","9107",574.938920820201
"h8","9101","9110",193.62263920907
"h8","9101","9112",386.473099642031
"h8","9101","9404",273.558621252763
"h8","9105","7709",546.974516755486
"h8","9105","9101",90.7727393123598
"h8","9105","9102",746.997986536168
"h8","9105","9103",872.26737400969
"h8","9105","9104",371.102104297336
"h8","9105","9106",456.953784303023
"h8","9105","9107",378.542611844263
"h8","9105","9108",170.22048570982
"h8","9105","9114",173.694174259852
"h8","9106","7506",701.336630905966
"h8","9106","7713",203.550270217276
"h8","9106","7714",242.374669884307
"h8","9106","7716",306.764241870811
"h8","9106","7804",156.995962839767
"h8","9106","7815",181.003969740692
"h8","9106","9101",602.784144186213
"h8","9106","9103",576.539076848348
"h8","9106","9108",155.525147995057
"h8","9106","9109",434.756672495286
"h8","9106","9110",294.941262093031
"h8","9106","9410",165.92829604894
"h8","9111","7514",947.152878318366
"h8","9111","7703",198.014864158635
"h8","9111","7716",272.722327103171
"h8","9111","9101",142.836700760207
"h8","9111","9102",477.959422217715
"h8","9111","9104",94.8454588762365
"h8","9111","9105",1074.69279879728
"h8","9111","9106",729.482389082238
"h8","9111","9107",233.268091912315
"h8","9111","9108",170.22048570982
"h8","9111","9109",186.703015695354
"h8","9111","9110",193.62263920907
"h8","9111","9112",565.159416401954
"h8","9111","9113",781.13371790843
"h8","9111","9114",156.632318970653
"h8","9111","9210",498.515415432272
"h8","9111","9306",207.888688302303
"h8","9111","9310",186.828912691687
"h8","9111","9406",289.92385966643
"h8","9111","9411",294.883832204992
"h8","9113","7816",237.079019975988
"h8","9113","9102",120.176701563026
"h8","9113","9105",761.310571995306
"h8","9113","9111",371.520974781114
"h8","9113","9112",545.176927497847
"h8","9113","9114",2182.00815129383
"h8","9113","9209",857.533003317761
"h8","9113","9210",498.515415432272
"h8","9113","9211",631.560200648455
"h8","9113","9311",230.490914194704
"h8","9201","7702",611.961979200576
"h8","9201","7804",256.391267524107
"h8","9201","7807",417.957093579543
"h8","9201","7816",579.733094699696
"h8","9201","9102",253.417987236523
"h8","9201","9202",373.256787929052
"h8","9201","9302",106.237886485192
"h8","9201","9305",499.526046807906
"h8","9201","9311",922.184712883292
"h8","9201","9312",1032.87320797805
"h8","9201","9411",316.050310852531
"h8","9201","9502",245.318136602115
"h8","9201","9504",425.737133625988
"h8","9201","9505",494.897409672525
"h8","9201","9507",234.751312178433
"h8","9201","9509",132.401455121121
"h8","9201","9510",729.465968455233
"h8","9201","9512",638.18441543914
"h8","9203","7707",258.101088327786
"h8","9203","7806",229.844198896852
"h8","9203","9201",1568.10891313429
"h8","9203","9202",857.593637648335
"h8","9203","9205",889.496589968583
"h8","9203","9310",542.342601741837
"h8","9203","9311",1036.48360735627
"h8","9203","9312",990.695966588867
"h8","9203","9402",625.902321030936
"h8","9203","9405",98.3229097589502
"h8","9203","9407",247.337705399178
"h8","9203","9408",245.252957953817
"h8","9203","9504",245.352444443354
"h8","9203","9505",426.599028847127
"h8","9203","9507",393.170323570083
"h8","9203","9509",306.529144248944
"h8","9203","9511",990.088981388873
"h8","9204","7501",1078.01098397331
"h8","9204","7716",178.233761840844
"h8","9204","7801",327.049010788899
"h8","9204","7803",708.485576501298
"h8","9204","7804",151.592198685815
"h8","9204","7806",329.586933132371
"h8","9204","7807",320.438798679629
"h8","9204","7811",455.064180244968
"h8","9204","9102",148.793802784745
"h8","9204","9201",2270.71803983174
"h8","9204","9205",1724.61250276259
"h8","9204","9206",695.666976429724
"h8","9204","9307",227.293923385933
"h8","9204","9311",230.490914194704
"h8","9204","9502",378.520443179294
"h8","9204","9513",261.748169632453
"h8","9205","7514",483.657183178176
"h8","9205","7710",974.590666069273
"h8","9205","7712",436.071464740015
"h8","9205","7801",596.608178291755
"h8","9205","7802",336.997444847618
"h8","9205","7809",308.606375847003
"h8","9205","7814",31.8047415607077
"h8","9205","9108",214.70825090807
"h8","9205","9113",89.3928458407631
"h8","9205","9201",1220.14185605835
"h8","9205","9204",744.911216055055
"h8","9205","9208",160.882308647128
"h8","9205","9209",362.03206956172
"h8","9205","9212",313.979906267987
"h8","9205","9302",173.848966675916
"h8","9205","9307",149.934612726906
"h8","9205","9311",732.401227217076
"h8","9205","9312",744.071896367471
"h8","9205","9414",76.0975403318658
"h8","9205","9506",447.321017919262
"h8","9205","9509",319.779535582876
"h8","9205","9512",272.215886274554
"h8","9206","7703",198.014864158635
"h8","9206","7802",259.558487685789
"h8","9206","7805",986.398345253104
"h8","9206","7811",270.298540114305
"h8","9206","7815",314.1045725703
"h8","9206","9106",441.504784628391
"h8","9206","9203",430.982894653852
"h8","9206","9204",932.526875722494
"h8","9206","9205",323.890630743287
"h8","9206","9302",104.61938976375
"h8","9206","9308",85.3636452069183
"h8","9206","9412",216.254277587113
"h8","9206","9414",157.405091250181
"h8","9209","7508",432.033808941384
"h8","9209","7703",144.408113294779
"h8","9209","7716",254.57233177221
"h8","9209","7806",534.181617120094
"h8","9209","7812",1537.23355328496
"h8","9209","9103",153.955361243905
"h8","9209","9109",845.164284537958
"h8","9209","9211",249.526046968915
"h8","9209","9411",157.412030837636
"h8","9209","9509",207.465755382877
"h8","9210","7504",325.639084432415
"h8","9210","7803",806.444434339332
"h8","9210","9104",1011.96592543608
"h8","9210","9111",525.232439357855
"h8","9210","9112",121.206081417348
"h8","9210","9113",258.79097031732
"h8","9210","9114",278.950856723509
"h8","9210","9211",491.511216606701
"h8","9210","9212",741.015228274516
"h8","9210","9306",269.857384471753
"h8","9210","9402",312.951160515468
"h8","9210","9405",747.255519815795
"h8","9210","9412",89.3248051468849
"h8","9211","7509",1179.30785557899
"h8","9211","7702",232.562545161482
"h8","9211","7803",708.485576501298
"h8","9211","7814",48.354217787072
"h8","9211","9305",655.667017167285
"h8","9211","9307",137.007758090281
"h8","9211","9308",166.484618641361
"h8","9211","9309",270.536763231089
"h8","9211","9310",572.094744925895
"h8","9211","9311",333.395424485914
"h8","9211","9408",207.014849629611
"h8","9303","7514",435.085027503416
"h8","9303","7702",372.553234585065
"h8","9303","7801",287.032627350836
"h8","9303","9103",253.920512716637
"h8","9303","9106",560.422848105904
"h8","9303","9203",361.617580707212
"h8","9303","9212",273.574295379402
"h8","9303","9302",239.417005720995
"h8","9303","9304",1123.81842470334
"h8","9303","9305",1054.38548486222
"h8","9303","9306",1108.44289120351
"h8","9303","9307",158.354247908539
"h8","9303","9309",902.156956279585
"h8","9303","9310",648.19020597981
"h8","9303","9311",931.120770476876
"h8","9303","9312",328.615835110209
"h8","9303","9402",317.296511788348
"h8","9303","9505",116.140038677737
"h8","9303","9507",371.406976249612
"h8","9304","7505",422.187109495052
"h8","9304","7514",448.539352303586
"h8","9304","7709",386.52865850721
"h8","9304","7715",137.661454464427
"h8","9304","7806",82.6049582640533
"h8","9304","7808",776.087206344159
"h8","9304","9201",1103.34592871613
"h8","9304","9302",129.366469212116
"h8","9304","9306",560.801863296955
"h8","9304","9307",204.150361184197
"h8","9304","9309",270.536763231089
"h8","9304","9310",698.425549542918
"h8","9304","9312",801.565055913195
"h8","9304","9409",1649.32097144066
"h8","9304","9410",492.521331356487
"h8","9304","9504",155.962261177687
"h8","9304","9509",381.169936135751
"h8","9305","7703",458.121030373679
"h8","9305","9101",156.597785949314
"h8","9305","9202",445.487564489813
"h8","9305","9210",485.943577960586
"h8","9305","9302",73.5106139322127
"h8","9305","9304",1768.84812783513
"h8","9305","9306",1004.10349289896
"h8","9305","9307",427.760462169314
"h8","9305","9310",417.942581423243
"h8","9305","9312",688.943737809429
"h8","9306","7706",155.93220974979
"h8","9306","7808",286.94792873958
"h8","9306","9302",435.642354806539
"h8","9306","9304",775.420090392599
"h8","9306","9307",1048.42553596659
"h8","9306","9408",311.201810368508
"h8","9306","9507",324.182522390396
"h8","9309","7702",410.541515159184
"h8","9309","7703",745.251601838562
"h8","9309","9202",141.69229479836
"h8","9309","9205",352.416553992475
"h8","9309","9306",269.857384471753
"h8","9309","9307",1016.89866559694
"h8","9309","9308",731.099327216681
"h8","9309","9310",232.486583110202
"h8","9309","9503",188.020850516933
"h8","9309","9506",969.067995778448
"h8","9309","9507",231.390668593998
"h8","9309","9511",238.900031990647
"h8","9310","7508",438.169241412517
"h8","9310","7702",929.525188435377
"h8","9310","9302",106.237886485192
"h8","9310","9307",204.150361184197
"h8","9310","9308",351.303918194501
"h8","9310","9309",287.148764259408
"h8","9310","9311",709.900400710929
"h8","9310","9507",393.170323570083
"h8","9310","9508",399.564339763768
"h8","9311","7705",466.854659359649
"h8","9311","9108",350.775174955509
"h8","9311","9210",685.920917452697
"h8","9311","9212",544.789788349505
"h8","9311","9303",985.049392933185
"h8","9311","9312",1711.07578100533
"h8","9311","9413",160.259036204203
"h8","9311","9502",563.777359596094
"h8","9311","9507",231.390668593998
"h8","9311","9510",239.901457912965
"h8","9312","7505",438.479848756589
"h8","9312","7703",703.136735651559
"h8","9312","7704",632.795260746091
"h8","9312","7706",104.541929729284
"h8","9312","7716",424.387303932766
"h8","9312","9101",285.673401520414
"h8","9312","9103",226.027729122764
"h8","9312","9106",429.454258865678
"h8","9312","9113",97.4944607159484
"h8","9312","9307",139.339078905063
"h8","9312","9308",169.313137305208
"h8","9312","9309",269.310416623733
"h8","9312","9310",443.621245622268
"h8","9312","9311",1420.89795949336
"h8","9312","9406",309.13696237393
"h8","9312","9502",409.55947865645
"h8","9312","9503",186.626584244511
"h8","9312","9504",353.646598483529
"h8","9312","9506",235.428648172535
"h8","9312","9507",263.56999858786
"h8","9312","9508",456.451302701807
"h8","9312","9509",189.468052379069
"h8","9312","9512",317.891683274207
"h8","9402","7504",367.697356490688
"h8","9402","9105",205.046912133243
"h8","9402","9107",573.442579850068
"h8","9402","9111",140.456058960794
"h8","9402","9304",399.469140412966
"h8","9402","9305",281.645860545316
"h8","9402","9307",187.562754102557
"h8","9402","9312",340.527284135928
"h8","9402","9404",686.465178683576
"h8","9402","9405",673.65213176922
"h8","9402","9407",1021.78802328544
"h8","9402","9410",170.655886863684
"h8","9402","9503",310.345612177453
"h8","9402","9506",440.671094517601
"h8","9403","7507",995.774216438459
"h8","9403","7509",2253.83564547712
"h8","9403","7511",557.549032568296
"h8","9403","7705",365.656575485277
"h8","9403","9107",178.224695245812
"h8","9403","9110",377.94486367832
"h8","9403","9113",231.825906170218
"h8","9403","9304",564.855208032937
"h8","9403","9309",269.310416623733
"h8","9403","9310",193.465258960525
"h8","9403","9312",416.731018724128
"h8","9403","9402",1498.95262623021
"h8","9403","9404",652.074842086997
"h8","9403","9405",656.741123124224
"h8","9403","9411",281.354126553805
"h8","9403","9504",272.079007024263
"h8","9404","7707",230.852572043426
"h8","9404","7711",434.427306672183
"h8","9404","7713",68.2965843246199
"h8","9404","7801",518.808854305932
"h8","9404","9101",142.836700760207
"h8","9404","9109",339.396681192408
"h8","9404","9110",223.346351893523
"h8","9404","9212",487.026681126544
"h8","9404","9402",1143.78612819494
"h8","9404","9403",1233.80557501188
"h8","9404","9405",317.652544630938
"h8","9404","9409",472.81426692511
"h8","9404","9411",623.130536138963
"h8","9404","9414",48.4683068513741
"h8","9404","9506",353.106028560076
"h8","9405","7708",358.292640306637
"h8","9405","7713",64.2665294667268
"h8","9405","7716",350.179795392687
"h8","9405","7809",310.716395613491
"h8","9405","9102",230.174793624012
"h8","9405","9105",820.922493701881
"h8","9405","9109",293.204206203972
"h8","9405","9111",328.683036095832
"h8","9405","9112",160.951255538771
"h8","9405","9210",824.104364288187
"h8","9405","9308",139.16596099356
"h8","9405","9312",403.544612231543
"h8","9405","9402",230.360888234535
"h8","9405","9403",503.585916878359
"h8","9405","9404",750.877795616006
"h8","9405","9410",454.332371981359
"h8","9405","9411",150.189734425982
"h8","9405","9414",48.9286718175565
"h8","9405","9510",269.347872409779
"h8","9406","7513",1912.28776790339
