"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h7";"020";"008";24,31555
"h7";"020";"009";38,05882
"h7";"020";"012";52,13732
"h7";"020";"014";161,2116
"h7";"020";"015";78,9758
"h7";"020";"018";50,61801
"h7";"020";"019";134,4254
"h7";"020";"023";57,08608
"h7";"020";"029";57,69008
"h7";"020";"031";290,97529
"h7";"020";"033";74,58719
"h7";"020";"034";76,09416
"h7";"020";"038";171,92584
"h7";"020";"041";109,1416
"h7";"020";"046";23,82733
"h7";"020";"047";71,03261
"h7";"020";"128";32,93154
"h7";"020";"129";84,39405
"h7";"020";"203";59,1737
"h7";"020";"216";50,95529
"h7";"020";"218";75,63846
"h7";"020";"220";66,95811
"h7";"020";"221";44,69706
"h7";"020";"223";52,00397
"h7";"020";"228";248,83432
"h7";"021";"015";86,05015
"h7";"021";"020";67,76773
"h7";"021";"022";116,9257
"h7";"021";"023";52,51591
"h7";"021";"029";155,33391
"h7";"021";"031";79,88469
"h7";"021";"032";32,25169
"h7";"021";"039";93,10171
"h7";"021";"040";34,24243
"h7";"021";"041";49,86961
"h7";"021";"215";63,59484
"h7";"021";"226";41,94566
"h7";"022";"007";80,74569
"h7";"022";"011";84,6705
"h7";"022";"013";68,89589
"h7";"022";"021";38,59418
"h7";"022";"023";203,82231
"h7";"022";"024";142,70744
"h7";"022";"030";215,2791
"h7";"022";"031";38,74247
"h7";"022";"032";32,25169
"h7";"022";"033";64,38342
"h7";"022";"037";55,70346
"h7";"022";"039";93,10171
"h7";"022";"041";111,0635
"h7";"022";"042";86,43806
"h7";"022";"043";47,66702
"h7";"022";"044";77,22436
"h7";"022";"045";98,17619
"h7";"022";"046";154,1139
"h7";"022";"049";49,49538
"h7";"022";"051";54,26789
"h7";"022";"128";39,37283
"h7";"022";"129";44,5748
"h7";"022";"218";271,8013
"h7";"022";"219";58,8103
"h7";"022";"222";83,20718
"h7";"022";"223";48,10868
"h7";"022";"224";315,35902
"h7";"022";"227";100,17346
"h7";"022";"228";102,16515
"h7";"022";"229";48,71522
"h7";"022";"231";118,0889
"h7";"022";"233";46,54928
"h7";"023";"002";64,27751
"h7";"023";"005";50,13994
"h7";"023";"006";40,69101
"h7";"023";"007";331,36346
"h7";"023";"009";70,44156
"h7";"023";"018";54,99791
"h7";"023";"022";235,97527
"h7";"023";"029";86,00369
"h7";"023";"031";55,91019
"h7";"023";"032";67,1809
"h7";"023";"033";94,82945
"h7";"023";"038";85,96292
"h7";"023";"041";109,1416
"h7";"023";"042";68,87856
"h7";"023";"043";79,44914
"h7";"023";"044";143,14223
"h7";"023";"045";34,89855
"h7";"023";"047";57,22525
"h7";"023";"049";33,95275
"h7";"023";"051";39,56595
"h7";"023";"126";53,45844
"h7";"023";"128";43,90872
"h7";"023";"200";55,37768
"h7";"023";"202";117,4322
"h7";"023";"204";69,09258
"h7";"023";"215";55,76467
"h7";"023";"222";83,20718
"h7";"023";"223";64,76572
"h7";"023";"224";107,9781
"h7";"023";"225";239,64449
"h7";"023";"227";312,8534
"h7";"023";"230";58,74849
"h7";"024";"002";39,38656
"h7";"024";"007";79,81981
"h7";"024";"014";150,8016
"h7";"024";"017";84,34126
"h7";"024";"022";66,82772
"h7";"024";"025";89,07594
"h7";"024";"034";22,80566
"h7";"024";"039";280,38172
"h7";"024";"040";38,93386
"h7";"024";"042";130,00868
"h7";"024";"045";131,45968
"h7";"024";"046";58,40377
"h7";"024";"047";53,51451
"h7";"024";"048";44,45214
"h7";"024";"049";140,66002
"h7";"024";"053";46,77923
"h7";"024";"135";179,00671
"h7";"024";"221";59,59609
"h7";"024";"226";68,09735
"h7";"024";"228";166,98474
"h7";"024";"232";48,46464
"h7";"026";"008";44,85467
"h7";"026";"010";47,19717
"h7";"026";"014";66,76471
"h7";"026";"016";133,65561
"h7";"026";"025";45,80969
"h7";"026";"027";60,22886
"h7";"026";"028";106,9358
"h7";"026";"033";57,47082
"h7";"026";"034";49,98013
"h7";"026";"045";69,33548
"h7";"026";"047";61,32756
"h7";"026";"048";91,25228
"h7";"026";"050";61,89414
"h7";"026";"053";103,6226
"h7";"026";"133";44,34541
"h7";"026";"136";30,03219
"h7";"026";"205";183,7829
"h7";"026";"208";90,64686
"h7";"026";"214";63,59484
"h7";"026";"218";61,27725
"h7";"027";"007";42,76054
"h7";"027";"017";107,1668
"h7";"027";"018";102,3124
"h7";"027";"020";88,12652
"h7";"027";"026";28,28471
"h7";"027";"030";118,5184
"h7";"027";"034";62,63618
"h7";"027";"035";220,22452
"h7";"027";"042";125,1457
"h7";"027";"053";82,2553
"h7";"027";"126";49,79132
"h7";"027";"127";60,36043
"h7";"027";"200";47,82001
"h7";"027";"202";80,76896
"h7";"027";"213";55,36816
"h7";"028";"003";34,29425
"h7";"028";"006";14,21035
"h7";"028";"011";146,7874
"h7";"028";"012";52,13732
"h7";"028";"013";99,87445
"h7";"028";"016";133,5738
"h7";"028";"017";58,47162
"h7";"028";"022";81,56525
"h7";"028";"029";121,22026
"h7";"028";"030";41,71384
"h7";"028";"034";82,67571
"h7";"028";"035";203,94817
"h7";"028";"037";86,39207
"h7";"028";"045";42,16941
"h7";"028";"046";31,55285
"h7";"028";"053";87,10075
"h7";"028";"111";91,89619
"h7";"028";"120";62,54837
"h7";"028";"201";59,1737
"h7";"028";"209";54,77335
"h7";"028";"214";36,51652
"h7";"028";"230";37,8585
"h7";"029";"002";39,38656
"h7";"029";"017";274,66602
"h7";"029";"024";52,00639
"h7";"029";"030";175,64789
"h7";"029";"036";39,78078
"h7";"029";"040";34,24243
"h7";"029";"047";55,28466
"h7";"029";"124";42,43888
"h7";"029";"127";20,98166
"h7";"029";"201";88,0742
"h7";"029";"206";43,91893
"h7";"029";"232";65,64086
"h7";"030";"001";444,96845
"h7";"030";"002";178,57096
"h7";"030";"003";199,9765
"h7";"030";"004";290,6015
"h7";"030";"005";173,52992
"h7";"030";"006";88,07278
"h7";"030";"007";50,69224
"h7";"030";"008";59,0245
"h7";"030";"009";79,5379
"h7";"030";"011";480,3669
"h7";"030";"012";204,15498
"h7";"030";"013";108,0578
"h7";"030";"014";393,7507
"h7";"030";"015";83,65024
"h7";"030";"017";705,19764
"h7";"030";"018";156,48038
"h7";"030";"019";424,8447
"h7";"030";"023";63,79724
"h7";"030";"026";121,96236
"h7";"030";"027";231,02128
"h7";"030";"028";53,35095
"h7";"030";"029";57,50006
"h7";"030";"031";535,26389
"h7";"030";"036";253,33449
"h7";"030";"037";45,75919
"h7";"030";"038";332,35941
"h7";"030";"039";447,872
"h7";"030";"041";101,13834
"h7";"030";"042";51,38071
"h7";"030";"043";74,52226
"h7";"030";"044";120,88327
"h7";"030";"045";57,15908
"h7";"030";"051";38,71763
"h7";"030";"052";82,28644
"h7";"030";"110";38,8319
"h7";"030";"126";69,88874
"h7";"030";"127";60,36043
"h7";"030";"132";48,1957
"h7";"030";"202";137,16061
"h7";"030";"203";258,3344
"h7";"030";"204";66,71272
"h7";"030";"205";158,1019
"h7";"030";"206";63,88945
"h7";"030";"208";134,1395
"h7";"030";"219";49,22595
"h7";"030";"224";67,8682
"h7";"030";"226";51,07301
"h7";"031";"002";53,20056
"h7";"031";"005";50,13994
"h7";"031";"007";103,2429
"h7";"031";"008";73,47427
"h7";"031";"009";34,93104
"h7";"031";"010";136,6697
"h7";"031";"012";80,20798
"h7";"031";"018";102,3124
"h7";"031";"019";177,66675
"h7";"031";"020";61,79816
"h7";"031";"022";69,75743
"h7";"031";"023";42,92133
"h7";"031";"024";106,36101
"h7";"031";"026";45,44687
"h7";"031";"027";56,15835
"h7";"031";"037";141,80612
"h7";"031";"038";351,98702
"h7";"031";"039";150,4739
"h7";"031";"040";100,1155
"h7";"031";"043";80,61835
"h7";"031";"047";55,28466
"h7";"031";"050";18,2513
"h7";"031";"052";103,6226
"h7";"031";"053";117,86202
"h7";"031";"106";37,10093
"h7";"031";"123";156,9179
"h7";"031";"128";189,62177
"h7";"031";"131";69,55073
"h7";"031";"135";142,08359
"h7";"031";"201";67,45484
"h7";"031";"202";360,44418
"h7";"031";"203";69,09258
"h7";"031";"204";105,7587
"h7";"031";"208";94,47336
"h7";"031";"209";54,77335
"h7";"031";"214";52,86372
"h7";"031";"215";137,18619
"h7";"031";"217";71,04818
"h7";"031";"218";277,83131
"h7";"031";"219";100,81934
"h7";"031";"220";128,62901
"h7";"031";"222";38,60666
"h7";"031";"227";51,45824
"h7";"031";"233";42,55877
"h7";"032";"016";101,2079
"h7";"032";"019";133,5897
"h7";"032";"020";234,51377
"h7";"032";"021";39,24372
"h7";"032";"041";42,68407
"h7";"032";"044";114,5694
"h7";"032";"046";85,53539
"h7";"032";"047";132,56222
"h7";"032";"048";103,40188
"h7";"032";"049";119,48306
"h7";"032";"136";87,51154
"h7";"032";"226";44,07129
"h7";"032";"227";144,8056
"h7";"032";"228";134,55025
"h7";"032";"229";48,71522
"h7";"033";"007";145,76173
"h7";"033";"010";21,21698
"h7";"033";"022";126,2115
"h7";"033";"024";22,44469
"h7";"033";"026";56,23668
"h7";"033";"028";53,35095
"h7";"033";"034";54,36158
"h7";"033";"044";168,05539
"h7";"033";"048";25,5076
"h7";"033";"049";32,39484
"h7";"033";"051";24,74633
"h7";"033";"052";217,7401
"h7";"033";"053";68,90586
"h7";"033";"103";174,435
"h7";"033";"129";59,30863
"h7";"033";"130";69,28311
"h7";"033";"135";53,57366
"h7";"033";"201";105,7587
"h7";"033";"205";61,09797
"h7";"033";"214";63,59484
"h7";"033";"220";101,6159
"h7";"033";"228";78,05665
"h7";"034";"006";51,71875
"h7";"034";"007";64,81606
"h7";"034";"008";191,91062
"h7";"034";"009";34,64386
"h7";"034";"010";99,75964
"h7";"034";"012";80,23049
"h7";"034";"015";32,30083
"h7";"034";"017";67,72725
"h7";"034";"019";109,7457
"h7";"034";"020";64,53106
"h7";"034";"023";56,30583
"h7";"034";"025";134,88563
"h7";"034";"027";48,7076
"h7";"034";"032";32,25169
"h7";"034";"033";32,60976
"h7";"034";"035";112,49939
"h7";"034";"036";76,86739
"h7";"034";"038";112,1286
"h7";"034";"039";79,51912
"h7";"034";"043";77,13043
"h7";"034";"044";46,00387
"h7";"034";"049";192,30019
"h7";"034";"050";87,61421
"h7";"034";"052";46,77923
"h7";"034";"106";44,04597
"h7";"034";"113";31,41183
"h7";"034";"115";75,78099
"h7";"034";"122";42,3085
"h7";"034";"123";59,27138
"h7";"034";"128";25,58141
"h7";"034";"200";193,43158
"h7";"034";"201";405,5035
"h7";"034";"202";117,4322
"h7";"034";"205";199,94251
"h7";"034";"209";76,64875
"h7";"034";"217";84,79312
"h7";"034";"219";43,0786
"h7";"034";"225";47,04716
"h7";"034";"231";55,08403
"h7";"034";"232";47,87186
"h7";"034";"233";42,55877
"h7";"035";"008";31,99697
"h7";"035";"013";76,2396
"h7";"035";"017";75,15741
"h7";"035";"028";64,18828
"h7";"035";"034";43,51539
"h7";"035";"037";46,11966
"h7";"035";"039";66,9634
"h7";"035";"050";18,2513
"h7";"035";"052";103,6226
"h7";"035";"053";82,28644
"h7";"035";"104";29,33913
"h7";"035";"108";122,7588
"h7";"035";"115";42,65258
"h7";"035";"201";69,09258
"h7";"035";"202";90,2825
"h7";"035";"204";120,2834
"h7";"035";"205";57,07465
"h7";"035";"208";67,62863
"h7";"035";"220";101,6159
"h7";"035";"221";52,11408
"h7";"035";"226";58,14705
"h7";"035";"233";65,46331
"h7";"036";"029";41,87421
"h7";"036";"031";182,447
"h7";"036";"032";46,13685
"h7";"036";"033";49,66883
"h7";"036";"037";82,84251
"h7";"036";"042";51,38071
"h7";"036";"052";68,90586
"h7";"036";"126";79,65503
"h7";"036";"202";67,45484
"h7";"036";"203";43,17112
"h7";"036";"208";120,4806
"h7";"036";"217";52,86372
"h7";"036";"218";70,94503
"h7";"036";"221";135,80801
"h7";"036";"227";75,14805
"h7";"037";"017";77,57427
"h7";"037";"020";44,07071
"h7";"037";"036";312,05357
"h7";"037";"111";28,76363
"h7";"037";"202";80,76896
"h7";"037";"203";69,09258
"h7";"037";"205";81,34726
"h7";"038";"001";165,11275
"h7";"038";"002";30,35497
"h7";"038";"004";68,9846
"h7";"038";"005";52,15742
"h7";"038";"006";27,91084
"h7";"038";"007";50,11098
"h7";"038";"009";73,00125
"h7";"038";"010";27,00902
"h7";"038";"012";80,20798
"h7";"038";"016";56,54767
"h7";"038";"017";135,4598
"h7";"038";"018";138,11886
"h7";"038";"019";182,39445
"h7";"038";"021";50,09423
"h7";"038";"024";32,25771
"h7";"038";"025";88,1211
"h7";"038";"026";52,41831
"h7";"038";"027";45,9111
"h7";"038";"029";192,66357
"h7";"038";"030";53,26971
"h7";"038";"031";209,93616
"h7";"038";"032";34,92921
"h7";"038";"033";32,60976
"h7";"038";"036";44,4003
"h7";"038";"037";82,84251
"h7";"038";"039";171,50307
"h7";"038";"040";136,69745
"h7";"038";"041";114,96096
"h7";"038";"046";115,8142
"h7";"038";"047";233,34629
"h7";"038";"048";95,11601
"h7";"038";"049";32,39484
"h7";"038";"050";27,26604
"h7";"038";"051";73,7298
"h7";"038";"052";105,8697
"h7";"038";"126";69,88874
"h7";"038";"127";60,36043
"h7";"038";"134";37,18325
"h7";"038";"135";128,648
"h7";"038";"136";44,18061
"h7";"038";"201";141,549
"h7";"038";"203";147,07949
"h7";"038";"204";385,05802
"h7";"038";"206";90,12057
"h7";"038";"207";80,10047
"h7";"038";"209";31,60965
"h7";"038";"210";57,81912
"h7";"038";"212";56,52437
"h7";"038";"214";53,14551
"h7";"038";"216";33,36718
"h7";"038";"218";182,25733
"h7";"038";"219";58,03819
"h7";"038";"221";59,59609
"h7";"038";"228";129,51489
"h7";"038";"232";58,09766
"h7";"038";"233";33,59189
"h7";"039";"005";50,13994
"h7";"039";"006";88,07278
"h7";"039";"009";79,5379
"h7";"039";"012";40,48593
"h7";"039";"019";119,3072
"h7";"039";"022";143,6839
"h7";"039";"027";52,38715
"h7";"039";"030";118,5184
"h7";"039";"032";32,25169
"h7";"039";"035";43,89742
"h7";"039";"036";62,81828
"h7";"039";"037";97,63778
"h7";"039";"038";175,44565
"h7";"039";"040";56,37625
"h7";"039";"128";39,7798
"h7";"039";"200";87,72623
"h7";"039";"202";88,0742
"h7";"039";"203";174,81502
"h7";"039";"204";383,62278
"h7";"039";"212";96,67177
"h7";"039";"213";50,95529
"h7";"039";"214";136,68876
"h7";"039";"215";232,5389
"h7";"039";"218";258,7132
"h7";"039";"219";263,53835
"h7";"039";"220";35,24915
"h7";"039";"221";59,59609
"h7";"040";"014";81,56764
"h7";"040";"021";38,59418
"h7";"040";"022";81,56525
"h7";"040";"023";55,52808
"h7";"040";"031";136,3141
"h7";"040";"035";108,0631
"h7";"040";"036";58,58884
"h7";"040";"037";30,22452
"h7";"040";"038";177,33692
"h7";"040";"042";35,05735
"h7";"040";"044";167,7571
"h7";"040";"045";42,16941
"h7";"040";"106";44,04597
"h7";"040";"120";31,34403
"h7";"040";"200";67,22787
"h7";"040";"202";43,17112
"h7";"040";"203";145,44175
"h7";"040";"204";69,09258
"h7";"040";"214";122,94382
"h7";"040";"215";137,93863
"h7";"040";"218";70,94503
"h7";"040";"219";252,91898
"h7";"040";"226";120,4586
"h7";"040";"230";58,82218
"h7";"040";"233";42,55877
"h7";"041";"020";130,3151
"h7";"041";"033";49,66883
"h7";"041";"036";39,78078
"h7";"041";"040";22,3019
"h7";"041";"042";197,70228
"h7";"041";"043";90,30595
"h7";"041";"044";47,9316
"h7";"041";"045";70,85144
"h7";"041";"046";23,82733
"h7";"041";"048";47,67168
"h7";"041";"218";279,31956
"h7";"041";"220";220,58668
"h7";"041";"222";431,80778
"h7";"042";"005";59,83412
"h7";"042";"007";50,11098
"h7";"042";"022";73,67624
"h7";"042";"023";160,89752
"h7";"042";"024";22,44469
"h7";"042";"040";100,1155
"h7";"042";"041";48,65372
"h7";"042";"043";28,87634
"h7";"042";"044";127,20528
"h7";"042";"053";68,90586
"h7";"042";"128";39,37283
"h7";"042";"218";129,21807
"h7";"042";"219";94,95765
"h7";"042";"220";50,87433
"h7";"042";"221";111,07934
"h7";"042";"222";419,04788
"h7";"042";"223";25,46871
"h7";"042";"225";29,62637
"h7";"042";"226";76,60539
"h7";"042";"228";51,45824
"h7";"042";"229";156,1133
"h7";"043";"022";172,88472
"h7";"043";"024";32,25771
"h7";"043";"025";45,80969
"h7";"043";"042";223,61335
"h7";"043";"047";55,67984
"h7";"043";"218";70,94503
"h7";"043";"219";43,0786
"h7";"043";"222";203,39894
"h7";"043";"224";43,02386
"h7";"043";"227";101,5009
"h7";"046";"021";38,59418
"h7";"046";"034";66,10715
"h7";"046";"044";115,0063
"h7";"046";"047";55,67984
"h7";"046";"048";27,00491
"h7";"046";"049";55,39904
"h7";"046";"050";125,83234
"h7";"046";"051";56,14491
"h7";"046";"201";141,549
"h7";"046";"202";88,0742
"h7";"046";"220";131,3092
"h7";"046";"221";35,24915
"h7";"046";"225";58,46548
"h7";"046";"227";85,83503
"h7";"046";"231";66,37499
"h7";"047";"002";89,28548
"h7";"047";"005";129,0492
"h7";"047";"007";125,528
"h7";"047";"008";75,2716
"h7";"047";"009";79,5379
"h7";"047";"011";36,48949
"h7";"047";"012";28,94546
"h7";"047";"013";22,10072
"h7";"047";"014";81,56764
"h7";"047";"016";56,54767
"h7";"047";"017";108,4093
"h7";"047";"021";62,31477
"h7";"047";"022";73,98342
"h7";"047";"023";101,82902
"h7";"047";"024";200,13447
"h7";"047";"028";53,35095
"h7";"047";"031";111,82038
"h7";"047";"032";94,38637
"h7";"047";"033";74,4933
"h7";"047";"034";32,34011
"h7";"047";"035";86,42172
"h7";"047";"039";157,32425
"h7";"047";"043";85,27548
"h7";"047";"044";43,53063
"h7";"047";"045";216,53643
"h7";"047";"048";176,72495
"h7";"047";"049";119,50982
"h7";"047";"050";157,69109
"h7";"047";"051";109,21476
"h7";"047";"121";43,04165
"h7";"047";"126";52,41655
"h7";"047";"128";32,07242
"h7";"047";"129";105,10009
"h7";"047";"135";152,24385
"h7";"047";"136";152,92998
"h7";"047";"200";96,71579
"h7";"047";"201";105,7587
"h7";"047";"202";88,0742
"h7";"047";"204";66,71272
"h7";"047";"205";95,47844
"h7";"047";"215";113,6601
"h7";"047";"216";52,86372
"h7";"047";"218";214,60355
"h7";"047";"219";120,7233
"h7";"047";"221";77,14576
"h7";"047";"223";22,1015
"h7";"047";"224";48,76848
"h7";"047";"225";100,4835
"h7";"047";"228";310,5142
"h7";"047";"230";106,0233
"h7";"047";"231";50,89741
"h7";"047";"232";215,20787
"h7";"049";"007";80,74569
"h7";"049";"008";59,0245
"h7";"049";"011";28,67465
"h7";"049";"014";60,64346
"h7";"049";"016";56,54767
"h7";"049";"017";87,14571
"h7";"049";"021";120,12816
"h7";"049";"023";59,78628
"h7";"049";"024";220,82346
"h7";"049";"025";86,72455
"h7";"049";"027";45,9111
"h7";"049";"039";77,80513
"h7";"049";"046";74,983
"h7";"049";"047";71,03261
"h7";"049";"048";214,94776
"h7";"049";"050";398,61367
"h7";"049";"051";356,65718
"h7";"049";"134";49,25991
"h7";"049";"135";194,89798
"h7";"049";"136";142,90056
"h7";"049";"200";182,2572
"h7";"049";"205";74,18693
"h7";"049";"222";92,37564
"h7";"049";"223";30,99392
"h7";"049";"225";62,63552
"h7";"049";"226";41,94566
"h7";"049";"229";51,45824
"h7";"049";"231";37,95744
"h7";"049";"232";94,00156
"h7";"052";"008";86,17877
"h7";"052";"013";52,57591
"h7";"052";"026";54,6941
"h7";"052";"033";28,73541
"h7";"052";"048";50,89355
"h7";"052";"053";367,15686
"h7";"052";"123";121,0248
"h7";"052";"204";141,86941
"h7";"052";"205";101,0266
"h7";"052";"206";107,65923
"h7";"052";"208";44,518
"h7";"053";"001";77,09339
"h7";"053";"005";83,47283
"h7";"053";"007";103,2429
"h7";"053";"010";65,87118
"h7";"053";"012";189,84625
"h7";"053";"022";134,0492
"h7";"053";"023";42,92133
"h7";"053";"025";52,76005
"h7";"053";"028";113,53666
"h7";"053";"030";33,68057
"h7";"053";"031";66,10963
"h7";"053";"033";120,66854
"h7";"053";"034";129,74423
"h7";"053";"035";190,76729
"h7";"053";"036";96,30097
"h7";"053";"037";33,60276
"h7";"053";"041";48,65372
"h7";"053";"042";99,88077
"h7";"053";"044";74,89203
"h7";"053";"046";172,43807
"h7";"053";"048";88,91623
"h7";"053";"049";70,55356
"h7";"053";"050";37,69323
"h7";"053";"051";86,32185
"h7";"053";"106";44,51387
"h7";"053";"116";46,85132
"h7";"053";"117";30,70876
"h7";"053";"122";113,83585
"h7";"053";"124";156,22889
"h7";"053";"125";46,32327
"h7";"053";"126";29,13479
"h7";"053";"128";43,90872
"h7";"053";"129";42,0562
"h7";"053";"130";45,67826
"h7";"053";"136";128,91935
"h7";"053";"200";249,48507
"h7";"053";"201";230,65222
"h7";"053";"203";105,7587
"h7";"053";"208";90,36048
"h7";"053";"214";52,86372
"h7";"053";"220";51,4977
"h7";"053";"222";85,39614
"h7";"053";"225";77,95397
"h7";"053";"227";85,83503
"h7";"053";"230";43,9592
"h7";"104";"002";17,27189
"h7";"104";"102";50,42662
"h7";"104";"105";176,78914
"h7";"104";"107";145,56115
"h7";"104";"108";123,6149
"h7";"104";"109";66,92545
"h7";"104";"110";31,38789
"h7";"104";"111";200,13346
"h7";"104";"112";44,44004
"h7";"104";"114";98,30347
"h7";"104";"115";34,70821
"h7";"104";"118";46,86827
"h7";"104";"120";33,80379
"h7";"104";"122";147,37126
"h7";"106";"021";31,0683
"h7";"106";"034";68,62949
"h7";"106";"101";360,28135
"h7";"106";"102";282,19422
"h7";"106";"103";98,47996
"h7";"106";"105";265,0493
"h7";"106";"107";458,54507
"h7";"106";"108";251,5457
"h7";"106";"120";33,80379
"h7";"106";"121";30,23414
"h7";"106";"124";90,4936
"h7";"106";"129";62,05223
"h7";"107";"104";28,3779
"h7";"107";"105";153,7821
"h7";"107";"106";120,26199
"h7";"107";"110";48,6873
"h7";"107";"112";48,01215
"h7";"107";"114";41,62902
"h7";"107";"117";51,5171
"h7";"107";"120";33,80379
"h7";"107";"124";63,59545
"h7";"107";"131";191,9415
"h7";"107";"212";46,15351
"h7";"110";"102";132,08144
"h7";"110";"105";124,9069
"h7";"110";"107";53,76628
"h7";"110";"108";118,9864
"h7";"110";"109";287,82855
"h7";"110";"111";269,0578
"h7";"110";"112";252,77702
"h7";"110";"113";176,52094
"h7";"110";"114";252,26033
"h7";"110";"115";27,65524
"h7";"110";"116";279,09138
"h7";"110";"117";119,67753
"h7";"110";"118";78,26998
"h7";"110";"119";31,06315
"h7";"110";"120";38,838
"h7";"110";"121";266,1116
"h7";"110";"122";48,45866
"h7";"110";"123";59,27138
"h7";"110";"124";48,64384
"h7";"110";"125";122,54176
"h7";"110";"132";52,56217
"h7";"113";"102";31,36057
"h7";"113";"103";314,89645
"h7";"113";"105";62,96401
"h7";"113";"106";75,2465
"h7";"113";"107";148,92859
"h7";"113";"108";92,85928
"h7";"113";"109";112,9946
"h7";"113";"111";277,2413
"h7";"113";"112";612,16146
"h7";"113";"114";170,89468
"h7";"113";"115";119,21384
"h7";"113";"116";55,26333
"h7";"113";"117";220,55427
"h7";"113";"118";230,71994
"h7";"113";"119";39,00001
"h7";"113";"120";75,34548
"h7";"113";"122";70,68651
"h7";"113";"124";203,70251
"h7";"113";"125";79,49851
"h7";"113";"126";88,44238
"h7";"113";"127";73,78937
"h7";"113";"128";72,58784
"h7";"113";"129";84,39405
"h7";"113";"131";161,09643
"h7";"113";"135";128,648
"h7";"116";"013";22,198
"h7";"116";"101";137,8392
