"variable","CODE_SEC","RES_SEC","W_IND"
"h12","7508","9111",327.106305472625
"h12","7508","9112",607.64891018846
"h12","7508","9114",326.736567593001
"h12","7508","9204",243.575485291093
"h12","7508","9205",325.848188417587
"h12","7508","9209",2073.85970887849
"h12","7508","9211",242.814594997695
"h12","7508","9212",426.827117685753
"h12","7508","9302",111.738052430697
"h12","7508","9307",275.470425421536
"h12","7508","9310",274.593377233213
"h12","7508","9402",300.222132493254
"h12","7508","9403",999.503582050293
"h12","7508","9404",216.357933593778
"h12","7508","9406",209.368015531948
"h12","7508","9501",221.99789014267
"h12","7508","9511",173.46231388778
"h12","7509","7501",385.163447630053
"h12","7509","7502",631.08646075375
"h12","7509","7504",1015.96626850041
"h12","7509","7505",456.188451411628
"h12","7509","7508",867.277223158056
"h12","7509","7510",2215.81244162881
"h12","7509","7511",548.676714779048
"h12","7509","7512",250.817384373113
"h12","7509","7513",863.760935244296
"h12","7509","7514",412.85760669342
"h12","7509","7708",361.524052346072
"h12","7509","7714",345.174392656216
"h12","7509","7801",1896.86622576792
"h12","7509","7803",305.387220188719
"h12","7509","7806",552.544534424338
"h12","7509","9108",115.143761367717
"h12","7509","9109",332.904248477344
"h12","7509","9110",672.973439751221
"h12","7509","9111",245.992940883573
"h12","7509","9112",406.807553041676
"h12","7509","9113",270.407687084807
"h12","7509","9201",397.544679111479
"h12","7509","9203",949.145369219951
"h12","7509","9206",1119.07774035832
"h12","7509","9208",692.164082557306
"h12","7509","9209",1614.44158464447
"h12","7509","9210",352.163709058693
"h12","7509","9211",217.495094298358
"h12","7509","9212",572.706514752592
"h12","7509","9312",708.172348531604
"h12","7509","9403",828.44752438371
"h12","7509","9411",307.315905630472
"h12","7509","9501",323.128733059555
"h12","7509","9503",186.626584244511
"h12","7509","9512",318.908653745556
"h12","7510","7504",490.212838709925
"h12","7510","7505",426.948289860968
"h12","7510","7506",1427.63192029622
"h12","7510","7509",935.343565429219
"h12","7510","7511",396.325560538403
"h12","7510","7702",395.533466638063
"h12","7510","7803",434.625315599259
"h12","7510","7811",215.488022466543
"h12","7510","7812",2273.64029655803
"h12","7510","7815",162.942391734662
"h12","7510","9104",376.43865873861
"h12","7510","9106",287.977604453847
"h12","7510","9203",912.943558209838
"h12","7510","9204",794.863285381028
"h12","7510","9208",680.675249649386
"h12","7510","9212",228.571762790199
"h12","7510","9306",790.82118011928
"h12","7510","9309",894.817486718756
"h12","7510","9409",592.074215485125
"h12","7510","9502",186.302722685981
"h12","7510","9511",457.785038696569
"h12","7511","7503",1322.31337986296
"h12","7511","7504",293.997653781038
"h12","7511","7505",322.71021762004
"h12","7511","7510",880.716852137904
"h12","7511","7512",1346.65693778468
"h12","7511","7514",435.085027503416
"h12","7511","7701",480.447623493181
"h12","7511","7702",477.296059509591
"h12","7511","7703",191.064391793794
"h12","7511","7716",118.224691029478
"h12","7511","9101",825.102488866213
"h12","7511","9108",256.308711745088
"h12","7511","9111",175.723462071805
"h12","7511","9201",343.494467957088
"h12","7511","9203",2222.67269265183
"h12","7511","9204",257.385084631684
"h12","7511","9208",222.714057881692
"h12","7511","9209",243.204643708897
"h12","7511","9302",169.840288424357
"h12","7511","9306",652.967196657072
"h12","7511","9308",96.7239673742393
"h12","7511","9311",386.076751580443
"h12","7511","9404",187.091691273435
"h12","7511","9405",178.494965979066
"h12","7511","9408",126.435578814406
"h12","7511","9501",200.011606869437
"h12","7511","9504",218.197597536613
"h12","7511","9509",570.229471232835
"h12","7511","9511",264.003871462946
"h12","7512","7503",1111.40545722093
"h12","7512","7504",919.860702253035
"h12","7512","7505",282.482063823488
"h12","7512","7507",516.309002406718
"h12","7512","7508",291.376919489653
"h12","7512","7511",1246.32977589835
"h12","7512","7514",1764.59284194156
"h12","7512","7701",925.988125583733
"h12","7512","7703",215.745522026898
"h12","7512","7713",92.794682616282
"h12","7512","7801",422.831734684181
"h12","7512","9105",119.06071809243
"h12","7512","9111",249.126486602233
"h12","7512","9204",254.467558918854
"h12","7512","9307",419.754683122363
"h12","7512","9308",260.577239002472
"h12","7512","9310",417.187180893389
"h12","7512","9312",362.489682185608
"h12","7512","9405",282.854848930295
"h12","7512","9504",202.427984458875
"h12","7512","9507",201.824796005992
"h12","7513","7501",780.932728318581
"h12","7513","7504",855.459725824615
"h12","7513","7505",470.080182340616
"h12","7513","7511",724.794833348939
"h12","7513","7514",406.674206980335
"h12","7513","7708",599.95225243895
"h12","7513","7801",650.119561854564
"h12","7513","7806",158.121659287762
"h12","7513","9105",271.139410395344
"h12","7513","9108",265.838174353145
"h12","7513","9109",273.238118098755
"h12","7513","9203",336.219166091747
"h12","7513","9205",469.664410721891
"h12","7513","9206",242.719343594099
"h12","7513","9209",258.702863863011
"h12","7513","9312",323.494301337559
"h12","7513","9405",155.560944622929
"h12","7513","9408",130.962782173358
"h12","7513","9507",786.166598761147
"h12","7513","9509",550.951084289838
"h12","7514","7501",1445.98256356687
"h12","7514","7503",158.919461319334
"h12","7514","7504",255.885957927627
"h12","7514","7505",445.07010006275
"h12","7514","7506",985.536739628449
"h12","7514","7507",322.001408174382
"h12","7514","7702",336.346886173584
"h12","7514","7708",641.432328509841
"h12","7514","9206",378.848001930983
"h12","7514","9207",333.576592354356
"h12","7514","9208",224.162198998242
"h12","7514","9302",111.738052430697
"h12","7514","9303",347.123056078435
"h12","7514","9304",1347.70772351099
"h12","7514","9307",318.608405062186
"h12","7514","9407",259.155749841264
"h12","7702","7503",339.487876007444
"h12","7702","7506",399.605629893556
"h12","7702","7507",452.623707233951
"h12","7702","7512",395.533850086629
"h12","7702","7514",847.26541396136
"h12","7702","7703",179.622856000031
"h12","7702","7706",133.470619031062
"h12","7702","7710",617.552156781774
"h12","7702","7716",359.756689675226
"h12","7702","7803",348.108485864744
"h12","7702","7816",272.01837294262
"h12","7702","9108",263.247318248894
"h12","7702","9207",282.243273359906
"h12","7702","9302",425.217271377687
"h12","7702","9307",100.028678597578
"h12","7702","9407",448.613247735209
"h12","7702","9410",307.964673422667
"h12","7702","9412",269.038447057359
"h12","7702","9414",93.6997202946507
"h12","7702","9511",285.755401598958
"h12","7803","7804",2410.82586738229
"h12","7803","7805",497.261189277912
"h12","7803","7806",328.91772086231
"h12","7812","7501",331.900010718878
"h12","7812","7503",292.477479152627
"h12","7812","7505",322.71021762004
"h12","7812","7509",944.275813856214
"h12","7812","7510",375.190676924802
"h12","7812","7805",257.583011318996
"h12","7812","7806",302.294400357075
"h12","7812","7811",837.608857767106
"h12","7812","7813",213.364345802873
"h12","7812","7815",188.996477130088
"h12","7812","7816",913.797302595535
"h12","7812","9111",132.481808273194
"h12","7812","9203",577.921736855116
"h12","7812","9206",692.19599567486
"h12","7812","9210",1560.68128834372
"h12","7812","9212",550.019642342992
"h12","7812","9508",464.486581284212
"h12","7812","9511",336.801517506877
"h12","7812","9513",142.119606742339
"h12","7816","7509",594.322248224899
"h12","7816","7510",419.524008356923
"h12","7816","7805",304.622542105218
"h12","7816","7812",513.457086016769
"h12","7816","7813",282.75023149964
"h12","7816","7814",474.498849748865
"h12","7816","7815",282.22215332496
"h12","7816","9101",139.401281333211
"h12","7816","9102",119.857787723728
"h12","7816","9111",281.941058045865
"h12","7816","9114",475.848589052862
"h12","7816","9203",612.926203128204
"h12","7816","9204",244.290897455326
"h12","7816","9302",281.658424596296
"h12","7816","9510",294.109516190898
"h12","9101","7504",233.224465209501
"h12","9101","7508",291.376919489653
"h12","9101","7715",124.413263085384
"h12","9101","7716",360.020624757658
"h12","9101","9104",693.313041295675
"h12","9101","9106",1420.85514750147
"h12","9101","9110",128.635791800696
"h12","9101","9112",97.9728755763312
"h12","9101","9113",358.838710864608
"h12","9101","9403",652.015443287616
"h12","9113","7502",532.183986830334
"h12","9113","7508",537.332668982773
"h12","9113","7812",823.240986085032
"h12","9113","7814",140.464376058062
"h12","9113","9104",94.8454588762365
"h12","9113","9108",181.504989087919
"h12","9113","9112",1014.10099966618
"h12","9113","9114",4398.73317174448
"h12","9113","9210",525.424068471027
"h12","9201","7511",482.120213379542
"h12","9201","7801",433.720044854315
"h12","9201","9202",995.707581851751
"h12","9201","9203",904.266591423549
"h12","9201","9302",192.446443937667
"h12","9201","9311",713.309943458751
"h12","9201","9502",91.7251238758208
"h12","9201","9504",218.702306520263
"h12","9201","9505",299.781469767594
"h12","9201","9506",237.041221211693
"h12","9203","7501",384.342436717918
"h12","9203","7503",304.791987150286
"h12","9203","7505",413.921020090495
"h12","9203","7508",817.473996685042
"h12","9203","7510",824.04416704611
"h12","9203","7511",2737.09591339669
"h12","9203","7512",421.982080585066
"h12","9203","7513",304.987774386616
"h12","9203","7704",420.673644238953
"h12","9203","7707",258.101088327786
"h12","9203","7708",218.715020046648
"h12","9203","7710",619.655279180004
"h12","9203","7716",163.176733047199
"h12","9203","7801",424.656318617648
"h12","9203","7802",565.246529740025
"h12","9203","7803",305.387220188719
"h12","9203","7814",53.4837509479166
"h12","9203","7816",132.247453482593
"h12","9203","9104",115.79199801675
"h12","9203","9109",208.056728259751
"h12","9203","9201",1342.3222235237
"h12","9203","9202",290.137907221233
"h12","9203","9204",293.270578964401
"h12","9203","9205",1091.67354310487
"h12","9203","9207",176.614467241672
"h12","9203","9208",1035.44893381231
"h12","9203","9212",185.983513155092
"h12","9203","9302",399.026456643995
"h12","9203","9304",369.975643599272
"h12","9203","9311",209.341463187455
"h12","9203","9312",639.483868597143
"h12","9203","9402",678.511535815044
"h12","9203","9404",254.869016694255
"h12","9203","9405",198.909224790129
"h12","9203","9407",295.429372698544
"h12","9203","9411",186.987440143931
"h12","9203","9413",701.527720361472
"h12","9203","9501",240.915481504946
"h12","9203","9504",100.19868464985
"h12","9203","9510",265.64069046443
"h12","9203","9511",1636.61926635468
"h12","9203","9512",372.856720655953
"h12","9203","9513",313.880642838531
"h12","9204","7501",1078.01098397331
"h12","9204","7507",654.790613432243
"h12","9204","7701",399.946365279643
"h12","9204","7716",244.100945472321
"h12","9204","7805",275.977557357697
"h12","9204","7807",320.438798679629
"h12","9204","9107",472.788361023473
"h12","9204","9201",519.984123213564
"h12","9204","9202",1552.23629871395
"h12","9204","9203",200.33633180677
"h12","9204","9205",1044.60720179611
"h12","9204","9206",924.588968222368
"h12","9204","9207",304.082553035883
"h12","9204","9208",805.216289553693
"h12","9204","9307",200.466538783381
"h12","9204","9407",446.207936442344
"h12","9204","9410",272.926318683853
"h12","9204","9501",784.915019540365
"h12","9204","9508",260.421328315701
"h12","9204","9510",1762.07705432887
"h12","9205","7502",591.535831058999
"h12","9205","7503",1017.23541912949
"h12","9205","7504",159.369640374107
"h12","9205","7505",373.356140810492
"h12","9205","7507",518.295481023766
"h12","9205","7508",625.050026702768
"h12","9205","7509",944.275813856214
"h12","9205","7510",708.249215971686
"h12","9205","7511",1201.10427517575
"h12","9205","7514",855.567844718974
"h12","9205","7702",609.281343173518
"h12","9205","7710",467.638672248119
"h12","9205","7802",365.854297233655
"h12","9205","7804",151.592198685815
"h12","9205","7806",487.648940808351
"h12","9205","7811",218.234532505772
"h12","9205","9103",184.815242995233
"h12","9205","9107",818.839913660964
"h12","9205","9108",105.951479807119
"h12","9205","9109",224.513922596065
"h12","9205","9112",328.466075172475
"h12","9205","9201",1256.42718893604
"h12","9205","9202",1129.31705902268
"h12","9205","9203",2376.35290868095
"h12","9205","9204",1654.22666948757
"h12","9205","9206",1253.4572802161
"h12","9205","9208",175.458763912681
"h12","9205","9209",946.402537486484
"h12","9205","9211",389.506454152139
"h12","9205","9306",773.526203357893
"h12","9205","9309",220.37850833638
"h12","9205","9311",369.629820305285
"h12","9205","9402",719.827543169449
"h12","9205","9403",585.854505627437
"h12","9205","9405",264.149357664147
"h12","9205","9408",255.38110003601
"h12","9205","9409",532.964792975446
"h12","9205","9413",530.72326691708
"h12","9205","9414",288.29666127582
"h12","9205","9501",460.900381957932
"h12","9205","9508",415.60148103755
"h12","9205","9509",786.207270967712
"h12","9206","7503",437.110182133888
"h12","9206","7504",233.224465209501
"h12","9206","7509",463.915881465086
"h12","9206","7510",708.249215971686
"h12","9206","7811",220.844638308317
"h12","9206","7816",238.446166127705
"h12","9206","9105",501.991360446545
"h12","9206","9110",179.206607019944
"h12","9206","9114",398.118778010118
"h12","9206","9202",468.914257617524
"h12","9206","9203",617.951537790091
"h12","9206","9204",682.267874003114
"h12","9206","9205",681.826692301871
"h12","9206","9207",1218.62216299192
"h12","9206","9208",473.1213030143
"h12","9206","9304",526.179618477804
"h12","9206","9306",346.857482358709
"h12","9206","9408",139.382035637285
"h12","9206","9508",324.126233987358
"h12","9206","9511",314.352403741003
"h12","9207","7506",434.793725155287
"h12","9207","7509",861.938978459817
"h12","9207","7706",163.640364256027
"h12","9207","7811",830.618693507456
"h12","9207","7812",370.555929821763
"h12","9207","7816",268.045059539592
"h12","9207","9110",128.272112750983
"h12","9207","9203",256.333957082879
"h12","9207","9206",759.670419063054
"h12","9207","9208",399.069180233316
"h12","9207","9305",328.933641673668
"h12","9207","9408",543.251922354701
"h12","9207","9509",236.594144835846
"h12","9208","7504",237.317788025652
"h12","9208","7514",1815.35795280845
"h12","9208","7701",462.046830156801
"h12","9208","7809",468.869548048822
"h12","9208","7811",299.102727151346
"h12","9208","9103",186.061792850115
"h12","9208","9111",413.054807652913
"h12","9208","9203",200.33633180677
"h12","9208","9204",273.385176771155
"h12","9208","9207",2316.91125020853
"h12","9208","9209",1437.11393021399
"h12","9208","9212",539.596286531047
"h12","9208","9311",476.412491617342
"h12","9208","9312",205.803788559348
"h12","9208","9404",334.889215827119
"h12","9208","9408",239.063889104222
"h12","9208","9411",224.281951780748
"h12","9208","9502",109.798028981241
"h12","9209","7501",396.590291600663
"h12","9209","7506",406.963665699766
"h12","9209","7508",2009.99129039475
"h12","9209","7509",832.808344897156
"h12","9209","7701",325.179938759874
"h12","9209","7702",889.080282089746
"h12","9209","7708",218.715020046648
"h12","9209","7806",182.169357197616
"h12","9209","7810",220.303215902086
"h12","9209","7811",244.208749383322
"h12","9209","7812",370.693429432685
"h12","9209","7816",209.049227437669
