"variable","CODE_SEC","RES_SEC","W_IND"
"h18","106","127",26.8044
"h18","106","132",58.1063
"h18","107","101",30.4637
"h18","107","103",24.4703
"h18","107","109",26.1893
"h18","107","114",24.0609
"h18","107","115",37.8487
"h18","107","117",33.8245
"h18","107","121",13.0163
"h18","107","123",30.5442
"h18","107","124",45.6857
"h18","107","125",62.7665
"h18","107","126",19.9353
"h18","107","130",58.5311
"h18","107","203",21.7163
"h18","107","206",54.4647
"h18","107","208",39.871
"h18","107","209",273.9576
"h18","111","104",62.9621
"h18","111","106",37.2636
"h18","111","109",54.7767
"h18","111","112",59.7535
"h18","111","113",26.7997
"h18","111","114",23.1613
"h18","111","115",40.9912
"h18","111","116",73.0434
"h18","111","118",13.5087
"h18","111","119",21.2013
"h18","111","120",45.2381
"h18","111","122",44.2239
"h18","111","123",13.7197
"h18","111","127",20.5658
"h18","111","130",50.2893
"h18","111","132",45.5208
"h18","111","133",60.2458
"h18","111","203",14.6295
"h18","111","205",149.1745
"h18","111","208",166.8996
"h18","111","210",33.6135
"h18","111","213",43.4145
"h18","111","216",54.7643
"h18","111","224",82.25
"h18","119","102",22.1302
"h18","119","113",38.4809
"h18","119","114",12.5498
"h18","119","115",29.136
"h18","119","118",59.8072
"h18","119","120",132.489
"h18","119","126",16.6997
"h18","119","206",84.4885
"h18","122","103",76.9754
"h18","122","106",55.8848
"h18","122","107",159.8851
"h18","122","109",27.6192
"h18","122","111",58.5601
"h18","122","113",64.1688
"h18","122","117",28.7911
"h18","122","119",63.1361
"h18","122","124",39.2069
"h18","122","127",16.423
"h18","122","134",90.1689
"h18","122","204",134.9171
"h18","122","206",42.2442
"h18","122","208",66.0874
"h18","122","214",82.1834
"h18","122","216",74.532
"h18","122","221",87.6635
"h18","122","224",87.0767
"h18","122","229",59.0997
"h18","218","212",40.495
"h18","218","214",286.1885
"h18","218","215",127.8688
"h18","218","217",480.6818
"h18","218","219",150.1117
"h18","218","220",176.0204
"h18","218","221",41.7344
"h18","218","233",97.3024
"h19","111","112",20.2886
"h19","111","116",73.0434
"h19","111","118",13.5087
"h19","111","120",45.2381
"h19","111","124",59.5104
"h19","111","127",20.5658
"h19","111","130",50.2893
"h19","111","133",31.9544
"h19","111","203",14.6295
"h19","111","205",42.7204
"h19","111","206",63.6592
"h19","111","208",95.2434
"h19","111","210",33.6135
"h19","111","216",54.7643
"h19","111","224",82.25
"h19","122","103",38.7862
"h19","122","107",99.2254
"h19","122","109",27.6192
"h19","122","113",38.4809
"h19","122","114",20.9088
"h19","122","115",27.2747
"h19","122","117",74.0874
"h19","122","119",63.1361
"h19","122","121",19.7382
"h19","122","127",19.4474
"h19","122","134",180.3378
"h19","122","205",59.3935
"h19","122","206",104.2333
"h19","122","207",47.9266
"h19","122","208",78.7562
"h19","122","215",49.4663
"h19","122","224",87.0767
"h20","111","112",20.2886
"h20","111","116",53.3412
"h20","111","118",13.5087
"h20","111","127",58.1653
"h20","111","203",36.3458
"h20","111","205",42.7204
"h20","111","206",125.6483
"h20","111","210",33.6135
"h20","111","216",54.7643
"h20","111","224",82.25
"h20","122","107",148.8909
"h20","122","114",20.9088
"h20","122","115",27.2747
"h20","122","117",45.2963
"h20","122","119",24.2915
"h20","122","123",13.7076
"h20","122","127",19.4474
"h20","122","128",40.7655
"h20","122","130",29.5857
"h20","122","134",90.1689
"h20","122","201",42.1363
"h20","122","204",134.9171
"h20","122","206",61.9891
"h20","122","207",47.9266
"h20","122","208",162.9864
"h20","122","215",49.4663
"h20","122","224",87.0767
"h21","122","106",37.2636
"h21","122","107",148.8909
"h21","122","113",38.4809
"h21","122","114",12.4736
"h21","122","115",27.2747
"h21","122","119",24.2915
"h21","122","127",19.4474
"h21","122","128",40.7655
"h21","122","130",29.5857
"h21","122","134",90.1689
"h21","122","201",42.1363
"h21","122","204",134.9171
"h21","122","206",61.9891
"h21","122","207",47.9266
"h21","122","208",78.7562
"h21","122","215",30.5104
"h21","122","224",87.0767
