"variable","CODE_SEC","RES_SEC","W_IND"
"h7","052","071",16.67964
"h7","059","006",8.33982
"h7","059","012",8.33982
"h7","059","013",8.33982
"h7","059","015",8.33982
"h7","059","016",8.33982
"h7","059","019",8.33982
"h7","059","020",8.33982
"h7","059","023",8.33982
"h7","059","027",8.33982
"h7","059","029",33.35928
"h7","059","030",16.67964
"h7","059","033",8.33982
"h7","059","034",33.35928
"h7","059","035",8.33982
"h7","059","036",16.67964
"h7","059","037",8.33982
"h7","059","040",58.37874
"h7","059","041",41.6991
"h7","059","042",8.33982
"h7","059","045",8.33982
"h7","059","052",8.33982
"h7","059","060",16.67964
"h7","059","066",8.33982
"h7","059","070",8.33982
"h7","059","076",75.05838
"h7","066","012",8.33982
"h7","066","015",8.33982
"h7","066","023",8.33982
"h7","066","029",8.33982
"h7","066","042",16.67964
"h7","066","053",25.01946
"h7","066","075",16.67964
"h7","066","076",8.33982
"h7","069","001",66.71856
"h7","069","003",41.6991
"h7","069","004",8.33982
"h7","069","006",41.6991
"h7","069","007",25.01946
"h7","069","010",16.67964
"h7","069","011",58.37874
"h7","069","012",125.0973
"h7","069","013",16.67964
"h7","069","014",41.6991
"h7","069","015",25.01946
"h7","069","016",8.33982
"h7","069","017",16.67964
"h7","069","018",16.67964
"h7","069","019",8.33982
"h7","069","023",75.05838
"h7","069","028",33.35928
"h7","069","029",41.6991
"h7","069","030",8.33982
"h7","069","032",41.6991
"h7","069","033",8.33982
"h7","069","034",16.67964
"h7","069","035",33.35928
"h7","069","036",8.33982
"h7","069","037",25.01946
"h7","069","039",8.33982
"h7","069","040",25.01946
"h7","069","041",16.67964
"h7","069","042",33.35928
"h7","069","043",16.67964
"h7","069","044",33.35928
"h7","069","045",8.33982
"h7","069","046",58.37874
"h7","069","047",58.37874
"h7","069","048",16.67964
"h7","069","049",58.37874
"h7","069","051",25.01946
"h7","069","052",41.6991
"h7","069","053",33.35928
"h7","069","054",8.33982
"h7","069","056",33.35928
"h7","069","059",8.33982
"h7","069","060",25.01946
"h7","069","061",16.67964
"h7","069","062",16.67964
"h7","069","063",8.33982
"h7","069","064",8.33982
"h7","069","065",58.37874
"h7","069","066",58.37874
"h7","069","067",8.33982
"h7","069","068",50.03892
"h7","069","070",50.03892
"h7","069","071",33.35928
"h7","069","072",25.01946
"h7","069","073",8.33982
"h7","069","074",25.01946
"h7","069","075",16.67964
"h7","069","076",41.6991
"h7","070","005",8.33982
"h7","070","010",16.67964
"h7","070","011",16.67964
"h7","070","012",33.35928
"h7","070","014",33.35928
"h7","070","016",8.33982
"h7","070","017",8.33982
"h7","070","018",8.33982
"h7","070","020",8.33982
"h7","070","021",16.67964
"h7","070","025",8.33982
"h7","070","026",8.33982
"h7","070","028",8.33982
"h7","070","029",25.01946
"h7","070","030",8.33982
"h7","070","034",8.33982
"h7","070","035",25.01946
"h7","070","036",16.67964
"h7","070","038",8.33982
"h7","070","040",8.33982
"h7","070","041",8.33982
"h7","070","042",25.01946
"h7","070","043",8.33982
"h7","070","044",16.67964
"h7","070","045",8.33982
"h7","070","046",8.33982
"h7","070","052",25.01946
"h7","070","053",25.01946
"h7","070","059",8.33982
"h7","070","060",8.33982
"h7","070","061",8.33982
"h7","070","063",8.33982
"h7","070","071",25.01946
"h7","070","072",16.67964
"h7","070","074",8.33982
"h7","070","076",8.33982
"h7","071","001",8.33982
"h7","071","004",8.33982
"h7","071","010",8.33982
"h7","071","011",16.67964
"h7","071","012",41.6991
"h7","071","014",25.01946
"h7","071","015",16.67964
"h7","071","018",8.33982
"h7","071","019",16.67964
"h7","071","024",8.33982
"h7","071","025",8.33982
"h7","071","026",16.67964
"h7","071","029",41.6991
"h7","071","030",25.01946
"h7","071","031",8.33982
"h7","071","032",16.67964
"h7","071","033",8.33982
"h7","071","034",16.67964
"h7","071","035",8.33982
"h7","071","036",16.67964
"h7","071","038",16.67964
"h7","071","040",8.33982
"h7","071","049",8.33982
"h7","071","052",16.67964
"h7","071","059",8.33982
"h7","071","061",8.33982
"h7","071","062",8.33982
"h7","071","064",16.67964
"h7","071","065",16.67964
"h7","071","066",16.67964
"h7","071","070",50.03892
"h7","071","072",50.03892
"h7","071","074",8.33982
"h7","072","001",8.33982
"h7","072","003",8.33982
"h7","072","006",16.67964
"h7","072","007",8.33982
"h7","072","010",8.33982
"h7","072","011",8.33982
"h7","072","012",50.03892
"h7","072","013",8.33982
"h7","072","014",25.01946
"h7","072","015",8.33982
"h7","072","017",8.33982
"h7","072","018",8.33982
"h7","072","020",8.33982
"h7","072","023",25.01946
"h7","072","024",25.01946
"h7","072","029",25.01946
"h7","072","030",16.67964
"h7","072","032",16.67964
"h7","072","034",8.33982
"h7","072","035",8.33982
"h7","072","036",8.33982
"h7","072","038",8.33982
"h7","072","039",8.33982
"h7","072","040",8.33982
"h7","072","042",25.01946
"h7","072","046",8.33982
"h7","072","048",8.33982
"h7","072","049",25.01946
"h7","072","050",25.01946
"h7","072","051",8.33982
"h7","072","052",16.67964
"h7","072","053",8.33982
"h7","072","054",16.67964
"h7","072","060",8.33982
"h7","072","065",8.33982
"h7","072","070",8.33982
"h7","072","073",8.33982
"h7","072","074",8.33982
"h7","072","076",8.33982
"h7","073","001",16.67964
"h7","073","003",8.33982
"h7","073","004",41.6991
"h7","073","005",8.33982
"h7","073","006",8.33982
"h7","073","007",16.67964
"h7","073","010",16.67964
"h7","073","011",66.71856
"h7","073","012",41.6991
"h7","073","014",25.01946
"h7","073","015",25.01946
"h7","073","016",8.33982
"h7","073","017",16.67964
"h7","073","018",16.67964
"h7","073","019",8.33982
"h7","073","020",8.33982
"h7","073","021",16.67964
"h7","073","023",8.33982
"h7","073","024",8.33982
"h7","073","025",8.33982
"h7","073","026",25.01946
"h7","073","028",16.67964
"h7","073","029",50.03892
"h7","073","030",8.33982
"h7","073","031",8.33982
"h7","073","032",25.01946
"h7","073","033",8.33982
"h7","073","034",16.67964
"h7","073","035",8.33982
"h7","073","036",50.03892
"h7","073","037",16.67964
"h7","073","038",33.35928
"h7","073","040",16.67964
"h7","073","041",8.33982
"h7","073","042",58.37874
"h7","073","043",25.01946
"h7","073","045",16.67964
"h7","073","049",25.01946
"h7","073","050",8.33982
"h7","073","051",8.33982
"h7","073","052",25.01946
"h7","073","053",16.67964
"h7","073","054",8.33982
"h7","073","060",8.33982
"h7","073","061",16.67964
"h7","073","064",8.33982
"h7","073","066",16.67964
"h7","073","070",50.03892
"h7","073","071",16.67964
"h7","073","072",41.6991
"h7","073","074",8.33982
"h7","073","076",8.33982
"h7","074","006",8.33982
"h7","074","007",8.33982
"h7","074","011",8.33982
"h7","074","019",8.33982
"h7","074","023",25.01946
"h7","074","028",25.01946
"h7","074","041",8.33982
"h7","074","060",8.33982
"h7","074","062",8.33982
"h8","001","003",66.71856
"h8","001","004",25.01946
"h8","001","005",41.6991
"h8","001","006",58.37874
"h8","001","007",41.6991
"h8","001","010",33.35928
"h8","001","011",91.73802
"h8","001","012",91.73802
"h8","001","013",50.03892
"h8","001","014",141.77694
"h8","001","015",50.03892
"h8","001","016",16.67964
"h8","001","017",75.05838
"h8","001","018",16.67964
"h8","001","019",100.07784
"h8","001","020",16.67964
"h8","001","021",41.6991
"h8","001","023",91.73802
"h8","001","024",16.67964
"h8","001","025",8.33982
"h8","001","026",75.05838
"h8","001","027",8.33982
"h8","001","028",58.37874
"h8","001","029",66.71856
"h8","001","030",41.6991
"h8","001","031",8.33982
"h8","001","032",25.01946
"h8","001","033",25.01946
"h8","001","034",8.33982
"h8","001","035",83.3982
"h8","001","036",41.6991
"h8","001","037",41.6991
"h8","001","038",33.35928
"h8","001","039",16.67964
"h8","001","040",16.67964
"h8","001","041",16.67964
"h8","001","042",66.71856
"h8","001","043",41.6991
"h8","001","044",16.67964
"h8","001","045",25.01946
"h8","001","046",16.67964
"h8","001","047",16.67964
"h8","001","048",33.35928
"h8","001","049",8.33982
"h8","001","050",8.33982
"h8","001","051",8.33982
"h8","001","052",58.37874
"h8","001","053",8.33982
"h8","001","054",8.33982
"h8","001","059",8.33982
"h8","001","060",33.35928
"h8","001","061",58.37874
"h8","001","062",25.01946
"h8","001","063",25.01946
"h8","001","064",16.67964
"h8","001","065",33.35928
"h8","001","066",8.33982
"h8","001","067",8.33982
"h8","001","068",8.33982
"h8","001","070",116.75748
"h8","001","071",33.35928
"h8","001","072",108.41766
"h8","001","073",8.33982
"h8","001","074",108.41766
"h8","003","001",75.05838
"h8","003","004",58.37874
"h8","003","005",25.01946
"h8","003","006",25.01946
"h8","003","007",50.03892
"h8","003","010",8.33982
"h8","003","011",16.67964
"h8","003","012",83.3982
"h8","003","013",8.33982
"h8","003","014",50.03892
"h8","003","015",25.01946
"h8","003","016",33.35928
"h8","003","017",16.67964
"h8","003","018",41.6991
"h8","003","019",58.37874
"h8","003","021",25.01946
"h8","003","023",108.41766
"h8","003","024",41.6991
"h8","003","026",33.35928
"h8","003","027",8.33982
"h8","003","028",58.37874
"h8","003","029",41.6991
"h8","003","030",25.01946
"h8","003","031",16.67964
"h8","003","032",16.67964
"h8","003","033",16.67964
"h8","003","034",33.35928
"h8","003","035",16.67964
"h8","003","036",33.35928
"h8","003","037",16.67964
"h8","003","038",41.6991
"h8","003","039",16.67964
"h8","003","040",8.33982
"h8","003","041",25.01946
"h8","003","042",33.35928
"h8","003","043",8.33982
"h8","003","044",33.35928
"h8","003","045",8.33982
"h8","003","046",16.67964
"h8","003","047",8.33982
"h8","003","048",16.67964
"h8","003","049",33.35928
"h8","003","050",16.67964
"h8","003","051",8.33982
"h8","003","052",50.03892
"h8","003","053",25.01946
"h8","003","056",8.33982
"h8","003","059",16.67964
"h8","003","060",16.67964
"h8","003","061",33.35928
"h8","003","062",25.01946
"h8","003","064",16.67964
"h8","003","065",25.01946
"h8","003","066",8.33982
"h8","003","067",16.67964
"h8","003","068",25.01946
"h8","003","070",75.05838
"h8","003","071",25.01946
"h8","003","072",50.03892
"h8","003","073",8.33982
"h8","003","074",8.33982
"h8","003","075",25.01946
"h8","003","076",16.67964
"h8","004","001",16.67964
"h8","004","003",16.67964
"h8","004","005",16.67964
"h8","004","011",8.33982
"h8","004","012",25.01946
"h8","004","013",8.33982
"h8","004","014",8.33982
"h8","004","015",16.67964
"h8","004","016",8.33982
"h8","004","017",16.67964
"h8","004","023",8.33982
"h8","004","025",8.33982
"h8","004","026",8.33982
"h8","004","029",8.33982
"h8","004","031",16.67964
"h8","004","032",8.33982
"h8","004","033",25.01946
"h8","004","035",8.33982
"h8","004","037",8.33982
"h8","004","040",8.33982
"h8","004","041",8.33982
"h8","004","042",25.01946
"h8","004","052",25.01946
"h8","004","055",8.33982
"h8","004","064",8.33982
"h8","004","065",8.33982
"h8","004","070",8.33982
"h8","004","071",8.33982
"h8","004","076",8.33982
"h8","005","001",16.67964
"h8","005","003",25.01946
"h8","005","004",8.33982
"h8","005","006",8.33982
"h8","005","010",16.67964
"h8","005","012",8.33982
"h8","005","014",8.33982
"h8","005","015",8.33982
"h8","005","017",16.67964
"h8","005","019",16.67964
"h8","005","020",8.33982
"h8","005","021",8.33982
"h8","005","023",25.01946
"h8","005","024",16.67964
"h8","005","027",8.33982
"h8","005","029",8.33982
"h8","005","033",8.33982
"h8","005","034",8.33982
"h8","005","035",25.01946
"h8","005","036",33.35928
"h8","005","037",8.33982
"h8","005","039",8.33982
"h8","005","041",8.33982
"h8","005","042",8.33982
"h8","005","043",8.33982
"h8","005","045",8.33982
"h8","005","046",8.33982
"h8","005","050",16.67964
"h8","005","052",8.33982
"h8","005","053",8.33982
"h8","005","054",8.33982
"h8","005","055",8.33982
"h8","005","056",8.33982
"h8","005","060",16.67964
"h8","005","061",33.35928
"h8","005","062",8.33982
"h8","005","063",8.33982
"h8","005","066",8.33982
"h8","005","067",8.33982
"h8","005","072",8.33982
"h8","005","073",16.67964
"h8","005","074",33.35928
"h8","005","075",16.67964
"h8","005","076",8.33982
"h8","006","001",8.33982
"h8","006","003",16.67964
"h8","006","005",8.33982
"h8","006","012",8.33982
"h8","006","014",16.67964
"h8","006","017",25.01946
"h8","006","019",16.67964
"h8","006","023",25.01946
"h8","006","028",16.67964
"h8","006","029",16.67964
"h8","006","035",33.35928
"h8","006","036",8.33982
"h8","006","038",8.33982
"h8","006","041",8.33982
"h8","006","049",8.33982
"h8","006","060",16.67964
"h8","006","061",25.01946
"h8","006","063",8.33982
"h8","006","064",8.33982
"h8","006","065",8.33982
"h8","006","074",8.33982
"h8","006","076",8.33982
"h8","007","001",16.67964
"h8","007","003",16.67964
"h8","007","004",16.67964
"h8","007","005",8.33982
"h8","007","006",16.67964
"h8","007","011",8.33982
"h8","007","012",25.01946
"h8","007","015",8.33982
"h8","007","016",8.33982
"h8","007","017",8.33982
"h8","007","018",8.33982
"h8","007","019",8.33982
"h8","007","021",16.67964
"h8","007","023",16.67964
"h8","007","024",8.33982
"h8","007","026",8.33982
"h8","007","027",25.01946
"h8","007","028",25.01946
"h8","007","029",8.33982
"h8","007","030",8.33982
"h8","007","032",16.67964
"h8","007","033",8.33982
"h8","007","035",8.33982
"h8","007","036",16.67964
"h8","007","038",16.67964
"h8","007","044",8.33982
"h8","007","045",8.33982
"h8","007","046",8.33982
"h8","007","047",8.33982
"h8","007","049",8.33982
"h8","007","052",8.33982
"h8","007","054",8.33982
"h8","007","055",8.33982
"h8","007","061",50.03892
"h8","007","070",8.33982
"h8","007","071",8.33982
"h8","007","072",33.35928
"h8","007","073",8.33982
"h8","007","074",16.67964
"h8","007","076",8.33982
"h8","010","001",33.35928
"h8","010","003",25.01946
"h8","010","004",16.67964
"h8","010","006",25.01946
"h8","010","007",8.33982
"h8","010","011",66.71856
"h8","010","012",91.73802
"h8","010","013",50.03892
"h8","010","014",141.77694
"h8","010","015",33.35928
"h8","010","016",25.01946
"h8","010","017",50.03892
"h8","010","018",41.6991
"h8","010","019",25.01946
"h8","010","021",8.33982
"h8","010","023",50.03892
"h8","010","024",16.67964
"h8","010","026",8.33982
"h8","010","027",8.33982
"h8","010","028",16.67964
"h8","010","029",91.73802
"h8","010","030",66.71856
"h8","010","031",8.33982
"h8","010","032",8.33982
"h8","010","033",50.03892
"h8","010","034",33.35928
"h8","010","035",33.35928
"h8","010","036",16.67964
"h8","010","037",16.67964
"h8","010","038",16.67964
"h8","010","039",16.67964
"h8","010","040",16.67964
"h8","010","041",8.33982
"h8","010","042",133.43712
"h8","010","043",25.01946
"h8","010","044",8.33982
"h8","010","045",33.35928
"h8","010","048",25.01946
"h8","010","049",33.35928
"h8","010","050",41.6991
"h8","010","051",8.33982
"h8","010","052",108.41766
"h8","010","053",33.35928
"h8","010","054",8.33982
"h8","010","055",8.33982
"h8","010","059",8.33982
"h8","010","060",16.67964
"h8","010","061",33.35928
"h8","010","062",8.33982
"h8","010","065",16.67964
"h8","010","066",41.6991
"h8","010","068",8.33982
"h8","010","070",50.03892
"h8","010","071",50.03892
"h8","010","072",116.75748
"h8","010","073",16.67964
"h8","010","074",8.33982
"h8","010","075",8.33982
"h8","011","003",8.33982
"h8","011","010",33.35928
"h8","011","012",50.03892
"h8","011","014",41.6991
"h8","011","015",16.67964
"h8","011","017",16.67964
"h8","011","019",16.67964
"h8","011","020",8.33982
"h8","011","023",25.01946
"h8","011","024",8.33982
"h8","011","026",8.33982
"h8","011","028",8.33982
"h8","011","029",8.33982
"h8","011","030",25.01946
"h8","011","034",16.67964
"h8","011","035",8.33982
"h8","011","036",25.01946
"h8","011","037",8.33982
"h8","011","038",8.33982
"h8","011","040",41.6991
"h8","011","042",50.03892
"h8","011","043",33.35928
"h8","011","046",8.33982
"h8","011","048",16.67964
"h8","011","049",25.01946
"h8","011","050",8.33982
"h8","011","051",16.67964
"h8","011","052",33.35928
"h8","011","053",25.01946
"h8","011","054",16.67964
"h8","011","060",8.33982
"h8","011","061",8.33982
"h8","011","064",8.33982
"h8","011","065",8.33982
"h8","011","066",8.33982
"h8","011","067",8.33982
"h8","011","068",8.33982
"h8","011","070",25.01946
"h8","011","071",8.33982
"h8","011","072",33.35928
"h8","011","075",8.33982
"h8","011","076",8.33982
"h8","012","001",8.33982
"h8","012","006",8.33982
"h8","012","007",8.33982
"h8","012","010",16.67964
"h8","012","011",25.01946
"h8","012","014",50.03892
"h8","012","016",8.33982
"h8","012","018",8.33982
"h8","012","019",16.67964
"h8","012","021",8.33982
"h8","012","023",8.33982
"h8","012","026",16.67964
"h8","012","028",8.33982
"h8","012","029",16.67964
"h8","012","032",8.33982
"h8","012","035",8.33982
"h8","012","036",16.67964
"h8","012","040",16.67964
"h8","012","041",8.33982
"h8","012","042",33.35928
"h8","012","046",8.33982
"h8","012","048",8.33982
"h8","012","052",25.01946
"h8","012","053",25.01946
"h8","012","059",8.33982
"h8","012","060",8.33982
"h8","012","061",8.33982
"h8","012","062",8.33982
"h8","012","067",8.33982
"h8","012","070",16.67964
"h8","012","071",8.33982
"h8","012","072",16.67964
"h8","012","074",8.33982
"h8","013","001",8.33982
"h8","013","012",33.35928
"h8","013","014",8.33982
"h8","013","023",8.33982
"h8","013","026",8.33982
"h8","013","029",8.33982
"h8","013","033",8.33982
"h8","013","036",8.33982
"h8","013","037",8.33982
"h8","013","038",16.67964
"h8","013","040",16.67964
"h8","013","041",8.33982
"h8","013","042",16.67964
"h8","013","056",8.33982
"h8","013","066",16.67964
"h8","013","070",8.33982
"h8","013","076",8.33982
"h8","015","006",8.33982
"h8","015","007",8.33982
"h8","015","010",8.33982
"h8","015","017",16.67964
"h8","015","018",16.67964
"h8","015","019",8.33982
"h8","015","021",8.33982
"h8","015","029",8.33982
"h8","015","031",8.33982
"h8","015","032",8.33982
"h8","015","035",8.33982
"h8","015","038",8.33982
"h8","015","043",8.33982
"h8","015","045",8.33982
"h8","015","050",8.33982
"h8","015","060",8.33982
"h8","015","061",25.01946
"h8","018","001",8.33982
"h8","018","005",8.33982
"h8","018","011",8.33982
"h8","018","014",8.33982
"h8","018","015",25.01946
"h8","018","017",8.33982
