"variable","CODE_SEC","RES_SEC","W_IND"
"h15","118","120",105.9626
"h15","118","121",27.1898
"h15","118","123",56.0047
"h15","118","125",62.7665
"h15","118","130",237.6988
"h15","118","131",175.218
"h15","118","132",190.26
"h15","118","133",168.1146
"h15","118","201",60.3505
"h15","118","202",156.327
"h15","118","203",163.8439
"h15","118","204",92.8684
"h15","118","205",58.5204
"h15","118","207",205.501
"h15","118","208",50.783
"h15","118","216",216.9416
"h15","118","219",62.4302
"h15","118","221",48.8619
"h15","118","228",213.5601
"h15","119","102",22.1302
"h15","119","103",63.6391
"h15","119","113",38.4809
"h15","119","114",34.8106
"h15","119","115",56.4107
"h15","119","116",19.9865
"h15","119","118",98.1001
"h15","119","120",153.3499
"h15","119","121",22.8035
"h15","119","127",14.5502
"h15","119","131",30.1443
"h15","119","132",62.3008
"h15","119","134",69.8857
"h15","119","202",44.321
"h15","119","206",63.6592
"h15","120","103",59.7032
"h15","120","106",61.6883
"h15","120","108",31.0811
"h15","120","110",39.2997
"h15","120","112",20.2886
"h15","120","117",97.1874
"h15","120","118",16.7695
"h15","120","119",24.4199
"h15","120","121",13.0163
"h15","120","122",44.2239
"h15","120","123",69.7244
"h15","120","125",21.0518
"h15","120","128",30.811
"h15","120","201",244.217
"h15","120","203",32.3242
"h15","122","101",48.2576
"h15","122","102",50.2191
"h15","122","103",185.9089
"h15","122","104",94.1638
"h15","122","106",93.1484
"h15","122","107",422.8896
"h15","122","109",26.1893
"h15","122","111",48.4547
"h15","122","113",64.1688
"h15","122","116",55.9739
"h15","122","117",28.7911
"h15","122","118",42.5968
"h15","122","120",45.2381
"h15","122","121",19.8797
"h15","122","123",50.4735
"h15","122","124",270.4039
"h15","122","125",26.8881
"h15","122","126",32.209
"h15","122","128",77.5014
"h15","122","129",73.934
"h15","122","130",46.3644
"h15","122","131",37.1462
"h15","122","133",115.2856
"h15","122","134",369.4189
"h15","122","201",69.6015
"h15","122","202",65.3089
"h15","122","203",125.4951
"h15","122","204",488.0667
"h15","122","205",68.9249
"h15","122","206",132.194
"h15","122","207",425.2416
"h15","122","208",129.596
"h15","122","214",173.5367
"h15","122","216",83.0279
"h15","122","219",53.8261
"h15","122","221",87.6635
"h15","122","222",261.8443
"h15","122","223",36.3342
"h15","122","225",146.3964
"h15","122","228",327.93
"h15","122","229",94.3738
"h15","122","232",119.9856
"h15","122","233",108.1993
"h15","123","111",35.8251
"h15","123","114",14.6835
"h15","123","116",36.7626
"h15","123","124",20.0089
"h15","123","125",58.0007
"h15","123","201",111.7378
"h15","123","203",21.7163
"h15","123","205",69.497
"h15","123","207",58.3833
"h15","123","211",114.9391
"h15","124","114",41.0359
"h15","124","120",43.5397
"h15","124","122",48.5832
"h15","124","123",20.5764
"h15","124","127",22.617
"h15","124","131",49.1687
"h15","124","203",21.7163
"h15","124","205",59.3935
"h15","124","206",31.0212
"h15","124","222",42.1288
"h15","124","232",89.9892
"h15","125","108",31.0811
"h15","125","109",51.3424
"h15","125","116",24.0565
"h15","125","120",43.5397
"h15","125","123",49.252
"h15","125","124",98.7561
"h15","125","126",13.0795
"h15","125","129",49.1632
"h15","125","131",32.7371
"h15","125","134",51.6286
"h15","125","201",60.3505
"h15","125","215",36.6342
"h15","125","222",99.432
"h15","125","227",65.0945
"h15","127","102",22.1302
"h15","127","103",24.4703
"h15","127","109",28.1555
"h15","127","110",99.351
"h15","127","117",35.963
"h15","127","129",89.9454
"h15","127","204",71.5451
"h15","127","228",146.2011
"h15","128","104",16.2083
"h15","128","111",40.1209
"h15","128","121",19.8797
"h15","128","123",20.5764
"h15","128","129",32.2272
"h15","128","130",60.6321
"h15","128","133",40.0279
"h15","128","204",56.8465
"h15","128","205",58.5204
"h15","128","207",84.4831
"h15","128","208",33.0437
"h15","128","230",79.9323
"h15","133","104",26.795
"h15","133","106",47.3929
"h15","133","107",56.9627
"h15","133","108",22.787
"h15","133","112",27.3752
"h15","133","114",10.8395
"h15","133","115",62.5342
"h15","133","119",70.3575
"h15","133","122",79.3485
"h15","133","123",13.7076
"h15","133","124",83.9582
"h15","133","126",15.9325
"h15","133","127",45.0091
"h15","133","128",24.4288
"h15","133","130",60.6321
"h15","133","132",105.1978
"h15","133","134",51.9003
"h15","133","204",137.4184
"h15","133","205",77.2472
"h15","133","208",44.9563
"h15","133","211",114.9391
"h15","133","232",411.699
"h15","204","108",58.8212
"h15","204","115",62.5342
"h15","204","119",16.0616
"h15","204","124",67.507
"h15","204","127",14.5502
"h15","204","203",40.5355
"h15","204","216",220.0006
"h15","204","221",62.8488
"h15","204","223",47.5885
"h15","206","102",33.4887
"h15","206","105",43.6766
"h15","206","108",23.3156
"h15","206","122",66.6782
"h15","206","126",25.9195
"h15","206","127",17.4175
"h15","206","132",39.4294
"h15","206","201",69.6015
"h15","206","205",98.8533
"h15","206","207",102.7505
"h15","206","223",63.2785
"h15","207","107",32.0214
"h15","207","108",22.787
"h15","207","109",28.2174
"h15","207","114",14.4417
"h15","207","118",43.177
"h15","207","120",152.7523
"h15","207","127",19.4474
"h15","207","132",45.0168
"h15","207","134",82.3564
"h15","207","206",63.6592
"h15","207","229",93.1282
"h15","208","113",36.3308
"h15","208","120",132.0187
"h15","208","126",12.655
"h15","208","128",40.7655
"h15","208","133",20.4646
"h15","208","203",82.7656
"h15","208","205",42.7204
"h15","208","228",170.8481
"h15","208","229",22.8135
"h15","208","231",144.4053
"h15","208","232",108.1584
"h15","208","233",50.5411
"h15","209","102",22.1302
"h15","209","105",71.2071
"h15","209","120",34.1441
"h15","209","130",58.5311
"h15","209","131",71.8324
"h15","209","132",78.103
"h15","209","201",128.5706
"h15","209","207",77.9503
"h15","209","230",26.9562
"h15","209","233",160.3201
"h15","210","121",8.8724
"h15","210","128",53.0726
"h15","210","134",90.1689
"h15","210","201",84.1785
"h15","210","202",97.3197
"h15","210","215",188.8716
"h15","210","216",26.7107
"h15","210","221",136.5254
"h15","210","233",83.0147
"h15","211","107",53.9202
"h15","211","122",79.3485
"h15","211","202",139.4843
"h15","211","210",47.7222
"h15","211","212",266.864
"h15","211","213",99.4524
"h15","211","214",319.3227
"h15","211","215",195.4522
"h15","211","227",55.5718
"h15","211","233",64.1588
"h15","213","112",43.4582
"h15","213","128",25.1284
"h15","213","130",75.1165
"h15","213","134",40.2255
"h15","213","212",224.5188
"h15","213","214",138.3119
"h15","213","218",63.9913
"h15","213","219",86.2489
"h15","218","122",44.2239
"h15","218","204",59.082
"h15","218","208",59.9418
"h15","218","211",199.3559
"h15","218","214",560.31
"h15","218","215",392.4172
"h15","218","216",141.161
"h15","218","217",1087.6996
"h15","218","219",1395.2951
"h15","218","220",1062.85
"h15","218","221",139.4444
"h15","218","222",97.3792
"h15","218","223",19.5596
"h15","218","233",97.3024
"h15","219","214",159.1806
"h15","219","216",29.0107
"h15","219","217",782.394
"h15","219","218",631.6309
"h15","219","220",51.5776
"h15","219","221",132.9272
"h15","223","103",45.9708
"h15","223","126",32.209
"h15","223","133",81.7831
"h15","223","202",55.1217
"h15","223","205",94.142
"h15","223","216",38.9057
"h15","223","221",41.7344
"h15","223","222",675.9981
"h15","223","224",124.6027
"h15","231","108",35.3716
"h15","231","115",21.5616
"h15","231","207",384.546
"h15","231","208",55.9897
"h15","231","210",36.2476
"h15","231","222",97.3792
"h15","231","227",430.2671
"h15","231","228",377.2272
"h15","231","229",289.8654
"h15","231","230",824.7251
"h15","231","232",1209.4705
"h15","231","233",108.1993
"h15","232","110",19.7276
"h15","232","131",54.2169
"h15","232","208",110.7248
"h15","232","225",102.1624
"h15","232","227",24.3062
"h15","232","228",152.7406
"h15","232","230",88.7576
"h15","232","231",94.4807
"h15","232","233",152.3076
"h16","101","102",80.0652
"h16","101","103",74.8406
"h16","101","104",45.5638
"h16","101","105",19.6767
"h16","101","108",88.5005
"h16","101","109",28.1555
"h16","101","110",34.2228
"h16","101","112",58.1386
"h16","101","113",78.188
"h16","101","114",101.1339
"h16","101","115",48.828
"h16","101","116",93.2434
"h16","101","117",96.1379
"h16","101","118",21.2984
"h16","101","120",34.1441
"h16","101","121",19.9702
"h16","101","123",32.7915
"h16","101","124",42.1926
"h16","101","126",24.3945
"h16","101","127",19.4474
"h16","101","128",27.4832
"h16","101","129",48.4648
"h16","101","130",29.5857
"h16","101","131",113.1767
"h16","101","132",93.2469
"h16","101","133",59.1577
"h16","101","134",41.063
"h16","101","201",50.9611
"h16","101","202",46.67
"h16","101","203",32.3242
"h16","101","204",76.3167
"h16","101","206",171.0929
"h16","101","207",329.6108
"h16","101","208",113.5198
"h16","101","209",98.7839
"h16","101","210",146.6073
"h16","101","216",39.5771
"h16","101","224",85.7476
"h16","101","228",222.809
"h16","101","233",81.1494
"h16","102","101",21.2319
"h16","102","103",108.6303
"h16","102","104",51.4299
"h16","102","105",62.1124
"h16","102","106",14.0478
"h16","102","107",223.8189
"h16","102","109",80.9873
"h16","102","110",56.5636
"h16","102","111",61.0516
"h16","102","112",66.8401
"h16","102","113",45.1022
"h16","102","115",19.3
"h16","102","116",19.7022
"h16","102","119",70.0603
"h16","102","120",152.9021
"h16","102","121",8.8724
"h16","102","123",49.2956
"h16","102","124",71.7561
"h16","102","125",33.7389
"h16","102","126",37.6473
"h16","102","127",65.9357
"h16","102","130",58.5311
"h16","102","133",57.9624
"h16","102","202",46.67
"h16","102","203",40.5355
"h16","102","205",59.3935
"h16","102","207",180.7008
"h16","102","209",98.7839
"h16","102","228",353.5284
"h16","102","230",57.1388
"h16","105","101",26.8455
"h16","105","102",34.7938
"h16","105","104",28.4116
"h16","105","106",37.2636
"h16","105","108",42.3979
"h16","105","110",19.7276
"h16","105","117",28.7911
"h16","105","121",20.7469
"h16","105","122",146.0267
"h16","105","127",19.4474
"h16","105","128",63.8849
"h16","105","131",45.2745
"h16","105","132",34.7452
"h16","105","133",20.0511
"h16","105","205",58.5204
"h16","105","206",45.8928
"h16","105","207",136.5183
"h16","105","208",74.9624
"h16","105","232",143.3285
"h16","105","233",50.5411
"h16","106","101",50.7441
"h16","106","102",45.2714
"h16","106","104",26.795
"h16","106","105",33.0175
"h16","106","108",63.7837
"h16","106","110",21.5161
"h16","106","111",40.1209
"h16","106","114",39.2415
"h16","106","117",74.8659
"h16","106","118",34.8071
"h16","106","120",43.5397
"h16","106","122",129.479
"h16","106","127",27.4877
"h16","106","128",40.7655
"h16","106","132",58.1063
"h16","106","134",69.8857
"h16","106","202",84.1033
"h16","106","206",97.1008
"h16","106","209",80.9166
"h16","106","211",265.8079
"h16","106","231",110.1739
"h16","106","232",119.9856
"h16","107","101",29.5122
"h16","107","103",93.1842
"h16","107","112",26.9205
"h16","107","115",37.8487
"h16","107","116",31.9259
"h16","107","117",34.9893
"h16","107","119",10.5258
"h16","107","120",77.2145
"h16","107","121",13.0163
"h16","107","123",16.8245
"h16","107","124",69.0009
"h16","107","125",92.3708
"h16","107","132",31.1504
"h16","107","203",75.7636
"h16","107","204",78.3364
"h16","107","206",110.3968
"h16","107","208",79.4508
"h16","107","209",110.7876
"h16","107","216",140.678
"h16","107","218",84.0356
"h16","107","228",159.3712
"h16","107","231",99.8895
"h16","108","101",38.5182
"h16","108","104",47.3198
"h16","108","109",23.5078
"h16","108","121",20.8957
"h16","108","123",20.5764
"h16","108","129",40.7822
"h16","108","132",108.2074
"h16","108","202",35.3861
"h16","108","203",21.7163
"h16","108","206",63.6592
"h16","108","222",99.432
"h16","108","230",54.0116
"h16","111","101",125.0402
"h16","111","103",63.2565
"h16","111","104",46.7538
"h16","111","105",23.7378
"h16","111","106",37.2636
"h16","111","108",82.8337
"h16","111","109",54.7767
"h16","111","110",21.5161
"h16","111","112",134.2292
"h16","111","113",161.3462
"h16","111","114",23.1613
"h16","111","115",27.2747
"h16","111","116",19.7022
"h16","111","117",48.1601
"h16","111","118",44.1442
"h16","111","120",88.7778
"h16","111","123",42.2971
"h16","111","124",122.7162
"h16","111","125",62.7665
"h16","111","126",52.1443
"h16","111","127",43.1828
"h16","111","129",100.7991
"h16","111","130",143.7948
"h16","111","131",115.0876
"h16","111","132",45.5208
"h16","111","133",28.2914
"h16","111","134",40.2255
"h16","111","201",116.0029
"h16","111","203",14.6295
"h16","111","205",149.1745
"h16","111","207",720.2781
"h16","111","208",209.8396
"h16","111","209",596.1075
"h16","111","210",33.6135
"h16","111","213",36.6703
"h16","111","215",49.4663
"h16","111","216",54.7643
"h16","111","222",71.7781
"h16","111","224",492.4478
"h16","111","225",128.7752
"h16","111","229",93.1282
"h16","111","230",59.9492
"h16","111","231",99.8895
"h16","111","233",147.1735
"h16","112","103",24.4703
"h16","112","106",68.1076
"h16","112","107",29.432
"h16","112","108",46.7629
"h16","112","113",17.8901
"h16","112","114",34.9004
"h16","112","115",66.2375
"h16","112","117",36.6795
"h16","112","119",24.2915
"h16","112","120",43.5397
"h16","112","127",23.2798
"h16","112","129",111.6436
"h16","112","130",83.7834
"h16","112","131",54.2169
"h16","112","134",51.9003
"h16","112","202",125.3972
"h16","112","205",131.1505
"h16","112","206",169.7932
"h16","112","207",55.5603
"h16","112","209",163.17
"h16","112","232",191.1047
"h16","113","103",38.1892
"h16","113","109",53.7941
"h16","113","116",17.3569
"h16","113","118",27.529
"h16","113","120",46.4912
"h16","113","122",66.6782
"h16","113","126",48.4073
"h16","113","127",17.4175
"h16","113","129",61.3302
"h16","113","132",108.2074
"h16","113","201",60.3505
"h16","113","204",90.6378
"h16","113","206",45.8928
"h16","113","207",344.1259
"h16","113","209",98.7839
"h16","113","232",192.7607
"h16","116","107",45.8809
"h16","116","115",27.2747
"h16","116","120",43.5397
"h16","116","124",32.5504
"h16","116","132",74.0474
"h16","116","133",57.9624
"h16","116","134",51.6286
"h16","116","201",159.0144
"h16","116","202",39.3902
"h16","116","205",59.3935
"h16","116","217",246.1705
"h16","116","223",36.3342
"h16","117","103",38.2568
"h16","117","105",39.8321
"h16","117","109",25.6363
"h16","117","113",25.6879
"h16","117","116",50.5564
"h16","117","118",61.1407
"h16","117","123",102.6843
"h16","117","124",32.5492
"h16","117","125",27.5605
"h16","117","126",48.4073
"h16","117","127",23.2798
"h16","117","129",91.5568
"h16","117","133",56.7382
"h16","117","134",82.3564
"h16","117","202",71.3206
"h16","117","206",164.5438
"h16","118","101",26.8455
"h16","118","107",33.8282
"h16","118","108",122.6049
"h16","118","109",26.1893
"h16","118","112",18.6737
"h16","118","114",12.5498
"h16","118","115",27.2747
"h16","118","119",58.3792
"h16","118","120",105.9626
"h16","118","121",27.1898
"h16","118","123",56.0047
"h16","118","125",62.7665
"h16","118","128",74.1762
"h16","118","130",145.7164
"h16","118","131",175.218
"h16","118","132",225.0052
"h16","118","133",110.1522
"h16","118","201",60.3505
"h16","118","202",156.327
"h16","118","203",136.4488
"h16","118","204",92.8684
"h16","118","207",205.501
"h16","118","208",50.783
"h16","118","216",216.9416
"h16","118","219",62.4302
"h16","119","102",22.1302
"h16","119","113",38.4809
"h16","119","114",20.1271
"h16","119","115",56.4107
"h16","119","118",86.204
"h16","119","120",194.8924
"h16","119","121",49.9933
"h16","119","130",29.5857
"h16","119","131",30.1443
"h16","119","132",129.4074
"h16","119","201",42.1363
"h16","119","202",123.3259
"h16","119","206",84.4885
"h16","120","103",24.8529
"h16","120","106",61.6883
"h16","120","107",60.6597
"h16","120","108",31.0811
"h16","120","110",39.2997
"h16","120","117",97.1874
"h16","120","119",24.4199
"h16","120","121",26.0326
"h16","120","123",41.147
"h16","120","125",21.0518
"h16","120","128",30.811
"h16","120","201",160.0385
"h16","120","203",32.3242
"h16","122","101",48.2576
"h16","122","102",15.4253
"h16","122","103",134.2546
"h16","122","104",26.795
"h16","122","106",93.1484
"h16","122","107",213.6997
"h16","122","108",22.787
"h16","122","109",26.1893
"h16","122","111",48.4547
"h16","122","113",64.1688
"h16","122","115",85.6728
"h16","122","117",28.7911
"h16","122","118",21.2984
"h16","122","120",177.2568
"h16","122","121",19.8797
"h16","122","123",16.8245
"h16","122","124",205.3247
"h16","122","126",32.209
"h16","122","127",16.423
"h16","122","128",24.4288
"h16","122","129",73.934
"h16","122","130",46.3644
"h16","122","131",37.1462
"h16","122","133",142.5992
"h16","122","134",240.902
"h16","122","201",69.6015
"h16","122","202",65.3089
"h16","122","203",157.8261
"h16","122","204",455.5587
"h16","122","205",68.9249
"h16","122","206",42.2442
"h16","122","207",425.2416
"h16","122","208",66.0874
"h16","122","214",173.5367
"h16","122","216",83.0279
"h16","122","221",175.327
"h16","122","222",174.6809
"h16","122","225",146.3964
"h16","122","228",151.1658
"h16","122","229",59.0997
"h16","122","230",75.4672
"h16","122","232",119.9856
"h16","122","233",148.9985
"h16","124","104",62.223
"h16","124","114",41.0359
"h16","124","120",43.5397
"h16","124","123",20.5764
"h16","124","127",22.617
"h16","124","131",49.1687
"h16","124","203",21.7163
"h16","124","206",31.0212
"h16","124","222",42.1288
"h16","124","232",89.9892
"h16","125","103",36.6376
"h16","125","108",31.0811
"h16","125","116",44.7595
"h16","125","120",43.5397
"h16","125","123",49.252
"h16","125","124",29.7552
"h16","125","126",21.8139
"h16","125","129",49.1632
"h16","125","131",32.7371
"h16","125","134",51.6286
"h16","125","201",60.3505
"h16","125","222",99.432
"h16","125","227",65.0945
"h16","129","108",106.9083
"h16","129","109",25.6363
"h16","129","110",39.2997
"h16","129","111",76.3957
"h16","129","112",26.9205
"h16","129","123",12.1141
"h16","129","126",32.209
"h16","129","127",19.4474
"h16","129","203",32.3242
"h16","129","205",59.3935
"h16","129","208",100.3485
"h16","129","209",80.9166
"h16","129","215",30.5104
"h16","133","104",26.795
"h16","133","106",47.3929
"h16","133","107",56.9627
"h16","133","112",27.3752
"h16","133","114",10.8395
"h16","133","115",62.5342
"h16","133","119",70.3575
"h16","133","124",41.764
"h16","133","126",15.9325
"h16","133","127",45.0091
"h16","133","128",24.4288
"h16","133","130",60.6321
"h16","133","132",105.1978
"h16","133","134",51.9003
"h16","133","204",78.3364
"h16","133","205",77.2472
"h16","133","208",44.9563
"h16","133","211",114.9391
"h16","133","232",411.699
"h16","206","102",33.4887
"h16","206","105",43.6766
"h16","206","106",24.4247
"h16","206","108",23.3156
"h16","206","117",35.963
"h16","206","122",66.6782
"h16","206","126",38.5745
"h16","206","132",39.4294
"h16","206","201",69.6015
"h16","206","205",98.8533
"h16","206","207",254.8121
"h16","206","223",63.2785
"h16","207","107",32.0214
"h16","207","108",22.787
"h16","207","109",28.2174
"h16","207","111",28.955
"h16","207","114",14.4417
"h16","207","117",35.963
"h16","207","118",43.177
"h16","207","120",152.7523
"h16","207","127",19.4474
"h16","207","134",82.3564
"h16","207","206",63.6592
"h16","207","229",93.1282
"h16","208","105",22.759
"h16","208","113",36.3308
"h16","208","126",12.655
"h16","208","128",40.7655
"h16","208","129",18.127
"h16","208","203",82.7656
"h16","208","205",42.7204
"h16","208","209",118.5431
"h16","208","228",170.8481
"h16","208","229",22.8135
"h16","208","231",144.4053
"h16","208","232",108.1584
"h16","208","233",50.5411
"h16","209","102",22.1302
"h16","209","105",38.1896
"h16","209","110",22.3408
"h16","209","116",34.7138
"h16","209","131",71.8324
"h16","209","201",42.1363
"h16","209","207",77.9503
"h16","209","223",57.0544
"h16","209","230",26.9562
"h16","209","233",227.011
"h16","211","102",23.3425
"h16","211","107",53.9202
"h16","211","202",109.7733
"h16","211","210",47.7222
"h16","211","212",180.2827
"h16","211","214",268.7264
"h16","211","215",145.9859
"h16","211","218",65.79
"h16","211","227",55.5718
"h16","213","130",75.1165
"h16","213","212",215.7443
"h16","213","214",70.8501
"h16","213","218",63.9913
"h16","213","219",86.2489
"h16","218","122",44.2239
"h16","218","204",59.082
"h16","218","208",59.9418
"h16","218","214",571.6433
"h16","218","215",314.0147
"h16","218","216",141.161
"h16","218","217",1019.121
"h16","218","219",939.2649
"h16","218","220",761.4636
"h16","218","221",76.5956
"h16","218","222",97.3792
"h16","218","233",97.3024
"h16","219","202",44.321
"h16","219","212",35.0195
"h16","219","213",99.4524
"h16","219","214",195.9887
"h16","219","217",363.5827
"h16","219","218",499.3461
"h16","219","220",51.5776
"h16","219","221",132.9272
"h16","223","123",49.252
"h16","223","126",32.209
"h16","223","133",81.7831
"h16","223","202",55.1217
"h16","223","205",59.3935
"h16","223","216",38.9057
"h16","223","221",75.1606
"h16","223","222",605.7926
"h16","223","224",124.6027
"h16","231","108",35.3716
"h16","231","207",164.8054
"h16","231","210",36.2476
"h16","231","222",97.3792
"h16","231","226",44.5742
"h16","231","227",268.5762
"h16","231","228",224.4866
"h16","231","229",45.1729
"h16","231","230",849.7272
"h16","231","232",995.4111
"h16","231","233",108.1993
"h17","101","102",45.2714
"h17","101","103",113.071
"h17","101","104",45.5638
"h17","101","106",20.7147
"h17","101","107",83.3881
"h17","101","108",109.1605
"h17","101","110",34.2228
"h17","101","112",87.3872
"h17","101","113",78.188
"h17","101","114",72.8649
"h17","101","115",76.1027
"h17","101","117",67.3468
"h17","101","120",34.1441
"h17","101","121",19.9702
"h17","101","123",32.7915
"h17","101","124",42.1926
"h17","101","127",54.0995
"h17","101","129",75.9488
"h17","101","131",39.4796
"h17","101","202",65.3089
"h17","101","206",107.4337
"h17","101","207",164.8054
"h17","101","208",74.9624
"h17","101","209",98.7839
"h17","101","216",39.5771
"h17","101","224",85.7476
"h17","102","103",24.4703
"h17","102","104",26.795
"h17","102","105",19.6767
"h17","102","107",60.6597
"h17","102","109",28.2174
"h17","102","110",22.3408
"h17","102","112",96.0887
"h17","102","113",27.2121
"h17","102","115",19.3
"h17","102","116",86.3419
"h17","102","117",45.2963
"h17","102","122",66.6782
"h17","102","123",49.2956
"h17","102","124",32.5492
"h17","102","125",33.7389
"h17","102","126",37.6473
"h17","102","127",14.5502
"h17","102","130",20.1558
"h17","102","131",81.92
"h17","102","202",46.67
"h17","102","203",40.5355
"h17","102","205",59.3935
"h17","102","207",180.7008
"h17","102","209",121.9569
"h17","102","228",176.7642
"h17","105","104",110.7198
"h17","105","108",31.0811
"h17","105","109",24.1871
"h17","105","110",19.7276
"h17","105","112",20.2886
"h17","105","117",53.0455
"h17","105","126",12.655
"h17","105","127",19.4474
"h17","105","128",63.8849
"h17","105","224",124.6027
"h17","105","228",176.7642
"h17","105","232",143.3285
"h17","106","102",34.7938
"h17","106","104",26.795
"h17","106","111",36.1386
"h17","106","112",50.8028
"h17","106","117",38.9029
"h17","106","118",21.2984
"h17","106","120",43.5397
"h17","106","122",129.479
"h17","106","128",40.7655
"h17","106","132",116.2126
"h17","106","209",80.9166
"h17","106","232",119.9856
"h17","107","115",37.8487
"h17","107","117",33.8245
"h17","107","119",10.5258
"h17","107","121",13.0163
"h17","107","122",113.8412
"h17","107","123",113.5143
"h17","107","124",69.0009
"h17","107","125",92.3708
"h17","107","130",58.5311
"h17","107","132",31.1504
"h17","107","203",21.7163
"h17","107","206",54.4647
"h17","107","208",39.871
"h17","107","209",273.9576
"h17","107","216",82.0721
"h17","107","218",84.0356
"h17","107","228",159.3712
"h17","111","101",108.0077
"h17","111","103",38.7862
"h17","111","104",46.7538
"h17","111","106",37.2636
"h17","111","108",35.3716
"h17","111","109",54.7767
"h17","111","110",21.5161
"h17","111","112",189.4253
"h17","111","113",117.7682
"h17","111","114",46.5506
"h17","111","115",68.2659
"h17","111","116",19.7022
"h17","111","117",48.1601
"h17","111","118",44.1442
"h17","111","119",21.2013
"h17","111","120",88.7778
"h17","111","123",42.2971
"h17","111","124",41.764
"h17","111","126",19.9353
"h17","111","127",43.1828
"h17","111","129",60.0169
"h17","111","130",79.875
"h17","111","132",119.5682
"h17","111","133",60.2458
"h17","111","201",55.3143
"h17","111","203",14.6295
"h17","111","205",196.2351
"h17","111","207",418.1143
"h17","111","208",267.1377
"h17","111","209",121.9569
"h17","111","210",33.6135
"h17","111","213",80.0848
"h17","111","216",54.7643
"h17","111","224",169.3267
"h17","111","225",128.7752
"h17","111","229",93.1282
"h17","111","230",59.9492
"h17","111","233",83.0147
"h17","112","105",33.0175
"h17","112","107",83.3522
"h17","112","113",17.8901
"h17","112","117",36.6795
"h17","112","119",24.2915
"h17","112","127",50.7675
"h17","112","128",25.1284
"h17","112","129",35.6948
"h17","112","202",54.0766
"h17","112","206",169.7932
"h17","112","209",163.17
"h17","118","108",63.7837
"h17","118","110",34.2228
"h17","118","119",72.227
"h17","118","120",140.1067
"h17","118","121",27.1898
"h17","118","123",42.285
"h17","118","125",62.7665
"h17","118","128",74.1762
"h17","118","130",95.4271
"h17","118","131",148.6601
"h17","118","132",132.1537
"h17","118","133",28.3691
"h17","118","203",39.8222
"h17","118","207",205.501
"h17","118","208",129.5392
"h17","118","216",83.1196
"h17","118","219",62.4302
"h17","118","232",192.7607
"h17","119","102",22.1302
"h17","119","104",67.3688
"h17","119","113",163.8152
"h17","119","115",29.136
"h17","119","121",49.9933
"h17","119","132",24.4442
"h17","119","133",129.3104
"h17","119","202",182.1763
"h17","119","206",84.4885
"h17","120","103",24.8529
"h17","120","106",37.2636
"h17","120","117",131.0119
"h17","120","118",36.6827
"h17","120","121",26.0326
"h17","120","123",27.4273
"h17","120","128",30.811
"h17","120","132",34.7452
"h17","120","201",160.0385
"h17","122","101",48.2576
"h17","122","102",15.4253
"h17","122","103",76.9754
"h17","122","104",26.795
"h17","122","106",93.1484
"h17","122","107",209.5506
"h17","122","111",58.5601
"h17","122","113",64.1688
"h17","122","117",28.7911
"h17","122","118",21.2984
"h17","122","120",132.0187
"h17","122","121",19.8797
"h17","122","123",16.8245
"h17","122","124",156.6517
"h17","122","125",21.0518
"h17","122","127",16.423
"h17","122","129",73.934
"h17","122","131",37.1462
"h17","122","132",39.4294
"h17","122","133",45.5302
"h17","122","134",107.676
"h17","122","201",69.6015
"h17","122","203",70.9255
"h17","122","204",291.005
"h17","122","205",68.9249
"h17","122","206",42.2442
"h17","122","207",322.4911
"h17","122","208",66.0874
"h17","122","214",173.5367
"h17","122","215",49.4663
"h17","122","216",94.7305
"h17","122","221",175.327
"h17","122","222",102.9028
"h17","122","228",45.8138
"h17","122","229",59.0997
"h17","122","232",119.9856
"h17","125","104",62.223
"h17","125","108",31.0811
"h17","125","116",44.7595
"h17","125","123",49.252
"h17","125","124",75.4409
"h17","125","129",49.1632
"h17","125","134",51.6286
"h17","125","205",34.7485
"h17","125","206",35.3068
"h17","125","222",99.432
"h17","125","224",85.7476
"h17","125","232",191.1047
"h17","133","104",26.795
"h17","133","107",56.9627
"h17","133","112",27.3752
"h17","133","114",10.8395
"h17","133","115",62.5342
"h17","133","119",70.3575
"h17","133","122",84.622
"h17","133","124",41.764
"h17","133","126",15.9325
"h17","133","130",60.6321
"h17","133","132",31.1504
"h17","133","134",51.9003
"h17","133","202",39.6147
"h17","133","204",78.3364
"h17","133","205",42.4987
"h17","133","208",44.9563
"h17","213","130",75.1165
"h17","213","212",301.1806
"h17","213","214",138.3119
"h17","213","218",63.9913
"h17","213","219",86.2489
"h17","218","204",59.082
"h17","218","208",59.9418
"h17","218","214",368.3719
"h17","218","215",206.2713
"h17","218","216",44.865
"h17","218","217",856.2299
"h17","218","219",376.6145
"h17","218","220",544.1088
"h17","218","221",41.7344
"h17","218","233",97.3024
"h17","231","210",36.2476
"h17","231","222",97.3792
"h17","231","227",138.9415
"h17","231","229",45.1729
"h17","231","230",423.0901
"h17","231","232",667.5792
"h17","231","233",108.1993
"h18","101","102",45.2714
"h18","101","103",45.9708
"h18","101","106",47.3962
"h18","101","108",20.66
"h18","101","110",22.3408
"h18","101","112",39.4649
"h18","101","113",38.4809
"h18","101","114",102.2319
"h18","101","117",57.5822
"h18","101","120",34.1441
"h18","101","121",19.9702
"h18","101","123",32.7915
"h18","101","124",42.1926
"h18","101","129",75.9488
"h18","101","131",39.4796
"h18","101","201",69.6015
