"variable","CODE_SEC","RES_SEC","W_IND"
"h15","201","140",89.44829
"h15","201","141",54.22073
"h15","201","202",189.18278
"h15","201","203",134.30851
"h15","201","204",68.90344
"h15","201","236",78.7031
"h15","201","247",82.24962
"h15","201","253",47.26232
"h15","201","303",80.88839
"h15","201","306",48.88702
"h15","201","505",170.9771
"h15","201","522",69.46244
"h15","201","602",129.4338
"h15","201","614",45.13121
"h15","207","120",71.77888
"h15","207","204",55.82783
"h15","207","206",163.39622
"h15","207","208",365.93022
"h15","207","223",265.2165
"h15","207","244",58.41831
"h15","207","505",148.8016
"h15","207","617",35.65294
"h15","211","137",71.24973
"h15","211","210",59.91179
"h15","211","212",249.39547
"h15","211","213",45.35169
"h15","211","215",39.77217
"h15","211","222",63.33043
"h15","211","225",95.28215
"h15","211","248",35.23887
"h15","211","513",39.47488
"h15","211","617",27.60662
"h15","242","119",88.09776
"h15","242","130",89.72354
"h15","242","136",37.61362
"h15","242","139",112.0832
"h15","242","203",56.71822
"h15","242","207",53.14639
"h15","242","218",76.94438
"h15","242","239",176.20216
"h15","242","240",170.06653
"h15","242","241",79.42591
"h15","242","243",76.37454
"h15","242","246",101.0411
"h15","242","306",42.83943
"h15","242","520",47.00001
"h15","242","612",86.50368
"h15","242","705",30.73876
"h15","242","710",78.40756
"h15","301","302",176.60991
"h15","301","303",76.54635
"h15","301","605",57.46008
"h15","301","606",198.53104
"h15","301","607",118.1178
"h15","301","608",167.5737
"h15","301","609",36.93739
"h15","301","611",47.26013
"h15","301","612",85.56376
"h15","401","241",90.69458
"h15","401","307",40.46635
"h15","401","402",128.2001
"h15","401","403",234.86296
"h15","401","405",284.89556
"h15","401","406",262.16967
"h15","401","522",113.21914
"h15","401","614",290.27349
"h15","401","616",129.37477
"h15","401","618",135.32603
"h15","501","125",113.2711
"h15","501","217",115.164
"h15","501","223",41.04154
"h15","501","234",107.7589
"h15","501","502",452.41527
"h15","501","503",735.96949
"h15","501","504",105.9635
"h15","501","506",58.93882
"h15","501","511",274.42245
"h15","501","512",64.2912
"h15","501","702",68.47173
"h15","501","703",86.09205
"h15","501","707",132.6912
"h16","101","102",64.38962
"h16","101","105",97.69934
"h16","101","107",317.49179
"h16","101","112",51.71159
"h16","101","123",54.83928
"h16","101","125",114.8285
"h16","101","130",42.74093
"h16","101","132",57.33079
"h16","101","214",87.69065
"h16","101","215",87.68241
"h16","101","238",113.8165
"h16","101","243",76.37454
"h16","101","247",131.111
"h16","101","252",109.8885
"h16","101","504",86.63551
"h16","101","514",46.73141
"h16","101","515",148.2623
"h16","101","521",516.4068
"h16","101","703",118.556
"h16","101","705",45.46874
"h16","102","101",154.30509
"h16","102","103",138.9324
"h16","102","104",88.21224
"h16","102","111",59.68393
"h16","102","112",108.4505
"h16","102","117",85.94598
"h16","102","118",193.28498
"h16","102","119",88.94927
"h16","102","122",70.37041
"h16","102","129",198.34082
"h16","102","130",89.72354
"h16","102","134",66.99441
"h16","102","136",146.55195
"h16","102","141",96.97387
"h16","102","142",94.29143
"h16","102","214",200.86689
"h16","102","221",65.40774
"h16","102","246",88.04416
"h16","102","503",148.7769
"h16","102","519",86.97823
"h16","103","101",172.72738
"h16","103","102",286.95288
"h16","103","104",258.99422
"h16","103","105",833.41029
"h16","103","106",187.9827
"h16","103","107",104.6677
"h16","103","112",333.56591
"h16","103","113",366.96444
"h16","103","114",106.6517
"h16","103","115",137.2589
"h16","103","116",204.05798
"h16","103","117",285.91807
"h16","103","118",294.5148
"h16","103","121",175.33246
"h16","103","122",303.3311
"h16","103","123",217.09344
"h16","103","124",254.77596
"h16","103","126",393.3308
"h16","103","128",328.78523
"h16","103","129",374.74158
"h16","103","130",281.42793
"h16","103","131",94.27377
"h16","103","132",172.60557
"h16","103","143",62.53395
"h16","103","146",178.35891
"h16","103","202",89.39966
"h16","103","203",45.32318
"h16","103","208",86.11966
"h16","103","211",41.2589
"h16","103","213",89.88804
"h16","103","215",53.42799
"h16","103","219",34.56631
"h16","103","221",126.54918
"h16","103","225",196.285
"h16","103","226",85.87202
"h16","103","228",86.51976
"h16","103","250",58.12253
"h16","103","252",154.9234
"h16","103","253",47.26232
"h16","103","255",116.4214
"h16","103","301",56.94019
"h16","103","520",100.09983
"h16","103","521",95.98325
"h16","103","522",34.56506
"h16","103","702",69.47958
"h16","103","706",95.47438
"h16","104","102",78.56968
"h16","104","105",950.28146
"h16","104","106",260.51959
"h16","104","107",165.14479
"h16","104","112",26.87329
"h16","104","116",136.33232
"h16","104","122",246.1426
"h16","104","124",80.96906
"h16","104","125",290.5667
"h16","104","126",101.2239
"h16","104","127",97.48416
"h16","104","128",192.38738
"h16","104","130",71.02398
"h16","104","133",56.60378
"h16","104","201",50.31687
"h16","104","214",98.56427
"h16","104","222",63.04577
"h16","104","240",90.54646
"h16","104","241",105.3871
"h16","104","249",30.79033
"h16","104","252",88.92625
"h16","104","254",38.32331
"h16","104","516",70.55788
"h16","104","602",72.31395
"h16","104","705",45.46874
"h16","105","101",51.85581
"h16","105","103",38.59093
"h16","105","104",159.11518
"h16","105","106",99.83992
"h16","105","107",93.54925
"h16","105","110",112.4722
"h16","105","111",78.65491
"h16","105","112",30.19553
"h16","105","140",72.78385
"h16","105","141",120.8484
"h16","105","225",52.88977
"h16","105","226",157.16529
"h16","105","234",94.12676
"h16","105","514",164.9981
"h16","105","601",53.87987
"h16","105","703",104.3885
"h16","106","104",137.8923
"h16","106","105",180.27263
"h16","106","107",202.98899
"h16","106","110",94.70069
"h16","106","111",59.68393
"h16","106","116",62.80214
"h16","106","130",42.74093
"h16","106","144",76.09561
"h16","106","226",440.92382
"h16","106","227",56.51614
"h16","108","105",139.8932
"h16","108","110",298.34467
"h16","108","111",131.2458
"h16","108","118",101.0509
"h16","108","125",113.2711
"h16","108","129",84.85055
"h16","108","139",112.0832
"h16","108","212",71.63286
"h16","108","214",104.0558
"h16","108","219",61.37502
"h16","108","225",126.4564
"h16","108","234",79.80063
"h16","108","253",23.35362
"h16","108","505",170.9771
"h16","108","511",41.56524
"h16","108","708",96.71006
"h16","110","104",44.88272
"h16","110","107",243.9956
"h16","110","108",52.15743
"h16","110","111",204.63046
"h16","110","114",106.8916
"h16","110","138",53.65112
"h16","110","307",67.36742
"h16","110","403",44.15792
"h16","110","520",62.52763
"h16","111","101",45.69581
"h16","111","104",70.90294
"h16","111","108",146.61058
"h16","111","110",280.13669
"h16","111","113",46.01758
"h16","111","114",380.45493
"h16","111","117",75.13197
"h16","111","118",92.40797
"h16","111","124",80.96906
"h16","111","127",86.6948
"h16","111","139",93.457
"h16","111","222",63.33043
"h16","111","241",41.92052
"h16","111","251",202.8676
"h16","111","512",150.4241
"h16","111","514",108.9315
"h16","112","101",50.0903
"h16","112","102",58.27701
"h16","112","103",73.34993
"h16","112","104",104.91308
"h16","112","105",508.4333
"h16","112","111",138.94906
"h16","112","113",132.24098
"h16","112","119",141.8091
"h16","112","120",152.09059
"h16","112","123",74.17336
"h16","112","124",47.16443
"h16","112","125",79.03163
"h16","112","127",173.3896
"h16","112","129",82.24732
"h16","112","138",134.50171
"h16","112","213",132.5265
"h16","112","219",36.2029
"h16","112","515",140.5336
"h16","116","101",51.85581
"h16","116","102",87.84436
"h16","116","103",40.13049
"h16","116","104",44.86339
"h16","116","105",162.4883
"h16","116","106",74.73424
"h16","116","107",82.46604
"h16","116","108",80.7193
"h16","116","109",36.98727
"h16","116","110",211.57152
"h16","116","111",91.08624
"h16","116","112",121.10303
"h16","116","117",810.02152
"h16","116","118",375.44188
"h16","116","119",217.5128
"h16","116","120",72.00326
"h16","116","123",409.70165
"h16","116","124",720.77088
"h16","116","125",377.38938
"h16","116","127",244.60712
"h16","116","128",145.94768
"h16","116","129",185.12802
"h16","116","130",168.98102
"h16","116","132",199.71453
"h16","116","133",64.46241
"h16","116","135",92.96285
"h16","116","137",207.673
"h16","116","138",294.59052
"h16","116","140",316.47945
"h16","116","141",65.6345
"h16","116","146",204.25392
"h16","116","212",65.29905
"h16","116","213",70.27984
"h16","116","214",248.53187
"h16","116","216",83.91923
"h16","116","219",48.29969
"h16","116","223",265.2165
"h16","116","225",196.285
"h16","116","226",85.87202
"h16","116","228",86.51976
"h16","116","230",71.41003
"h16","116","232",39.47542
"h16","116","233",122.13273
"h16","116","241",47.08553
"h16","116","247",113.8375
"h16","116","249",58.00733
"h16","116","250",58.12253
"h16","116","254",104.7351
"h16","116","307",51.2817
"h16","116","406",43.51243
"h16","116","502",106.8947
"h16","116","504",210.1842
"h16","116","511",76.59035
"h16","116","520",62.52763
"h16","116","521",155.0126
"h16","116","602",86.85393
"h16","116","605",89.95338
"h16","116","606",56.94002
"h16","116","607",103.3526
"h16","116","616",25.38407
"h16","116","701",128.429
"h16","116","702",121.8394
"h16","116","703",86.09205
"h16","116","704",58.39095
"h16","116","706",293.85469
"h16","116","708",104.1365
"h16","116","709",91.37259
"h16","117","110",82.14216
"h16","117","112",48.24111
"h16","117","116",50.32143
"h16","117","118",83.98828
"h16","117","124",185.75768
"h16","117","126",260.168
"h16","117","127",90.93002
"h16","117","128",157.25618
"h16","117","129",96.92802
"h16","117","137",120.557
"h16","117","139",90.41592
"h16","117","140",117.6705
"h16","117","208",86.26234
"h16","117","210",76.68828
"h16","117","211",41.2589
"h16","117","240",63.87777
"h16","117","256",85.47767
"h16","117","514",141.4775
"h16","117","607",106.8239
"h16","117","705",88.46668
"h16","118","104",54.12784
"h16","118","116",76.67523
"h16","118","123",64.25736
"h16","118","126",155.8131
"h16","118","129",311.7504
"h16","118","131",93.98115
"h16","118","132",74.64454
"h16","118","135",79.71296
"h16","118","140",117.6705
"h16","118","206",63.91282
"h16","118","236",166.676
"h16","118","254",104.7351
"h16","118","511",112.6745
"h16","118","522",57.62817
"h16","118","704",81.62689
"h16","119","105",85.63062
"h16","119","106",84.52469
"h16","119","109",73.28008
"h16","119","112",48.06081
"h16","119","113",185.12333
"h16","119","116",470.78072
"h16","119","118",251.24966
"h16","119","120",80.40583
"h16","119","122",181.1515
"h16","119","123",291.08318
"h16","119","124",104.1653
"h16","119","129",82.24732
"h16","119","131",44.12635
"h16","119","132",122.73814
"h16","119","133",43.11014
"h16","119","138",73.09366
"h16","119","211",41.2589
"h16","119","230",74.41955
"h16","120","103",127.87973
"h16","120","117",81.55063
"h16","120","118",83.98828
"h16","120","119",553.27309
"h16","120","122",96.44121
"h16","120","123",65.72235
"h16","120","127",75.98535
"h16","120","130",55.21611
"h16","120","134",156.13578
"h16","120","135",85.43273
"h16","120","141",40.04574
"h16","120","142",69.07996
"h16","120","246",72.55248
"h16","120","508",145.4096
"h16","120","604",81.24188
"h16","120","707",132.6912
"h16","121","120",273.84527
"h16","121","122",237.6522
"h16","121","129",180.15952
"h16","121","134",84.61515
"h16","121","135",92.96285
"h16","121","201",46.31315
"h16","121","205",36.61514
"h16","121","207",64.3299
"h16","121","226",122.0437
"h16","121","227",65.26632
"h16","121","244",59.23154
"h16","121","254",112.5214
"h16","121","515",96.47053
"h16","121","520",33.04452
"h16","121","601",33.32159
"h16","121","604",73.09535
"h16","122","102",179.44324
"h16","122","118",165.03006
"h16","122","121",270.37874
"h16","122","123",139.7976
"h16","122","124",47.16443
"h16","122","127",101.0608
"h16","122","128",51.79837
"h16","122","140",172.0359
"h16","122","141",93.48316
"h16","122","201",102.23971
"h16","122","225",52.88977
"h16","122","703",172.3563
"h16","123","105",171.73015
"h16","123","111",59.68393
"h16","123","120",148.31433
"h16","123","130",47.50531
"h16","123","132",35.66667
"h16","123","140",89.44829
"h16","123","143",69.64835
"h16","123","218",116.6553
"h16","123","233",94.38211
"h16","123","237",46.36883
"h16","123","519",92.82856
"h16","123","520",274.16561
"h16","125","101",61.44736
"h16","125","104",100.67913
"h16","125","116",273.54492
"h16","125","117",75.13197
"h16","125","118",91.84371
"h16","125","122",909.03196
"h16","125","123",300.02461
"h16","125","124",747.35768
"h16","125","126",250.1186
"h16","125","127",105.9978
"h16","125","128",88.15182
"h16","125","130",73.63383
"h16","125","132",108.61531
"h16","125","134",148.50664
"h16","125","140",190.22019
"h16","125","145",111.83706
"h16","125","203",56.71822
"h16","125","213",49.72151
"h16","125","215",87.68241
"h16","125","221",133.0011
"h16","125","226",281.596
"h16","125","227",77.71788
"h16","125","234",80.21224
"h16","125","235",201.4797
"h16","125","236",253.76956
"h16","125","238",66.94884
"h16","125","241",55.62271
"h16","125","254",104.7351
"h16","125","257",62.87613
"h16","125","501",83.80491
"h16","125","512",45.3391
"h16","125","521",121.1171
"h16","125","609",68.4118
"h16","125","614",71.03954
"h16","125","702",47.92457
"h16","125","704",111.8828
"h16","125","707",211.72027
"h16","126","101",54.14797
"h16","126","102",127.05056
"h16","126","104",100.4041
"h16","126","105",197.4679
"h16","126","106",74.73424
"h16","126","110",31.11317
"h16","126","113",69.90481
"h16","126","114",48.57481
"h16","126","116",170.87723
"h16","126","117",64.03138
"h16","126","118",143.4597
"h16","126","121",64.13618
"h16","126","122",170.1427
"h16","126","125",306.7002
"h16","126","127",919.13812
"h16","126","128",171.82486
"h16","126","130",153.58893
"h16","126","132",35.66667
"h16","126","134",75.00678
"h16","126","136",140.5827
"h16","126","138",158.51305
"h16","126","139",90.41592
"h16","126","142",50.1385
"h16","126","146",150.25201
"h16","126","211",62.25816
"h16","126","212",71.63286
"h16","126","218",120.3548
"h16","126","220",88.3237
"h16","126","233",104.07638
"h16","126","234",79.80063
"h16","126","236",59.45926
"h16","126","242",43.86966
"h16","126","253",65.78818
"h16","126","308",50.69086
"h16","126","512",90.40525
"h16","126","513",36.04611
"h16","126","514",161.4001
"h16","126","613",72.38565
"h16","126","702",48.59453
"h16","126","709",42.02143
"h16","126","710",43.21484
"h16","127","102",108.89275
"h16","127","103",129.23449
"h16","127","104",106.35074
"h16","127","105",96.07109
"h16","127","108",59.23452
"h16","127","111",209.90071
"h16","127","112",101.99662
"h16","127","114",48.57481
"h16","127","116",128.26733
"h16","127","118",137.6373
"h16","127","119",163.0715
"h16","127","120",67.94216
"h16","127","121",69.52142
"h16","127","124",92.61292
"h16","127","125",94.82445
"h16","127","126",381.6906
"h16","127","128",85.27587
"h16","127","130",42.74093
"h16","127","135",110.7148
"h16","127","136",139.3793
"h16","127","143",62.53395
"h16","127","145",41.58043
"h16","127","146",148.43178
"h16","127","210",46.60184
"h16","127","211",91.23336
"h16","127","215",60.47182
"h16","127","223",124.5034
"h16","127","225",54.54142
"h16","127","227",361.5714
"h16","127","232",45.87415
"h16","127","235",108.9619
"h16","127","238",127.08406
"h16","127","241",35.4864
"h16","127","248",60.38578
"h16","127","307",63.20327
"h16","127","401",53.22468
"h16","127","505",170.9771
"h16","127","512",90.40525
"h16","128","101",53.4858
"h16","128","105",71.96159
"h16","128","116",144.78888
"h16","128","117",71.28966
"h16","128","119",88.09776
"h16","128","120",152.56603
"h16","128","124",104.1653
"h16","128","125",94.82445
"h16","128","126",108.4414
"h16","128","127",177.04615
"h16","128","129",96.92802
"h16","128","130",73.63383
"h16","128","132",187.15349
"h16","128","141",44.87509
"h16","128","205",64.69433
"h16","128","215",53.42799
"h16","128","602",129.4338
"h16","128","616",92.43925
"h16","129","102",215.06626
"h16","129","103",115.04883
"h16","129","104",257.57221
"h16","129","105",288.0808
"h16","129","110",86.63357
"h16","129","112",135.31437
"h16","129","115",35.83339
"h16","129","116",113.12357
"h16","129","118",81.04178
"h16","129","119",87.41224
"h16","129","120",40.21043
"h16","129","121",114.45252
"h16","129","122",62.51013
"h16","129","123",55.74485
"h16","129","124",358.0103
"h16","129","126",128.9495
"h16","129","127",105.9978
"h16","129","130",42.74093
"h16","129","132",184.10721
"h16","129","133",64.46241
"h16","129","137",107.4852
"h16","129","138",49.61731
"h16","129","139",95.79047
"h16","129","140",89.44829
"h16","129","141",57.57404
"h16","129","212",107.8072
"h16","129","219",48.29969
"h16","129","226",85.87202
"h16","129","301",60.72991
"h16","129","505",110.7565
"h16","129","602",148.1776
"h16","129","608",148.7876
"h16","129","707",60.26956
"h16","130","101",51.74709
"h16","130","102",53.61539
"h16","130","103",82.55134
"h16","130","104",44.64232
"h16","130","105",99.76856
"h16","130","115",46.83151
"h16","130","118",83.98828
"h16","130","122",66.46025
"h16","130","124",159.73856
"h16","130","129",84.85055
"h16","130","131",426.88108
"h16","130","232",62.83519
"h16","130","249",47.99153
"h16","130","306",62.87948
"h16","130","307",51.2817
"h16","130","404",200.8718
"h16","130","709",70.79015
"h16","131","105",69.29466
"h16","131","109",81.61795
"h16","131","122",170.1427
"h16","131","124",140.9031
"h16","131","130",379.78141
"h16","131","132",92.99746
"h16","131","140",84.09021
"h16","131","212",67.12896
"h16","131","232",113.55232
"h16","131","239",54.51145
"h16","131","240",69.11347
"h16","131","248",35.23887
"h16","131","254",38.17145
"h16","131","505",159.8868
"h16","131","511",112.6745
"h16","131","512",41.70392
"h16","131","603",110.3522
"h16","131","615",53.54789
"h16","139","117",44.7535
"h16","139","132",101.1067
"h16","139","136",200.0675
"h16","139","137",304.46506
"h16","139","140",436.11008
"h16","139","141",57.00879
"h16","139","144",210.90894
"h16","139","145",57.13283
"h16","139","220",44.16185
"h16","139","706",35.58465
"h16","145","104",44.86339
"h16","145","105",97.69934
"h16","145","108",116.51256
"h16","145","110",48.15768
"h16","145","124",102.7504
"h16","145","125",113.2711
"h16","145","126",129.3838
"h16","145","127",79.69739
"h16","145","129",178.80481
"h16","145","132",50.89865
"h16","145","139",224.1664
"h16","145","140",95.34287
"h16","145","141",48.92867
"h16","145","144",266.10126
"h16","145","146",402.64545
"h16","145","207",53.14639
"h16","145","212",67.12896
"h16","145","224",107.8886
"h16","145","225",126.4564
"h16","145","303",85.82149
"h16","145","501",318.0825
"h16","145","515",140.5336
"h16","145","602",129.4338
"h16","145","710",57.65615
"h16","146","112",71.97334
"h16","146","117",122.48469
"h16","146","125",153.2068
"h16","146","127",97.48416
"h16","146","128",52.5805
"h16","146","136",54.54923
"h16","146","138",137.72835
"h16","146","145",32.32964
"h16","146","216",144.7958
"h16","146","234",85.23879
"h16","146","248",62.12426
"h16","146","251",48.21562
"h16","146","257",86.63282
"h16","146","404",132.8975
"h16","146","517",95.89268
"h16","146","602",23.62713
"h16","201","108",65.73801
"h16","201","109",39.70716
"h16","201","112",37.77348
"h16","201","119",154.7439
"h16","201","120",71.77888
"h16","201","122",70.37041
"h16","201","125",68.67995
"h16","201","133",56.23805
"h16","201","140",89.44829
"h16","201","141",54.22073
"h16","201","202",118.19203
"h16","201","203",140.34413
"h16","201","204",68.90344
"h16","201","236",78.7031
"h16","201","253",47.26232
"h16","201","303",80.88839
"h16","201","306",48.88702
"h16","201","505",170.9771
"h16","201","522",69.46244
"h16","201","602",129.4338
"h16","201","614",45.13121
"h16","211","137",71.24973
"h16","211","210",59.91179
"h16","211","212",562.8845
"h16","211","213",45.35169
"h16","211","215",39.77217
"h16","211","222",63.33043
"h16","211","513",39.47488
"h16","211","617",27.60662
"h16","242","119",88.09776
"h16","242","130",89.72354
"h16","242","136",37.61362
"h16","242","139",112.0832
"h16","242","203",56.71822
"h16","242","218",76.94438
"h16","242","239",112.93052
"h16","242","241",79.42591
"h16","242","243",76.37454
"h16","242","306",42.83943
"h16","242","612",86.50368
"h16","242","710",78.40756
"h16","401","256",54.24597
"h16","401","402",128.2001
"h16","401","403",201.71381
"h16","401","405",284.89556
"h16","401","406",61.42677
"h16","401","522",113.21914
"h16","401","614",315.86508
"h16","401","616",25.38407
"h16","401","618",35.31593
"h16","501","125",113.2711
"h16","501","217",115.164
"h16","501","223",41.04154
"h16","501","234",107.7589
"h16","501","502",449.07328
"h16","501","503",1219.49459
"h16","501","504",203.27317
"h16","501","506",58.93882
"h16","501","511",218.36975
"h16","501","702",68.47173
"h16","501","707",132.6912
"h17","101","102",128.77924
"h17","101","105",97.69934
"h17","101","107",212.16449
"h17","101","112",51.71159
"h17","101","123",54.83928
"h17","101","125",114.8285
"h17","101","132",57.33079
"h17","101","139",70.44183
"h17","101","215",87.68241
"h17","101","243",76.37454
"h17","101","247",131.111
"h17","101","521",223.5224
"h17","101","522",358.1588
"h17","102","101",75.27299
"h17","102","103",210.04783
"h17","102","104",44.64232
"h17","102","111",59.68393
"h17","102","112",81.57721
"h17","102","117",85.94598
"h17","102","118",193.28498
"h17","102","122",70.37041
"h17","102","129",101.4128
"h17","102","130",89.72354
"h17","102","134",66.99441
"h17","102","136",71.2409
"h17","102","142",94.29143
"h17","102","230",57.4844
"h17","102","503",148.7769
"h17","102","519",86.97823
"h17","103","102",192.53174
"h17","103","104",152.10548
"h17","103","105",206.84864
"h17","103","107",314.6627
"h17","103","112",269.45188
"h17","103","113",226.32836
"h17","103","115",137.2589
"h17","103","116",109.97242
"h17","103","117",285.91807
"h17","103","118",430.87058
"h17","103","119",88.94927
"h17","103","121",104.3863
"h17","103","122",195.6398
"h17","103","123",142.92008
"h17","103","124",91.39086
"h17","103","125",153.2068
"h17","103","126",393.3308
"h17","103","127",188.41418
"h17","103","128",286.83381
"h17","103","129",176.20158
"h17","103","131",94.27377
"h17","103","132",57.53519
"h17","103","202",89.39966
"h17","103","211",91.47022
"h17","103","215",53.42799
"h17","103","219",34.56631
"h17","103","226",85.87202
"h17","103","228",86.51976
"h17","103","250",58.12253
"h17","103","251",101.4338
"h17","103","253",47.26232
"h17","103","257",41.02877
"h17","103","520",67.05531
"h17","103","521",95.98325
"h17","103","706",95.47438
"h17","104","102",78.56968
"h17","104","105",752.02793
"h17","104","106",146.27235
"h17","104","107",82.15909
"h17","104","112",40.49091
"h17","104","116",77.9459
"h17","104","122",50.5028
"h17","104","123",150.34192
"h17","104","124",80.96906
"h17","104","125",137.3599
"h17","104","128",52.75038
"h17","104","129",96.92802
"h17","104","130",71.02398
"h17","104","132",54.48386
"h17","104","133",56.60378
"h17","104","143",37.78448
"h17","104","214",98.56427
"h17","104","222",63.04577
"h17","104","241",105.3871
"h17","104","244",85.93028
"h17","104","252",88.92625
"h17","104","254",38.32331
"h17","104","516",35.27894
"h17","104","602",72.31395
"h17","104","705",45.46874
"h17","105","101",51.85581
"h17","105","103",38.59093
"h17","105","104",159.11518
"h17","105","106",99.83992
"h17","105","111",78.65491
"h17","105","112",84.23657
"h17","105","125",97.98328
"h17","105","225",52.88977
"h17","105","226",80.2833
"h17","105","234",94.12676
"h17","105","601",53.87987
"h17","105","703",104.3885
"h17","108","105",139.8932
"h17","108","110",236.11833
"h17","108","118",101.0509
"h17","108","125",113.2711
"h17","108","129",84.85055
"h17","108","134",127.78298
"h17","108","212",71.63286
"h17","108","214",104.0558
"h17","108","219",61.37502
"h17","108","225",126.4564
"h17","108","253",23.35362
"h17","108","304",98.2008
"h17","108","511",41.56524
"h17","112","102",77.112
"h17","112","104",104.91308
"h17","112","105",148.1876
"h17","112","111",59.68393
"h17","112","113",55.41082
"h17","112","120",80.31171
"h17","112","123",74.17336
"h17","112","124",47.16443
"h17","112","129",82.24732
"h17","112","138",134.50171
"h17","112","213",132.5265
"h17","112","515",140.5336
"h17","116","101",51.85581
"h17","116","102",33.77705
"h17","116","107",82.46604
"h17","116","108",47.71198
"h17","116","110",82.14216
"h17","116","111",91.08624
"h17","116","112",86.01459
"h17","116","117",529.62054
"h17","116","118",467.28559
"h17","116","120",72.00326
"h17","116","123",334.53069
"h17","116","124",193.77256
"h17","116","125",377.38938
"h17","116","126",135.1087
"h17","116","127",191.99082
"h17","116","128",99.74728
"h17","116","129",93.95426
"h17","116","130",113.76491
"h17","116","132",118.69986
"h17","116","135",92.96285
"h17","116","138",176.36209
"h17","116","140",270.45614
"h17","116","141",32.81725
"h17","116","143",37.78448
"h17","116","146",136.16928
"h17","116","212",65.29905
"h17","116","214",149.9676
"h17","116","216",83.91923
"h17","116","219",48.29969
"h17","116","228",86.51976
"h17","116","229",74.94785
"h17","116","230",71.41003
"h17","116","232",39.47542
"h17","116","233",52.03819
"h17","116","240",90.54646
"h17","116","241",47.08553
"h17","116","247",113.8375
"h17","116","307",51.2817
"h17","116","502",106.8947
"h17","116","511",76.59035
"h17","116","513",28.35081
"h17","116","602",86.85393
"h17","116","606",56.94002
"h17","116","616",25.38407
"h17","116","701",128.429
"h17","116","703",86.09205
"h17","117","110",82.14216
"h17","117","112",48.24111
"h17","117","116",50.32143
"h17","117","124",185.75768
"h17","117","129",91.17376
"h17","117","139",90.41592
"h17","117","140",117.6705
"h17","117","208",86.26234
"h17","117","211",41.2589
"h17","117","240",63.87777
"h17","117","607",106.8239
"h17","117","705",88.46668
"h17","119","103",140.58417
"h17","119","105",85.63062
"h17","119","112",48.06081
"h17","119","113",142.59
"h17","119","116",239.49224
"h17","119","118",170.20788
"h17","119","120",80.40583
"h17","119","122",181.1515
"h17","119","123",218.11476
"h17","119","132",61.36907
"h17","119","133",43.11014
"h17","119","138",73.09366
"h17","119","211",41.2589
"h17","119","230",74.41955
"h17","120","103",47.5899
"h17","120","116",112.7011
"h17","120","117",81.55063
"h17","120","119",566.07891
"h17","120","122",96.44121
"h17","120","127",166.91537
"h17","120","134",92.16963
"h17","120","135",85.43273
"h17","120","201",52.21275
"h17","120","246",72.55248
"h17","120","508",145.4096
"h17","120","707",132.6912
"h17","121","120",211.56475
"h17","121","122",104.7317
"h17","121","129",180.15952
"h17","121","135",92.96285
"h17","121","205",36.61514
"h17","121","226",122.0437
"h17","121","244",59.23154
"h17","121","254",112.5214
"h17","121","515",96.47053
"h17","121","520",33.04452
"h17","121","601",33.32159
"h17","125","104",100.67913
"h17","125","116",163.5725
"h17","125","118",91.84371
"h17","125","122",256.83906
"h17","125","123",100.0214
"h17","125","124",745.12057
"h17","125","126",250.1186
"h17","125","128",46.2004
"h17","125","130",73.63383
"h17","125","132",57.53519
"h17","125","134",84.61515
"h17","125","138",49.61731
"h17","125","140",89.44829
"h17","125","145",153.41749
"h17","125","203",56.71822
"h17","125","213",49.72151
"h17","125","227",77.71788
"h17","125","236",170.14656
"h17","125","238",66.94884
"h17","125","241",55.62271
"h17","125","257",62.87613
"h17","125","501",83.80491
"h17","125","521",121.1171
"h17","125","614",71.03954
"h17","125","704",111.8828
"h17","125","707",169.7445
"h17","126","101",54.14797
"h17","126","104",44.86339
"h17","126","105",99.76856
"h17","126","112",51.51832
"h17","126","113",69.90481
"h17","126","114",48.57481
"h17","126","117",64.03138
"h17","126","122",170.1427
"h17","126","125",131.3929
"h17","126","127",770.02542
"h17","126","128",171.82486
"h17","126","136",140.5827
"h17","126","138",85.41939
"h17","126","139",90.41592
"h17","126","142",50.1385
"h17","126","145",120.3105
"h17","126","146",69.90487
"h17","126","211",62.25816
"h17","126","213",55.96101
"h17","126","218",120.3548
"h17","126","233",52.03819
"h17","126","234",79.80063
"h17","126","236",59.45926
"h17","126","308",50.69086
"h17","126","613",72.38565
"h17","126","702",48.59453
"h17","127","102",157.37363
"h17","127","104",106.35074
"h17","127","111",78.65491
"h17","127","112",78.26439
"h17","127","116",50.32143
"h17","127","118",137.6373
"h17","127","125",94.82445
"h17","127","126",125.0593
"h17","127","129",96.92802
"h17","127","143",62.53395
"h17","127","146",148.43178
"h17","127","211",91.23336
"h17","127","223",124.5034
"h17","127","225",54.54142
"h17","127","227",180.7857
"h17","127","232",45.87415
"h17","127","235",108.9619
"h17","127","238",71.27292
"h17","127","241",35.4864
"h17","128","101",53.4858
"h17","128","102",33.77705
"h17","128","105",71.96159
"h17","128","112",99.9527
"h17","128","116",97.7461
"h17","128","117",81.55063
"h17","128","120",72.00326
"h17","128","124",104.1653
"h17","128","125",94.82445
"h17","128","126",243.5501
"h17","128","127",75.98535
"h17","128","129",96.92802
"h17","128","130",201.47283
"h17","128","132",101.7973
"h17","128","602",129.4338
"h17","129","102",139.72794
"h17","129","103",34.759
"h17","129","104",317.07731
