"variable","CODE_SEC","RES_SEC","W_IND"
"h13","242","236",78.7031
"h13","242","237",56.51078
"h13","242","239",31.85125
"h13","242","240",289.84202
"h13","242","241",105.3871
"h13","242","243",185.61841
"h13","242","244",59.23154
"h13","242","245",183.6101
"h13","242","248",68.01587
"h13","242","250",57.27137
"h13","242","253",23.35362
"h13","242","255",69.15352
"h13","242","256",109.554
"h13","242","304",75.8805
"h13","242","306",42.83943
"h13","242","403",55.31381
"h13","242","405",68.76001
"h13","242","406",52.98879
"h13","242","519",76.53407
"h13","243","143",45.60751
"h13","243","144",80.27081
"h13","243","208",257.3274
"h13","243","213",87.50732
"h13","243","231",185.49371
"h13","243","237",19.36013
"h13","243","242",190.4104
"h13","243","307",40.46635
"h13","243","405",88.66813
"h13","244","115",71.39797
"h13","244","133",36.78884
"h13","244","134",58.68538
"h13","244","144",138.411
"h13","244","201",113.47461
"h13","244","205",39.69337
"h13","244","207",92.29611
"h13","244","209",114.0271
"h13","244","237",37.15065
"h13","244","239",63.70899
"h13","244","240",101.3398
"h13","244","243",62.6754
"h13","244","245",82.54225
"h13","244","256",60.38767
"h13","244","403",88.81258
"h13","244","519",53.61533
"h13","245","121",174.47022
"h13","245","134",84.61515
"h13","245","135",78.13525
"h13","245","142",86.04946
"h13","245","209",78.30024
"h13","245","237",37.15065
"h13","245","238",71.27292
"h13","245","244",39.89935
"h13","245","249",58.00733
"h13","245","256",60.38767
"h13","245","257",38.99505
"h13","245","406",52.98879
"h13","245","613",70.175
"h13","246","104",44.64232
"h13","246","109",62.39902
"h13","246","117",44.7535
"h13","246","133",58.09472
"h13","246","136",70.87531
"h13","246","206",86.50742
"h13","246","210",207.57413
"h13","246","225",98.25763
"h13","246","244",83.35429
"h13","246","245",79.46116
"h13","246","248",96.8594
"h13","246","610",112.1059
"h13","247","105",69.29466
"h13","247","209",156.60048
"h13","247","210",33.28711
"h13","247","211",51.1094
"h13","247","215",39.77217
"h13","247","233",115.8916
"h13","247","239",27.25295
"h13","247","248",56.58403
"h13","247","249",104.1106
"h13","247","257",54.4593
"h13","247","518",56.92659
"h13","247","521",97.904
"h13","249","102",78.56968
"h13","249","123",64.25736
"h13","249","247",193.77962
"h13","249","248",220.83442
"h13","249","250",264.73745
"h13","249","257",160.66312
"h13","249","406",52.98879
"h13","249","522",152.39198
"h13","249","614",138.4161
"h13","253","134",75.00678
"h13","253","141",32.81725
"h13","253","227",173.2557
"h13","253","235",90.47926
"h13","253","236",83.623
"h13","253","237",37.15065
"h13","253","238",76.93287
"h13","253","301",130.98279
"h13","253","303",77.86124
"h13","253","308",119.5704
"h13","253","401",50.1676
"h13","253","404",256.6442
"h13","254","116",112.7011
"h13","254","143",97.31524
"h13","254","202",68.20843
"h13","254","209",73.59034
"h13","254","211",91.23336
"h13","254","232",58.76954
"h13","254","233",63.25194
"h13","254","235",186.09581
"h13","254","236",59.45926
"h13","254","238",88.64021
"h13","254","240",123.95619
"h13","254","241",79.42591
"h13","254","255",95.35565
"h13","254","405",56.71324
"h13","254","505",114.7397
"h13","254","603",52.15919
"h13","255","134",58.68538
"h13","255","140",117.6705
"h13","255","142",34.37568
"h13","255","207",158.50389
"h13","255","208",141.5811
"h13","255","226",82.23395
"h13","255","229",150.3105
"h13","255","230",44.80821
"h13","255","234",63.42998
"h13","255","240",152.86172
"h13","255","248",34.50641
"h13","255","254",124.91944
"h13","255","304",80.12506
"h13","255","305",71.33371
"h13","255","306",43.93233
"h13","255","405",68.76001
"h13","255","602",214.7961
"h13","255","603",80.64146
"h13","255","605",45.80554
"h13","255","613",45.12319
"h13","301","302",380.53071
"h13","301","303",76.54635
"h13","301","304",140.82756
"h13","301","306",62.87948
"h13","301","307",83.10234
"h13","301","308",50.69086
"h13","301","611",50.91373
"h13","301","612",70.74697
"h13","304","143",62.53395
"h13","304","212",65.29905
"h13","304","218",119.1787
"h13","304","240",64.99943
"h13","304","250",62.16959
"h13","304","302",37.14845
"h13","304","303",362.82359
"h13","304","305",364.68148
"h13","304","306",216.38295
"h13","304","307",128.46535
"h13","304","308",67.40796
"h13","304","403",88.81258
"h13","304","602",194.1507
"h13","304","612",69.20295
"h13","401","236",78.7031
"h13","401","242",104.20762
"h13","401","243",54.57636
"h13","401","248",34.25275
"h13","401","402",60.58914
"h13","401","403",122.34054
"h13","401","405",341.17318
"h13","401","406",61.42677
"h13","401","614",88.88469
"h13","404","106",187.9827
"h13","404","134",58.68538
"h13","404","213",98.9532
"h13","404","231",113.8088
"h13","404","249",72.60565
"h13","404","250",191.21398
"h13","404","251",38.38922
"h13","404","256",62.30633
"h13","404","257",82.05754
"h13","404","401",122.40145
"h13","404","402",33.80548
"h13","404","403",96.50397
"h13","404","405",52.6565
"h13","404","406",190.82982
"h13","521","108",27.03304
"h13","521","116",99.71988
"h13","521","139",105.0138
"h13","521","210",93.1989
"h13","521","211",103.51706
"h13","521","213",98.9532
"h13","521","216",157.98202
"h13","521","217",325.09536
"h13","521","245",82.54225
"h13","521","247",85.12998
"h13","521","248",100.7083
"h13","521","249",54.47951
"h13","521","250",37.48446
"h13","521","253",47.26232
"h13","608","145",68.81062
"h13","608","233",140.18908
"h13","608","235",71.57911
"h13","608","301",150.71295
"h13","608","302",39.86068
"h13","608","304",145.45778
"h13","608","610",251.0268
"h14","101","107",175.70834
"h14","101","115",71.66678
"h14","101","121",69.45252
"h14","101","122",70.37041
"h14","101","123",54.83928
"h14","101","129",84.85055
"h14","101","132",57.33079
"h14","101","135",55.24451
"h14","101","137",120.557
"h14","101","207",73.01649
"h14","101","209",78.30024
"h14","101","210",33.28711
"h14","101","212",70.27476
"h14","101","228",172.2423
"h14","101","230",57.4844
"h14","101","236",100.4337
"h14","101","241",105.3871
"h14","103","102",89.66316
"h14","103","104",50.78524
"h14","103","106",263.60547
"h14","103","110",53.06949
"h14","103","114",48.57481
"h14","103","123",97.10557
"h14","103","125",51.47565
"h14","103","128",78.62365
"h14","103","132",75.61783
"h14","103","134",58.68538
"h14","103","141",100.6684
"h14","103","143",62.53395
"h14","103","203",45.32318
"h14","103","204",43.75195
"h14","103","205",50.44686
"h14","103","210",33.28711
"h14","103","215",53.42799
"h14","103","227",173.2557
"h14","103","228",86.51976
"h14","103","234",70.06491
"h14","103","237",46.36883
"h14","103","241",44.35291
"h14","103","245",85.25894
"h14","103","248",34.50641
"h14","103","510",50.66886
"h14","110","108",27.03304
"h14","110","109",28.8722
"h14","110","113",136.17297
"h14","110","124",119.1449
"h14","110","126",108.4414
"h14","110","138",43.88263
"h14","110","144",63.66492
"h14","110","205",53.31331
"h14","110","216",66.87307
"h14","110","220",40.81751
"h14","110","227",220.55141
"h14","110","235",92.5178
"h14","110","509",88.86448
"h14","111","108",92.77105
"h14","111","109",36.98727
"h14","111","110",86.88127
"h14","111","121",65.45055
"h14","111","143",68.99717
"h14","111","203",77.07632
"h14","111","210",76.19348
"h14","111","225",64.0565
"h14","111","242",43.86966
"h14","111","243",76.37454
"h14","116","105",139.8932
"h14","116","106",84.52469
"h14","116","108",47.71198
"h14","116","109",48.70857
"h14","116","110",53.06949
"h14","116","121",81.96841
"h14","116","124",243.6055
"h14","116","125",114.8285
"h14","116","129",292.49426
"h14","116","133",84.63939
"h14","116","134",84.61515
"h14","116","135",180.78784
"h14","116","136",61.35041
"h14","116","140",248.39989
"h14","116","143",45.94055
"h14","116","145",114.26566
"h14","116","204",110.2005
"h14","116","207",128.6598
"h14","116","209",83.2217
"h14","116","218",116.6553
"h14","116","228",119.1437
"h14","116","234",69.70537
"h14","116","240",105.0671
"h14","116","244",51.45237
"h14","116","245",136.22174
"h14","116","250",162.75853
"h14","116","505",159.8868
"h14","118","111",205.5202
"h14","118","115",152.2611
"h14","118","123",64.25736
"h14","118","134",104.8084
"h14","118","204",42.22611
"h14","118","206",63.91282
"h14","118","210",53.96989
"h14","118","211",54.42488
"h14","118","215",87.68241
"h14","118","216",144.7958
"h14","118","237",34.10139
"h14","118","245",146.75803
"h14","118","302",30.47777
"h14","118","303",215.88299
"h14","119","101",54.14797
"h14","119","102",65.97416
"h14","119","120",41.36957
"h14","119","125",82.04066
"h14","119","135",79.71296
"h14","119","136",57.96321
"h14","119","142",48.54236
"h14","119","146",41.2229
"h14","119","203",45.32318
"h14","119","237",20.389
"h14","119","238",54.21217
"h14","119","245",79.46116
"h14","120","102",87.29684
"h14","120","119",77.94709
"h14","120","121",109.6839
"h14","120","123",65.31846
"h14","120","126",101.5649
"h14","120","134",156.43661
"h14","120","135",245.56856
"h14","120","246",173.59358
"h14","121","119",87.41224
"h14","121","131",48.17136
"h14","121","133",86.51211
"h14","121","134",84.61515
"h14","121","135",128.2979
"h14","121","205",64.69433
"h14","121","206",104.5314
"h14","121","208",175.61214
"h14","121","230",125.8367
"h14","121","231",172.25323
"h14","121","236",78.7031
"h14","121","243",137.7173
"h14","121","244",59.23154
"h14","121","250",57.27137
"h14","122","114",64.36738
"h14","122","124",47.16443
"h14","122","128",51.79837
"h14","122","130",42.74093
"h14","122","133",58.09472
"h14","122","135",78.13525
"h14","122","139",121.6448
"h14","122","144",80.27081
"h14","122","201",57.29427
"h14","122","204",98.74184
"h14","122","207",53.14639
"h14","122","225",98.25763
"h14","122","230",103.2349
"h14","122","231",113.8088
"h14","122","232",39.47542
"h14","122","233",80.20035
"h14","122","235",71.57911
"h14","122","236",71.41238
"h14","122","241",54.62721
"h14","122","253",65.78818
"h14","125","102",100.4614
"h14","125","107",104.6677
"h14","125","123",65.31846
"h14","125","140",89.44829
"h14","125","143",62.53395
"h14","125","202",58.09934
"h14","125","207",47.46787
"h14","125","232",50.70816
"h14","125","237",37.15065
"h14","125","244",120.9264
"h14","125","305",68.76657
"h14","125","505",159.8868
"h14","125","616",79.16113
"h14","126","103",34.759
"h14","126","122",138.1484
"h14","126","127",105.9978
"h14","126","132",45.51258
"h14","126","142",81.86356
"h14","126","146",57.28171
"h14","126","205",58.55918
"h14","126","226",82.23395
"h14","126","228",69.3563
"h14","126","236",159.89296
"h14","126","240",125.3302
"h14","126","406",37.7605
"h14","126","601",88.43774
"h14","126","706",69.49476
"h14","127","101",51.85581
"h14","127","111",78.65491
"h14","127","138",45.42288
"h14","127","139",93.457
"h14","127","141",133.9192
"h14","127","142",34.28074
"h14","127","215",49.74078
"h14","127","223",124.5034
"h14","127","227",77.71788
"h14","127","230",71.41003
"h14","127","231",89.56342
"h14","127","232",45.87415
"h14","127","253",44.10144
"h14","127","254",135.2872
"h14","127","305",42.40279
"h14","127","401",38.29213
"h14","129","110",55.5204
"h14","129","112",51.71159
"h14","129","114",82.93763
"h14","129","119",76.39054
"h14","129","134",58.68538
"h14","129","139",95.79047
"h14","129","140",89.44829
"h14","129","142",36.45428
"h14","129","205",357.448
"h14","129","206",51.25947
"h14","129","214",68.38934
"h14","129","217",51.2222
"h14","129","232",184.8143
"h14","129","602",86.85393
"h14","131","101",29.75996
"h14","131","102",78.56968
"h14","131","104",50.535
"h14","131","109",81.61795
"h14","131","111",116.4663
"h14","131","119",125.6508
"h14","131","130",85.48186
"h14","131","136",71.2409
"h14","131","202",43.37612
"h14","131","203",53.60631
"h14","131","207",185.53329
"h14","131","213",87.50732
"h14","131","214",40.95586
"h14","131","222",68.17898
"h14","131","226",115.9976
"h14","131","235",92.5178
"h14","131","239",54.51145
"h14","131","242",127.31272
"h14","131","243",58.75678
"h14","131","246",195.87115
"h14","131","248",62.12426
"h14","131","252",86.65857
"h14","145","110",46.73118
"h14","145","120",72.00326
"h14","145","122",138.1484
"h14","145","138",53.65112
"h14","145","207",60.66749
"h14","145","211",230.25602
"h14","145","224",80.98804
"h14","145","236",124.3989
"h14","145","237",19.36013
"h14","145","254",139.7719
"h14","201","109",39.70716
"h14","201","110",53.06949
"h14","201","111",82.76901
"h14","201","119",154.7439
"h14","201","131",118.1712
"h14","201","134",85.6267
"h14","201","142",30.72505
"h14","201","202",175.68
"h14","201","203",88.31465
"h14","201","204",116.1742
"h14","201","209",62.0959
"h14","201","211",54.42488
"h14","201","229",67.61341
"h14","201","231",89.56342
"h14","201","232",184.8143
"h14","201","238",32.82907
"h14","201","239",54.51145
"h14","201","240",123.1675
"h14","201","241",47.08553
"h14","201","243",58.21618
"h14","201","244",39.89935
"h14","201","245",79.46116
"h14","201","249",56.11907
"h14","201","255",95.35565
"h14","201","304",94.12141
"h14","201","612",69.20295
"h14","204","119",87.41224
"h14","204","123",64.25736
"h14","204","203",56.27614
"h14","204","206",42.42947
"h14","204","209",73.59034
"h14","204","232",45.87415
"h14","204","238",113.8165
"h14","204","240",253.90842
"h14","204","242",59.36579
"h14","204","512",53.00157
"h14","204","518",71.56952
"h14","205","101",53.4858
"h14","205","114",113.8809
"h14","205","128",104.5058
"h14","205","133",64.46241
"h14","205","134",254.6488
"h14","205","140",113.5906
"h14","205","202",83.3429
"h14","205","214",113.3616
"h14","205","244",84.75049
"h14","205","246",147.2994
"h14","205","250",122.51834
"h14","205","254",104.7351
"h14","206","113",55.41082
"h14","206","121",109.5752
"h14","206","123",64.25736
"h14","206","128",127.86395
"h14","206","134",199.23748
"h14","206","143",48.65762
"h14","206","205",68.80561
"h14","206","207",73.01649
"h14","206","208",83.29406
"h14","206","232",50.70816
"h14","206","239",80.27903
"h14","206","242",47.38692
"h14","206","247",182.7134
"h14","206","521",145.0823
"h14","208","106",190.2177
"h14","208","115",35.83339
"h14","208","131",86.35747
"h14","208","206",42.42099
"h14","208","207",129.37809
"h14","208","209",262.2724
"h14","208","234",79.80063
"h14","208","241",45.66626
"h14","208","242",75.20891
"h14","208","244",39.89935
"h14","208","245",81.2482
"h14","210","206",37.73748
"h14","210","209",73.59034
"h14","210","213",59.59648
"h14","210","215",53.42799
"h14","210","231",82.68981
"h14","210","243",96.15629
"h14","210","246",220.82117
"h14","210","248",151.03371
"h14","210","249",51.09922
"h14","210","404",149.0128
"h14","211","104",44.88272
"h14","211","110",55.7681
"h14","211","114",141.5155
"h14","211","124",130.802
"h14","211","146",41.2229
"h14","211","206",29.67819
"h14","211","210",59.91179
"h14","211","215",39.77217
"h14","211","245",79.46116
"h14","211","246",89.33794
"h14","211","248",60.38578
"h14","211","250",90.93748
"h14","211","402",92.25097
"h14","211","516",42.63634
"h14","211","617",27.60662
"h14","227","107",114.1765
"h14","227","130",42.74093
"h14","227","131",53.72243
"h14","227","133",84.63939
"h14","227","139",105.0138
"h14","227","142",91.98656
"h14","227","208",83.12855
"h14","227","225",126.60482
"h14","227","226",330.86531
"h14","227","228",416.39939
"h14","227","305",40.87682
"h14","228","108",42.71702
"h14","228","118",193.9507
"h14","228","143",69.64835
"h14","228","204",41.29706
"h14","228","224",66.00037
"h14","228","226",188.7315
"h14","228","227",244.0437
"h14","228","229",135.22682
"h14","228","230",80.47009
"h14","228","245",240.6939
"h14","228","249",47.99153
"h14","228","306",23.56947
"h14","228","613",364.1144
"h14","228","705",65.91767
"h14","230","101",26.22475
"h14","230","138",51.69827
"h14","230","143",45.60751
"h14","230","202",34.28814
"h14","230","203",45.32318
"h14","230","211",41.2589
"h14","230","222",34.08949
"h14","230","231",266.43658
"h14","230","232",58.84608
"h14","230","233",46.97517
"h14","230","234",160.42448
"h14","230","238",55.81114
"h14","230","601",104.8541
"h14","230","606",63.31777
"h14","232","110",149.02469
"h14","232","116",112.7011
"h14","232","124",140.9031
"h14","232","125",260.71986
"h14","232","134",99.50247
"h14","232","136",71.2409
"h14","232","141",54.22073
"h14","232","143",53.81639
"h14","232","201",50.02696
"h14","232","202",70.99075
"h14","232","203",56.71822
"h14","232","208",89.49248
"h14","232","225",64.0565
"h14","232","228",53.64893
"h14","232","231",68.18882
"h14","232","233",143.0403
"h14","232","236",59.45926
"h14","232","245",36.10163
"h14","232","249",25.37474
"h14","232","252",62.88302
"h14","232","705",88.46668
"h14","233","110",48.15768
"h14","233","115",35.83339
"h14","233","133",56.60378
"h14","233","135",130.8885
"h14","233","137",49.66395
"h14","233","227",77.71788
"h14","233","231",77.08506
"h14","233","232",44.06474
"h14","233","234",48.1345
"h14","233","235",142.20056
"h14","233","236",233.73848
"h14","233","609",54.22781
"h14","233","616",30.11741
"h14","234","116",62.80214
"h14","234","201",71.64533
"h14","234","210",89.88452
"h14","234","211",41.2589
"h14","234","225",61.38546
"h14","234","226",100.9867
"h14","234","231",82.82914
"h14","234","232",45.87415
"h14","234","235",76.85178
"h14","234","236",216.71798
"h14","234","238",66.94884
"h14","234","249",58.00733
"h14","234","253",47.40634
"h14","236","115",56.23385
"h14","236","136",57.96321
"h14","236","137",49.66395
"h14","236","141",133.9192
"h14","236","146",57.04134
"h14","236","206",42.42947
"h14","236","220",40.81751
"h14","236","231",113.8088
"h14","236","235",479.89276
"h14","236","237",132.22977
"h14","236","253",46.70724
"h14","236","602",161.7922
"h14","236","613",46.54466
"h14","236","706",34.95224
"h14","238","124",140.9031
"h14","238","139",105.0138
"h14","238","142",48.54236
"h14","238","201",44.37434
"h14","238","204",42.22611
"h14","238","229",91.34348
"h14","238","230",57.4844
"h14","238","232",107.20742
"h14","238","234",170.04018
"h14","238","237",26.46622
"h14","238","253",21.65704
"h14","238","255",116.4214
"h14","238","301",68.27951
"h14","238","304",60.76933
"h14","238","305",71.33371
"h14","238","307",56.00978
"h14","238","401",38.29213
"h14","240","144",80.27081
"h14","240","207",53.14639
"h14","240","242",357.37349
"h14","240","243",90.14437
"h14","240","248",62.12426
"h14","240","257",82.97933
"h14","240","405",52.6565
"h14","242","102",65.42272
"h14","242","103",40.13049
"h14","242","107",82.46604
"h14","242","108",47.71198
"h14","242","110",80.35879
"h14","242","111",59.68393
"h14","242","112",67.85831
"h14","242","113",90.15539
"h14","242","116",117.50057
"h14","242","117",71.28966
"h14","242","121",151.48983
"h14","242","122",70.37041
"h14","242","129",173.42108
"h14","242","133",64.46241
"h14","242","201",96.58709
"h14","242","202",229.67912
"h14","242","203",34.2667
"h14","242","204",104.45444
"h14","242","207",92.29611
"h14","242","208",142.03746
"h14","242","209",114.0271
"h14","242","214",98.56427
"h14","242","228",148.6986
"h14","242","230",243.9265
"h14","242","232",231.24448
"h14","242","235",111.4169
"h14","242","236",78.7031
"h14","242","237",56.51078
"h14","242","239",86.61725
"h14","242","240",355.81504
"h14","242","241",239.75918
"h14","242","243",243.83459
"h14","242","244",59.23154
"h14","242","245",183.6101
"h14","242","248",68.01587
"h14","242","250",57.27137
"h14","242","253",23.35362
"h14","242","255",69.15352
"h14","242","256",109.554
"h14","242","304",75.8805
"h14","242","306",42.83943
"h14","242","403",55.31381
"h14","242","405",68.76001
"h14","242","406",52.98879
"h14","242","519",76.53407
"h14","243","143",45.60751
"h14","243","144",80.27081
"h14","243","208",257.3274
"h14","243","213",87.50732
"h14","243","231",185.49371
"h14","243","237",19.36013
"h14","243","242",109.00553
"h14","243","307",40.46635
"h14","243","405",88.66813
"h14","244","115",71.39797
"h14","244","133",36.78884
"h14","244","134",58.68538
"h14","244","144",138.411
"h14","244","201",113.47461
"h14","244","205",39.69337
"h14","244","207",92.29611
"h14","244","209",114.0271
"h14","244","239",63.70899
"h14","244","240",101.3398
"h14","244","243",62.6754
"h14","244","245",82.54225
"h14","244","246",121.8221
"h14","244","254",76.64662
"h14","244","256",123.85733
"h14","244","403",88.81258
"h14","244","519",53.61533
"h14","245","121",174.47022
"h14","245","134",84.61515
"h14","245","135",78.13525
"h14","245","142",86.04946
"h14","245","209",78.30024
"h14","245","237",37.15065
"h14","245","238",71.27292
"h14","245","244",90.77538
"h14","245","249",58.00733
"h14","245","256",60.38767
"h14","245","406",52.98879
"h14","245","613",70.175
"h14","246","104",44.64232
"h14","246","109",62.39902
"h14","246","117",44.7535
"h14","246","133",58.09472
"h14","246","136",70.87531
"h14","246","206",86.50742
"h14","246","210",207.57413
"h14","246","225",98.25763
"h14","246","244",83.35429
"h14","246","245",79.46116
"h14","246","248",62.12426
"h14","246","610",112.1059
"h14","247","105",69.29466
"h14","247","209",156.60048
"h14","247","210",33.28711
"h14","247","211",51.1094
"h14","247","215",39.77217
"h14","247","233",115.8916
"h14","247","239",27.25295
"h14","247","246",149.34762
"h14","247","248",56.58403
"h14","247","249",104.1106
"h14","247","257",54.4593
"h14","247","518",56.92659
"h14","247","521",97.904
"h14","247","614",30.68831
"h14","249","102",78.56968
"h14","249","123",64.25736
"h14","249","247",131.111
"h14","249","248",204.24834
"h14","249","250",216.28188
"h14","249","257",160.66312
"h14","249","406",52.98879
"h14","249","522",210.60407
"h14","249","614",138.4161
"h14","253","134",75.00678
"h14","253","141",32.81725
"h14","253","227",173.2557
"h14","253","231",91.45564
"h14","253","235",90.47926
"h14","253","236",187.1998
"h14","253","238",76.93287
"h14","253","301",130.98279
"h14","253","303",77.86124
"h14","253","306",42.83943
"h14","253","308",119.5704
"h14","253","401",50.1676
"h14","253","404",256.6442
"h14","254","116",112.7011
"h14","254","143",97.31524
"h14","254","201",63.44765
"h14","254","202",68.20843
"h14","254","209",73.59034
"h14","254","211",91.23336
"h14","254","232",58.76954
"h14","254","235",186.09581
"h14","254","236",59.45926
"h14","254","238",88.64021
"h14","254","240",123.95619
"h14","254","241",79.42591
"h14","254","255",95.35565
"h14","254","405",56.71324
"h14","254","505",114.7397
"h14","255","134",58.68538
"h14","255","140",117.6705
"h14","255","142",34.37568
"h14","255","207",158.50389
"h14","255","208",141.5811
"h14","255","226",82.23395
"h14","255","229",150.3105
"h14","255","230",44.80821
"h14","255","234",63.42998
"h14","255","240",152.86172
"h14","255","248",34.50641
"h14","255","254",124.91944
"h14","255","304",80.12506
"h14","255","305",113.7365
"h14","255","306",43.93233
"h14","255","405",68.76001
"h14","255","602",214.7961
"h14","255","603",80.64146
"h14","255","605",45.80554
"h14","256","131",118.1712
"h14","256","135",33.28318
"h14","256","201",63.44765
"h14","256","204",46.37951
"h14","256","229",182.0636
"h14","256","233",143.0403
"h14","256","242",81.40487
"h14","256","243",49.99179
"h14","256","244",98.31766
"h14","256","245",36.10163
"h14","256","306",62.87948
"h14","256","404",43.18353
"h14","301","302",317.41571
"h14","301","303",76.54635
"h14","301","304",274.14402
"h14","301","306",62.87948
"h14","301","307",226.81159
"h14","301","308",50.69086
"h14","301","602",59.91641
"h14","301","611",50.91373
"h14","301","612",70.74697
"h14","304","212",65.29905
"h14","304","218",119.1787
"h14","304","240",64.99943
"h14","304","250",62.16959
"h14","304","302",37.14845
"h14","304","303",489.57339
"h14","304","305",264.0918
"h14","304","306",216.38295
"h14","304","307",87.5271
"h14","304","308",67.40796
"h14","304","403",88.81258
"h14","304","602",194.1507
"h14","304","612",69.20295
"h14","401","242",104.20762
"h14","401","243",54.57636
"h14","401","248",34.25275
"h14","401","402",129.50274
"h14","401","403",122.34054
"h14","401","405",341.17318
"h14","401","406",61.42677
"h14","401","614",88.88469
"h14","404","106",187.9827
"h14","404","134",58.68538
"h14","404","213",98.9532
"h14","404","231",113.8088
"h14","404","249",72.60565
"h14","404","250",233.53875
"h14","404","251",38.38922
"h14","404","256",62.30633
"h14","404","257",82.05754
"h14","404","401",72.23385
"h14","404","403",166.85766
"h14","404","405",52.6565
"h14","404","406",297.92252
"h14","521","108",27.03304
"h14","521","116",99.71988
"h14","521","131",86.35747
"h14","521","139",105.0138
"h14","521","210",93.1989
"h14","521","211",103.51706
"h14","521","213",98.9532
"h14","521","216",157.98202
"h14","521","217",325.09536
"h14","521","245",82.54225
"h14","521","247",85.12998
"h14","521","248",161.09408
"h14","521","249",54.47951
"h14","521","250",37.48446
"h14","521","253",47.26232
"h15","101","107",93.54925
"h15","101","109",81.61795
"h15","101","114",82.93763
"h15","101","115",71.66678
"h15","101","121",69.45252
"h15","101","122",70.37041
"h15","101","123",54.83928
"h15","101","129",84.85055
"h15","101","132",57.33079
"h15","101","135",55.24451
"h15","101","137",120.557
"h15","101","207",73.01649
"h15","101","209",78.30024
"h15","101","210",33.28711
"h15","101","228",172.2423
"h15","101","230",57.4844
"h15","101","236",100.4337
"h15","101","241",105.3871
"h15","101","505",111.6012
"h15","103","102",70.1807
"h15","103","104",50.78524
"h15","103","106",263.60547
"h15","103","110",53.06949
"h15","103","123",97.10557
"h15","103","125",166.30415
"h15","103","128",78.62365
"h15","103","134",58.68538
"h15","103","143",62.53395
"h15","103","203",45.32318
"h15","103","204",43.75195
"h15","103","205",50.44686
"h15","103","210",33.28711
"h15","103","227",173.2557
"h15","103","228",86.51976
"h15","103","234",70.06491
"h15","103","237",46.36883
"h15","103","241",44.35291
"h15","103","245",85.25894
"h15","103","248",34.50641
"h15","103","304",75.8805
"h15","116","105",249.0425
"h15","116","109",48.70857
"h15","116","110",129.42936
"h15","116","117",96.13831
"h15","116","121",65.45055
"h15","116","124",215.5539
"h15","116","129",93.95426
"h15","116","132",57.33079
"h15","116","133",169.27878
"h15","116","134",84.61515
"h15","116","135",180.78784
"h15","116","136",61.35041
"h15","116","140",294.4232
"h15","116","143",45.94055
"h15","116","145",114.26566
"h15","116","204",110.2005
"h15","116","207",128.6598
"h15","116","209",83.2217
"h15","116","228",154.73148
"h15","116","231",91.45564
"h15","116","234",69.70537
"h15","116","240",105.0671
"h15","116","244",51.45237
"h15","116","245",136.22174
"h15","116","246",101.0411
"h15","116","250",162.75853
"h15","116","505",159.8868
"h15","118","111",205.5202
"h15","118","115",152.2611
"h15","118","123",64.25736
"h15","118","133",36.78884
"h15","118","134",104.8084
"h15","118","206",63.91282
"h15","118","211",54.42488
"h15","118","215",87.68241
"h15","118","216",144.7958
"h15","118","245",146.75803
"h15","118","302",30.47777
"h15","119","101",54.14797
"h15","119","102",65.97416
"h15","119","120",41.36957
"h15","119","125",82.04066
"h15","119","135",79.71296
"h15","119","136",57.96321
"h15","119","142",48.54236
"h15","119","146",41.2229
"h15","119","203",45.32318
"h15","119","206",91.1281
"h15","119","217",51.2222
"h15","119","237",20.389
"h15","119","238",54.21217
"h15","119","245",79.46116
"h15","122","124",47.16443
"h15","122","128",51.79837
"h15","122","130",42.74093
"h15","122","135",78.13525
"h15","122","139",121.6448
"h15","122","141",96.97387
"h15","122","144",80.27081
"h15","122","204",98.74184
"h15","122","207",53.14639
"h15","122","225",207.21263
"h15","122","230",103.2349
"h15","122","231",113.8088
"h15","122","232",39.47542
"h15","122","233",80.20035
"h15","122","235",71.57911
"h15","122","236",71.41238
"h15","125","102",100.4614
"h15","125","107",104.6677
"h15","125","123",65.31846
"h15","125","134",63.89149
"h15","125","140",89.44829
"h15","125","143",62.53395
"h15","125","202",58.09934
"h15","125","207",47.46787
"h15","125","208",83.29406
"h15","125","232",50.70816
"h15","125","237",37.15065
"h15","125","244",120.9264
"h15","125","305",68.76657
"h15","125","505",159.8868
"h15","125","616",79.16113
"h15","126","103",34.759
"h15","126","122",138.1484
"h15","126","142",81.86356
"h15","126","146",57.28171
"h15","126","205",58.55918
"h15","126","209",78.48989
"h15","126","226",82.23395
"h15","126","228",69.3563
"h15","126","236",159.89296
"h15","126","240",125.3302
"h15","126","406",37.7605
"h15","126","601",88.43774
"h15","126","706",69.49476
"h15","127","101",51.85581
"h15","127","111",78.65491
"h15","127","125",82.04066
"h15","127","142",34.28074
"h15","127","215",49.74078
"h15","127","223",124.5034
"h15","127","227",77.71788
"h15","127","231",89.56342
"h15","127","232",45.87415
"h15","127","253",44.10144
"h15","127","254",135.2872
"h15","127","304",75.8805
"h15","127","305",42.40279
"h15","129","110",55.5204
"h15","129","112",51.71159
"h15","129","115",23.54949
"h15","129","119",76.39054
"h15","129","139",95.79047
"h15","129","140",89.44829
"h15","129","142",36.45428
"h15","129","205",357.448
"h15","129","206",51.25947
"h15","129","214",68.38934
"h15","129","217",51.2222
"h15","129","232",184.8143
"h15","131","101",29.75996
"h15","131","102",78.56968
"h15","131","104",50.535
"h15","131","109",81.61795
