"variable","CODE_SEC","RES_SEC","W_IND"
"h9","016","046",49.6998
"h9","016","048",74.2218
"h9","016","058",194.3044
"h9","016","064",141.7857
"h9","017","001",21.5972
"h9","017","003",191.1655
"h9","017","004",125.7852
"h9","017","005",93.0179
"h9","017","006",89.8621
"h9","017","008",88.3841
"h9","017","011",48.6927
"h9","017","013",84.9704
"h9","017","014",45.6983
"h9","017","020",106.8032
"h9","017","024",135.5167
"h9","017","025",60.8634
"h9","017","028",78.9578
"h9","017","029",78.1435
"h9","017","032",76.0473
"h9","017","034",60.802
"h9","017","037",114.6446
"h9","017","040",59.6761
"h9","017","047",85.9243
"h9","017","048",69.8431
"h9","017","052",228.7001
"h9","017","053",82.4662
"h9","017","055",108.7437
"h9","017","064",150.2209
"h9","018","001",44.0683
"h9","018","002",418.4621
"h9","018","005",87.1966
"h9","018","016",64.651
"h9","018","019",82.4414
"h9","018","021",152.357
"h9","018","029",112.6166
"h9","018","030",72.5629
"h9","018","032",76.0473
"h9","018","039",39.4679
"h9","018","040",134.6393
"h9","018","041",154.9876
"h9","018","044",50.084
"h9","018","049",53.8277
"h9","021","001",44.0683
"h9","021","004",73.3024
"h9","021","005",36.2673
"h9","021","009",128.6701
"h9","021","010",272.2981
"h9","021","011",136.9813
"h9","021","013",114.1694
"h9","021","017",23.9264
"h9","021","020",106.8032
"h9","021","022",131.9301
"h9","021","024",53.0817
"h9","021","028",53.4949
"h9","021","029",36.7224
"h9","021","034",50.2747
"h9","021","048",66.6178
"h9","021","055",70.4071
"h9","021","058",51.9173
"h9","021","060",62.5888
"h9","023","001",43.1944
"h9","023","002",85.93
"h9","023","003",183.1666
"h9","023","004",272.39
"h9","023","005",279.9831
"h9","023","006",287.1674
"h9","023","008",162.1338
"h9","023","009",422.251
"h9","023","010",631.3861
"h9","023","011",213.9702
"h9","023","014",121.0203
"h9","023","016",46.1399
"h9","023","017",23.9264
"h9","023","018",173.7641
"h9","023","020",195.29
"h9","023","021",58.315
"h9","023","022",68.2581
"h9","023","024",290.1271
"h9","023","026",52.7262
"h9","023","031",147.9732
"h9","023","032",293.2752
"h9","023","033",437.934
"h9","023","034",590.5205
"h9","023","035",151.0098
"h9","023","036",406.6103
"h9","023","037",154.9438
"h9","023","041",165.3783
"h9","023","044",146.0695
"h9","023","045",476.2133
"h9","023","046",356.0055
"h9","023","047",105.7908
"h9","023","048",275.9333
"h9","023","049",53.8277
"h9","023","050",102.2096
"h9","023","051",107.8115
"h9","023","052",75.3679
"h9","023","053",299.3126
"h9","023","054",154.8089
"h9","023","056",121.7874
"h9","023","057",106.0739
"h9","023","058",466.4547
"h9","023","059",574.1274
"h9","023","060",196.2266
"h9","023","061",186.6164
"h9","023","062",151.3097
"h9","023","063",22.7125
"h9","023","065",58.3059
"h9","023","066",103.0792
"h9","024","001",217.0593
"h9","024","003",184.7724
"h9","024","005",67.9782
"h9","024","007",70.0353
"h9","024","008",106.4121
"h9","024","009",252.0328
"h9","024","010",334.7994
"h9","024","011",76.9889
"h9","024","015",90.2567
"h9","024","021",147.8062
"h9","024","022",181.8796
"h9","024","023",130.3202
"h9","024","026",52.7262
"h9","024","029",60.7298
"h9","024","031",73.9866
"h9","024","033",148.2185
"h9","024","034",50.2747
"h9","024","035",89.2833
"h9","024","036",137.0578
"h9","024","040",59.6761
"h9","024","045",140.7667
"h9","024","047",151.5224
"h9","024","048",192.9083
"h9","024","052",153.3322
"h9","024","058",59.9187
"h9","024","059",99.4607
"h9","025","001",254.9356
"h9","025","003",74.4275
"h9","025","004",151.9466
"h9","025","007",62.7219
"h9","025","009",99.6643
"h9","025","010",182.0609
"h9","025","014",45.6983
"h9","025","016",126.6214
"h9","025","021",62.8658
"h9","025","022",63.672
"h9","025","023",130.3202
"h9","025","024",82.435
"h9","025","026",121.0646
"h9","025","029",36.7224
"h9","025","033",46.8231
"h9","025","034",185.5495
"h9","025","035",402.6417
"h9","025","036",230.5831
"h9","025","037",160.7164
"h9","025","038",248.419
"h9","025","046",111.7196
"h9","025","047",75.7612
"h9","025","048",120.7126
"h9","025","049",75.7502
"h9","025","050",297.1963
"h9","025","051",88.4752
"h9","025","052",75.3679
"h9","025","054",154.1172
"h9","025","055",116.8391
"h9","025","059",138.2453
"h9","025","061",106.3642
"h9","025","063",71.236
"h9","025","066",178.5562
"h9","026","002",85.93
"h9","026","003",74.4275
"h9","026","006",79.8293
"h9","026","009",185.715
"h9","026","016",46.1399
"h9","026","028",78.9578
"h9","026","035",72.6727
"h9","026","036",88.0136
"h9","026","037",114.6446
"h9","026","046",64.1248
"h9","026","049",75.7502
"h9","026","060",117.5233
"h9","026","062",98.5072
"h9","027","002",85.93
"h9","027","004",122.287
"h9","027","005",67.9782
"h9","027","007",70.0353
"h9","027","012",28.2008
"h9","027","016",252.7008
"h9","027","017",41.9147
"h9","027","018",78.6624
"h9","027","022",63.672
"h9","027","033",48.0887
"h9","027","034",60.802
"h9","027","035",72.6727
"h9","027","047",85.9243
"h9","027","048",69.8431
"h9","027","051",126.9451
"h9","027","052",148.528
"h9","027","054",154.1172
"h9","027","058",128.9622
"h9","027","061",80.2522
"h9","028","001",88.1366
"h9","028","002",85.93
"h9","028","003",161.6412
"h9","028","004",75.9733
"h9","028","005",279.9831
"h9","028","006",287.1674
"h9","028","007",132.7572
"h9","028","008",103.4456
"h9","028","010",78.6599
"h9","028","011",262.4799
"h9","028","013",342.5082
"h9","028","014",71.2456
"h9","028","016",268.5313
"h9","028","018",162.0511
"h9","028","020",195.29
"h9","028","022",231.9318
"h9","028","024",158.035
"h9","028","026",191.3808
"h9","028","029",109.3291
"h9","028","030",233.136
"h9","028","031",184.8621
"h9","028","033",45.3196
"h9","028","035",368.6204
"h9","028","036",871.2862
"h9","028","037",216.4832
"h9","028","039",65.0391
"h9","028","040",248.7565
"h9","028","041",77.4938
"h9","028","044",45.9015
"h9","028","045",54.7888
"h9","028","046",47.5948
"h9","028","047",30.0296
"h9","028","048",116.3339
"h9","028","049",60.683
"h9","028","050",175.5824
"h9","028","051",316.7068
"h9","028","052",227.2915
"h9","028","054",154.1172
"h9","028","056",118.4456
"h9","028","058",111.836
"h9","028","059",198.9214
"h9","028","060",247.3238
"h9","028","061",102.9751
"h9","028","062",255.4473
"h9","028","063",95.8226
"h9","028","064",124.8374
"h9","029","001",94.9424
"h9","029","002",163.4884
"h9","029","003",332.0216
"h9","029","004",151.9466
"h9","029","005",87.1966
"h9","029","006",263.6723
"h9","029","007",298.4106
"h9","029","008",180.1618
"h9","029","009",327.9987
"h9","029","010",65.1883
"h9","029","011",185.491
"h9","029","013",212.9255
"h9","029","016",474.2826
"h9","029","017",187.719
"h9","029","018",43.2907
"h9","029","019",71.8392
"h9","029","021",65.9818
"h9","029","022",63.672
"h9","029","023",411.4085
"h9","029","024",79.0175
"h9","029","025",123.5187
"h9","029","026",134.0952
"h9","029","028",148.75
"h9","029","030",804.2061
"h9","029","033",33.8622
"h9","029","035",240.3723
"h9","029","036",518.8584
"h9","029","037",278.5164
"h9","029","038",662.5779
"h9","029","039",485.0577
"h9","029","040",189.0804
"h9","029","041",87.8845
"h9","029","042",162.5338
"h9","029","044",100.168
"h9","029","045",140.7667
"h9","029","046",111.7196
"h9","029","048",79.7997
"h9","029","049",117.041
"h9","029","050",102.2096
"h9","029","051",215.623
"h9","029","052",447.9816
"h9","029","055",303.1563
"h9","029","058",292.7155
"h9","029","059",122.011
"h9","029","060",117.5233
"h9","029","061",160.5044
"h9","029","062",333.1522
"h9","029","063",62.733
"h9","029","064",91.2303
"h9","029","065",336.4061
"h9","030","001",182.9667
"h9","030","002",155.1168
"h9","030","003",664.2275
"h9","030","004",75.9733
"h9","030","005",186.9652
"h9","030","006",181.7836
"h9","030","007",235.6887
"h9","030","008",176.7682
"h9","030","010",274.2248
"h9","030","011",76.9889
"h9","030","013",179.4982
"h9","030","014",138.9119
"h9","030","016",595.9015
"h9","030","017",107.7558
"h9","030","018",199.1144
"h9","030","019",129.7944
"h9","030","020",195.29
"h9","030","021",197.9454
"h9","030","022",136.5162
"h9","030","023",344.4093
"h9","030","024",441.6735
"h9","030","025",42.1968
"h9","030","026",108.4757
"h9","030","027",71.9088
"h9","030","028",85.6806
"h9","030","029",181.0977
"h9","030","031",295.7376
"h9","030","032",55.6149
"h9","030","033",46.8231
"h9","030","035",95.0269
"h9","030","036",426.2529
"h9","030","037",700.1716
"h9","030","038",186.913
"h9","030","039",96.9831
"h9","030","040",842.8988
"h9","030","041",227.5913
"h9","030","042",268.9154
"h9","030","043",374.0982
"h9","030","044",157.8144
"h9","030","045",68.0071
"h9","030","047",115.9539
"h9","030","048",144.0649
"h9","030","049",35.8037
"h9","030","051",638.2873
"h9","030","052",459.9966
"h9","030","053",299.3126
"h9","030","054",120.8037
"h9","030","055",303.1563
"h9","030","056",179.3393
"h9","030","057",195.767
"h9","030","058",103.8346
"h9","030","059",306.2913
"h9","030","061",80.2522
"h9","030","062",149.4323
"h9","030","063",125.7991
"h9","030","064",150.2209
"h9","030","065",495.4006
"h9","030","066",88.2577
"h9","031","004",73.3024
"h9","031","005",67.9782
"h9","031","016",141.9099
"h9","031","043",180.7452
"h9","031","044",95.9855
"h9","031","045",171.9558
"h9","031","055",225.5828
"h9","031","056",60.8937
"h9","031","057",80.8624
"h9","032","001",44.0683
"h9","032","002",77.5584
"h9","032","008",106.4121
"h9","032","014",45.6983
"h9","032","018",43.2907
"h9","032","020",106.8032
"h9","032","028",146.3079
"h9","032","031",75.4289
"h9","032","033",100.1298
"h9","032","040",59.6761
"h9","032","044",91.803
"h9","032","050",102.2096
"h9","032","055",69.4243
"h9","032","057",210.2919
"h9","032","058",116.3984
"h9","032","060",62.5888
"h9","032","062",149.4323
"h9","032","066",104.2605
"h9","034","005",67.9782
"h9","034","006",91.9215
"h9","034","007",70.0353
"h9","034","008",88.3841
"h9","034","011",153.9778
"h9","034","013",114.1694
"h9","034","015",90.2567
"h9","034","017",41.9147
"h9","034","024",146.3971
"h9","034","033",96.1774
"h9","034","042",56.5957
"h9","034","043",93.8919
"h9","034","046",59.8035
"h9","034","047",307.669
"h9","034","048",40.2831
"h9","034","055",70.4071
"h9","034","056",124.314
"h9","034","058",51.9173
"h9","037","001",69.4492
"h9","037","003",220.6898
"h9","037","008",88.3841
"h9","037","011",117.5448
"h9","037","014",34.5174
"h9","037","015",121.0738
"h9","037","016",333.1823
"h9","037","017",41.9147
"h9","037","026",28.6428
"h9","037","028",53.4949
"h9","037","029",36.7224
"h9","037","036",244.7428
"h9","037","040",59.6761
"h9","037","042",49.3424
"h9","037","043",93.1572
"h9","037","046",42.5414
"h9","037","050",102.2096
"h9","037","051",107.8115
"h9","037","052",149.3272
"h9","037","061",80.2522
"h9","037","062",149.4323
"h9","038","003",72.8217
"h9","038","005",260.7647
"h9","038","006",287.1674
"h9","038","013",114.1694
"h9","038","015",81.1838
"h9","038","017",75.4098
"h9","038","018",102.0251
"h9","038","019",71.8392
"h9","038","021",62.8658
"h9","038","023",51.1472
"h9","038","024",132.0992
"h9","038","025",46.5435
"h9","038","026",52.7262
"h9","038","028",53.4949
"h9","038","029",35.8843
"h9","038","030",145.1258
"h9","038","036",318.5967
"h9","038","037",68.2996
"h9","038","039",115.0304
"h9","038","040",59.6761
"h9","038","042",49.7859
"h9","038","049",35.8037
"h9","038","052",375.2101
"h9","038","054",241.6074
"h9","038","056",59.2228
"h9","038","058",51.9173
"h9","038","064",91.2303
"h9","038","065",119.5242
"h9","041","001",69.4492
"h9","041","005",87.1966
"h9","041","006",259.5535
"h9","041","008",106.4121
"h9","041","019",129.7944
"h9","041","025",30.4317
"h9","041","028",44.0219
"h9","041","031",186.3044
"h9","041","039",57.6775
"h9","041","042",177.3261
"h9","041","059",61.0055
"h9","041","060",180.1121
"h9","041","065",98.8628
"h9","041","066",311.6002
"h9","044","001",21.5972
"h9","044","007",70.0353
"h9","044","022",90.9398
"h9","044","031",67.2021
"h9","044","039",57.5152
"h9","044","040",94.5402
"h9","044","041",51.8223
"h9","044","045",68.0071
"h9","044","055",252.7565
"h9","044","056",47.1468
"h9","046","001",21.5972
"h9","046","003",74.4275
"h9","046","004",146.6048
"h9","046","005",174.3932
"h9","046","009",199.3286
"h9","046","010",103.401
"h9","046","011",136.9813
"h9","046","016",64.651
"h9","046","017",23.9264
"h9","046","019",71.8392
"h9","046","020",528.6941
"h9","046","021",58.315
"h9","046","022",70.496
"h9","046","023",269.8322
"h9","046","024",340.1377
"h9","046","026",52.7262
"h9","046","028",74.375
"h9","046","029",42.2592
"h9","046","030",142.4702
"h9","046","031",75.4289
"h9","046","032",80.1538
"h9","046","033",149.4841
"h9","046","034",182.5432
"h9","046","041",87.8845
"h9","046","044",45.9015
"h9","046","047",244.6658
"h9","046","051",101.2865
"h9","046","053",118.8976
"h9","046","058",155.7519
"h9","046","059",138.2453
"h9","046","060",122.1462
"h9","046","063",38.1464
"h9","047","009",123.3627
"h9","047","010",103.401
"h9","047","013",98.7561
"h9","047","024",49.2288
"h9","047","032",156.2011
"h9","047","034",148.1046
"h9","047","035",89.2833
"h9","047","036",137.0578
"h9","047","039",57.5152
"h9","047","041",165.3783
"h9","047","045",82.2654
"h9","047","046",61.9085
"h9","047","048",46.4908
"h9","047","059",160.4662
"h9","049","004",75.9733
"h9","049","014",45.6983
"h9","049","015",174.6365
"h9","049","025",72.6285
"h9","049","026",28.6428
"h9","049","028",44.0219
"h9","049","029",36.7224
"h9","049","035",72.6727
"h9","049","036",88.0136
"h9","049","042",49.3424
"h9","049","046",49.6998
"h9","049","047",108.1871
"h9","049","050",102.2096
"h9","049","051",107.8115
"h9","049","052",228.7001
"h9","049","063",33.0896
"h9","054","003",110.3449
"h9","054","005",279.9831
"h9","054","011",125.6816
"h9","054","026",34.1692
"h9","054","030",72.5629
"h9","054","035",89.2833
"h9","054","048",33.3089
"h9","054","049",136.4332
"h9","054","050",121.6139
"h9","054","053",118.8976
"h9","054","060",62.5888
"h9","054","061",518.8674
"h10","001","002",249.4184
"h10","001","003",72.8217
"h10","001","004",75.9733
"h10","001","005",590.3327
"h10","001","006",131.8444
"h10","001","008",194.7962
"h10","001","009",313.4435
"h10","001","010",103.401
"h10","001","011",76.9889
"h10","001","012",28.2008
"h10","001","015",81.1838
"h10","001","016",110.7909
"h10","001","018",35.3717
"h10","001","020",106.8032
"h10","001","021",65.9818
"h10","001","022",68.2581
"h10","001","023",74.2493
"h10","001","024",98.4576
"h10","001","026",52.7262
"h10","001","028",44.0219
"h10","001","036",112.7945
"h10","001","045",254.2212
"h10","001","046",113.8246
"h10","001","055",116.8391
"h10","002","001",337.3199
"h10","002","003",147.2492
"h10","002","004",420.1169
"h10","002","005",167.7468
"h10","002","006",239.4879
"h10","002","007",158.34
"h10","002","008",342.2956
"h10","002","009",370.4884
"h10","002","010",168.5893
"h10","002","011",76.9889
"h10","002","013",396.728
"h10","002","014",36.7282
"h10","002","015",183.7094
"h10","002","016",141.9099
"h10","002","017",93.3981
"h10","002","018",110.9856
"h10","002","019",129.7944
"h10","002","020",204.356
"h10","002","022",90.9398
"h10","002","023",142.1093
"h10","002","024",211.1167
"h10","002","025",46.5435
"h10","002","027",227.0553
"h10","002","029",148.5009
"h10","002","031",73.9866
"h10","002","032",186.1229
"h10","002","034",121.8784
"h10","002","036",255.7562
"h10","002","037",68.2996
"h10","002","040",59.6761
"h10","002","041",87.8845
"h10","002","044",264.878
"h10","002","047",108.1871
"h10","002","048",66.6178
"h10","002","053",82.4662
"h10","002","055",186.3172
"h10","002","056",228.157
"h10","002","059",99.4607
"h10","002","060",235.0466
"h10","002","064",91.2303
"h10","002","065",79.288
"h10","002","066",103.0792
"h10","003","001",81.9446
"h10","003","002",327.0837
"h10","003","004",75.9733
"h10","003","005",248.1927
"h10","003","006",171.7508
"h10","003","007",70.0353
"h10","003","009",99.6643
"h10","003","011",311.1726
"h10","003","014",75.322
"h10","003","018",63.7626
"h10","003","019",71.8392
"h10","003","021",62.8658
"h10","003","024",79.0175
"h10","003","028",44.0219
"h10","003","029",36.7224
"h10","003","030",378.2618
"h10","003","031",75.4289
"h10","003","032",80.1538
"h10","003","034",137.9943
"h10","003","035",95.0269
"h10","003","036",244.7428
"h10","003","037",92.4168
"h10","003","043",180.7452
"h10","003","046",64.1248
"h10","003","047",85.9243
"h10","003","048",46.4908
"h10","003","049",96.4867
"h10","003","055",116.8391
"h10","003","057",129.4295
"h10","003","059",99.4607
"h10","003","062",149.4323
"h10","003","066",103.0792
"h10","004","001",21.5972
"h10","004","002",241.1537
"h10","004","003",259.3842
"h10","004","005",93.0179
"h10","004","006",159.6586
"h10","004","007",70.0353
"h10","004","008",265.5794
"h10","004","009",223.027
"h10","004","010",143.8482
"h10","004","011",76.9889
"h10","004","016",46.1399
"h10","004","017",23.9264
"h10","004","019",82.4414
"h10","004","023",130.3202
"h10","004","024",98.4576
"h10","004","026",112.7736
"h10","004","031",184.8621
"h10","004","032",76.0473
"h10","004","036",225.589
"h10","004","037",92.4168
"h10","004","038",93.4565
"h10","004","041",77.4938
"h10","004","043",93.8919
"h10","004","045",85.9779
"h10","004","050",121.6139
"h10","004","051",88.4752
"h10","004","055",116.8391
"h10","004","059",61.0055
"h10","004","060",302.2583
"h10","005","001",126.0129
"h10","005","002",77.5584
"h10","005","003",80.8206
"h10","005","010",103.401
"h10","005","012",49.8833
"h10","005","019",157.8864
"h10","005","022",70.496
"h10","005","024",53.0817
"h10","005","025",42.1968
"h10","005","033",139.397
"h10","005","034",50.2747
"h10","005","036",137.0578
"h10","005","044",86.5375
"h10","005","053",82.4662
"h10","005","059",72.4131
