"variable","CODE_SEC","RES_SEC","W_IND"
"h8","035","025",208.957
"h8","035","026",53.58
"h8","035","027",205.821
"h8","035","028",95.15
"h8","035","029",106.611
"h8","035","030",63.816
"h8","035","031",267.037
"h8","035","032",59.601
"h8","035","033",135.355
"h8","035","034",43.49
"h8","035","036",251.135
"h8","035","037",116.263
"h8","035","038",44.613
"h8","035","041",59.335
"h8","035","042",25.392
"h8","035","044",182.46
"h8","035","045",108.393
"h8","035","046",229.644
"h8","035","047",51.522
"h8","035","051",141.552
"h8","035","052",80.862
"h8","035","053",118.92
"h8","035","054",53.872
"h8","035","055",89.107
"h8","035","056",202.848
"h8","035","061",78.256
"h8","035","062",29.466
"h8","035","063",80.189
"h8","035","074",18.767
"h8","035","085",54.575
"h8","035","086",25.837
"h8","035","087",132.978
"h8","035","092",95.948
"h8","036","001",12.487
"h8","036","005",63.338
"h8","036","016",59.365
"h8","036","018",46.116
"h8","036","019",62.722
"h8","036","020",54.581
"h8","036","030",77.568
"h8","036","034",19.712
"h8","036","037",249.989
"h8","036","038",136.023
"h8","036","045",120.838
"h8","036","046",55.632
"h8","036","048",162.761
"h8","036","054",36.639
"h8","036","055",384.419
"h8","036","060",144.022
"h8","036","063",83.289
"h8","036","094",99.794
"h8","037","017",75.76
"h8","037","024",165.63
"h8","037","026",94.402
"h8","037","036",63.155
"h8","037","038",136.023
"h8","037","041",45.897
"h8","037","042",65.994
"h8","037","055",89.107
"h8","038","002",36.3
"h8","038","007",54.792
"h8","038","009",43.533
"h8","038","011",46.301
"h8","038","021",36.438
"h8","038","022",47.394
"h8","038","028",50.124
"h8","038","029",66.432
"h8","038","030",76.929
"h8","038","036",80.744
"h8","038","037",50.151
"h8","038","044",48.363
"h8","038","045",120.838
"h8","038","049",136.867
"h8","038","059",43.41
"h8","038","065",52.656
"h8","038","075",92.163
"h8","038","092",95.948
"h8","039","002",37.507
"h8","039","006",108.982
"h8","039","009",64.434
"h8","039","012",66.918
"h8","039","013",60.033
"h8","039","014",57.98
"h8","039","015",55.744
"h8","039","019",62.722
"h8","039","020",57.74
"h8","039","022",89.331
"h8","039","043",194.413
"h8","039","045",61.533
"h8","039","048",49.834
"h8","039","050",64.894
"h8","039","053",305.513
"h8","039","056",110.489
"h8","039","058",145.332
"h8","039","059",55.579
"h8","039","060",93.854
"h8","041","005",88.417
"h8","041","008",54.998
"h8","041","009",43.533
"h8","041","021",36.438
"h8","041","023",32.491
"h8","041","030",36.775
"h8","041","042",65.994
"h8","041","044",29.403
"h8","041","052",150.207
"h8","041","053",141.701
"h8","041","059",55.579
"h8","041","062",16.207
"h8","041","076",43.015
"h8","045","012",47.817
"h8","045","023",67.401
"h8","045","029",66.814
"h8","045","031",42.927
"h8","045","036",88.382
"h8","045","037",50.151
"h8","045","038",37.855
"h8","045","047",81.671
"h8","045","049",136.867
"h8","045","055",236.763
"h8","045","056",110.489
"h8","045","058",68.586
"h8","045","062",33.545
"h8","045","074",32.682
"h8","045","077",113.59
"h8","045","089",21.477
"h8","045","092",95.948
"h8","046","009",64.434
"h8","046","015",51.21
"h8","046","022",68.928
"h8","046","028",50.124
"h8","046","030",36.775
"h8","046","031",108.466
"h8","046","045",117.137
"h8","046","065",110.677
"h8","046","074",24.64
"h8","047","001",34.599
"h8","047","012",66.918
"h8","047","027",58.523
"h8","047","031",125.448
"h8","047","036",82.009
"h8","047","037",58.032
"h8","047","045",108.393
"h8","047","046",181.583
"h8","047","048",87.673
"h8","047","056",97.06
"h8","047","057",139.228
"h8","047","065",60.631
"h8","048","012",120.199
"h8","048","016",49.047
"h8","048","018",58.605
"h8","048","019",64.28
"h8","048","020",92.082
"h8","048","024",82.815
"h8","048","027",51.247
"h8","048","035",47.681
"h8","048","037",67.587
"h8","048","038",41.21
"h8","048","042",49.031
"h8","048","043",65.541
"h8","048","045",49.088
"h8","048","046",55.632
"h8","048","047",32.023
"h8","048","049",382.951
"h8","048","056",97.06
"h8","048","057",381.216
"h8","048","074",65.364
"h8","048","076",43.015
"h8","048","078",99.65
"h8","048","089",31.282
"h8","048","092",95.948
"h8","049","029",66.814
"h8","049","043",77.645
"h8","049","045",68.049
"h8","049","046",181.583
"h8","049","047",250.546
"h8","049","058",58.167
"h8","049","065",52.656
"h8","049","075",77.514
"h8","055","007",40.195
"h8","055","008",62.617
"h8","055","009",107.967
"h8","055","014",43.903
"h8","055","016",49.047
"h8","055","019",86.64
"h8","055","021",36.438
"h8","055","022",55.263
"h8","055","024",69.565
"h8","055","025",48.799
"h8","055","027",155.726
"h8","055","029",103.726
"h8","055","031",178.056
"h8","055","032",59.601
"h8","055","033",40.64
"h8","055","034",36.931
"h8","055","041",63.465
"h8","055","044",48.363
"h8","055","045",312.54
"h8","055","046",142.638
"h8","055","048",124.521
"h8","055","049",260.267
"h8","055","053",118.92
"h8","055","054",73.278
"h8","055","056",303.525
"h8","055","057",103.965
"h8","055","061",85.404
"h8","055","074",24.64
"h8","055","076",59.69
"h8","055","078",233.585
"h8","055","088",24.662
"h8","055","091",48.038
"h8","056","015",51.21
"h8","056","030",46.279
"h8","056","036",121.957
"h8","056","037",50.151
"h8","056","038",41.21
"h8","056","043",65.541
"h8","056","044",29.403
"h8","056","057",70.526
"h8","056","062",33.545
"h8","056","074",189.133
"h8","056","082",17.286
"h8","056","089",31.282
"h8","058","005",74.525
"h8","058","006",76.042
"h8","058","009",43.533
"h8","058","016",59.365
"h8","058","022",33.729
"h8","058","025",48.799
"h8","058","026",107.16
"h8","058","031",62.724
"h8","058","033",68.253
"h8","058","037",50.151
"h8","058","043",77.645
"h8","058","046",205.433
"h8","058","049",42.198
"h8","058","056",405.286
"h8","058","057",110.638
"h8","058","061",78.256
"h8","058","066",80.977
"h8","058","067",7.739
"h8","058","068",34.301
"h8","058","076",151.813
"h8","058","077",38.295
"h8","058","079",56.538
"h8","058","090",76.568
"h8","058","094",95.177
"h8","058","095",88.907
"h8","059","003",79.486
"h8","059","012",47.817
"h8","059","014",41.032
"h8","059","018",54.227
"h8","059","020",38.001
"h8","059","029",40.179
"h8","059","031",131.078
"h8","059","040",39.754
"h8","059","042",10.013
"h8","059","050",348.728
"h8","059","051",88.043
"h8","059","052",80.862
"h8","059","054",36.639
"h8","059","060",410.383
"h8","059","097",111.501
"h8","060","012",66.918
"h8","060","020",46.041
"h8","060","022",67.797
"h8","060","030",46.279
"h8","060","041",45.897
"h8","060","045",49.088
"h8","060","048",49.834
"h8","060","050",79.313
"h8","060","051",191.375
"h8","060","052",168.512
"h8","060","059",241.72
"h8","060","082",28.442
"h8","061","008",61.82
"h8","061","012",66.918
"h8","061","025",48.799
"h8","061","026",53.58
"h8","061","031",65.539
"h8","061","037",58.032
"h8","061","045",118.61
"h8","061","047",49.756
"h8","061","055",147.656
"h8","061","058",346.924
"h8","061","062",61.88
"h8","061","063",140.031
"h8","061","064",43.169
"h8","061","065",113.287
"h8","061","066",141.179
"h8","061","067",7.739
"h8","061","068",122.359
"h8","061","074",18.767
"h8","061","079",88.244
"h8","061","089",31.282
"h8","061","100",45.733
"h8","062","014",105.407
"h8","062","022",23.719
"h8","062","025",92.969
"h8","062","032",125.735
"h8","062","037",58.231
"h8","062","044",37.371
"h8","062","046",246.102
"h8","062","048",75.088
"h8","062","049",42.198
"h8","062","056",97.06
"h8","062","058",58.167
"h8","062","059",142.731
"h8","062","061",336.34
"h8","062","063",289.224
"h8","062","064",30.553
"h8","062","065",60.631
"h8","062","066",120.404
"h8","062","067",33.205
"h8","062","068",110.74
"h8","062","076",86.03
"h8","062","077",94.808
"h8","062","078",126.519
"h8","062","079",56.538
"h8","062","085",54.575
"h8","062","087",55.343
"h8","062","088",50.327
"h8","062","089",71.579
"h8","062","090",53.767
"h8","062","091",121.507
"h8","062","092",171.293
"h8","062","093",141.211
"h8","066","037",58.032
"h8","066","038",37.855
"h8","066","047",49.756
"h8","066","056",110.489
"h8","066","061",85.404
"h8","066","062",83.297
"h8","066","063",138.781
"h8","066","064",66.401
"h8","066","065",171.308
"h8","066","067",18.783
"h8","066","068",143.428
"h8","066","075",121.335
"h8","066","076",92.123
"h8","066","077",212.93
"h8","066","078",647.676
"h8","066","079",88.244
"h8","066","092",95.948
"h8","066","096",74.877
"h8","066","097",25.409
"h8","066","099",67.605
"h8","068","002",37.507
"h8","068","021",43.368
"h8","068","028",51.9
"h8","068","041",53.284
"h8","068","042",43.01
"h8","068","046",174.012
"h8","068","048",87.673
"h8","068","058",137.129
"h8","068","061",85.404
"h8","068","062",29.466
"h8","068","063",242.128
"h8","068","064",71.518
"h8","068","065",171.308
"h8","068","066",60.202
"h8","068","067",23.17
"h8","068","077",38.295
"h8","068","078",99.65
"h8","068","079",96.127
"h8","068","088",95.108
"h8","068","091",298.896
"h8","068","092",95.948
"h8","068","093",56.216
"h8","068","094",99.794
"h8","068","104",82.209
"h8","075","027",58.523
"h8","075","057",138.023
"h8","075","061",85.404
"h8","075","066",60.202
"h8","075","074",57.322
"h8","075","076",195.791
"h8","075","078",173.719
"h8","075","082",17.286
"h8","075","084",68.092
"h8","075","086",62.571
"h8","075","087",81.32
"h8","075","088",125.82
"h8","075","090",44.119
"h8","076","002",36.3
"h8","076","005",63.338
"h8","076","006",59.83
"h8","076","008",171.003
"h8","076","010",40.111
"h8","076","011",46.301
"h8","076","016",92.432
"h8","076","017",9.733
"h8","076","020",38.001
"h8","076","025",97.598
"h8","076","026",57.696
"h8","076","029",103.726
"h8","076","034",74.018
"h8","076","035",132.756
"h8","076","043",65.541
"h8","076","044",37.371
"h8","076","046",174.012
"h8","076","047",163.342
"h8","076","056",217.337
"h8","076","057",139.228
"h8","076","058",189
"h8","076","061",171.38
"h8","076","062",121.943
"h8","076","063",452.702
"h8","076","064",19.619
"h8","076","065",222.096
"h8","076","066",144.423
"h8","076","074",50.87
"h8","076","075",1405.51
"h8","076","077",494.24
"h8","076","078",319.94
"h8","076","079",56.538
"h8","076","082",17.286
"h8","076","083",128.21
"h8","076","084",25.131
"h8","076","085",55.321
"h8","076","086",61.775
"h8","076","087",55.343
"h8","076","088",236.03
"h8","076","089",95.713
"h8","076","092",217.676
"h8","076","093",53.048
"h8","076","095",285.233
"h8","076","098",163.53
"h8","077","029",66.814
"h8","077","034",19.712
"h8","077","037",50.151
"h8","077","039",103.977
"h8","077","045",49.088
"h8","077","048",54.181
"h8","077","054",26.936
"h8","077","057",138.023
"h8","077","058",189
"h8","077","061",93.124
"h8","077","062",167.824
"h8","077","063",83.289
"h8","077","064",46.286
"h8","077","066",113.027
"h8","077","068",82.826
"h8","077","075",77.514
"h8","077","076",135.138
"h8","077","086",21.223
"h8","077","094",124.486
"h8","077","095",95.276
"h8","077","097",85.995
"h8","078","007",69.145
"h8","078","020",38.001
"h8","078","033",30.245
"h8","078","035",36.873
"h8","078","036",82.009
"h8","078","043",77.645
"h8","078","047",49.756
"h8","078","058",72.666
"h8","078","061",78.256
"h8","078","063",55.492
"h8","078","065",52.656
"h8","078","076",43.015
"h8","078","079",39.589
"h8","078","084",26.043
"h8","078","086",21.223
"h8","078","087",41.598
"h8","078","092",293.021
"h8","078","093",51.785
"h8","078","104",82.209
"h8","085","035",36.873
"h8","085","056",97.06
"h8","085","066",113.027
"h8","085","075",121.335
"h8","085","079",16.828
"h8","085","082",15.007
"h8","085","083",717.982
"h8","085","084",133.713
"h8","085","087",39.722
"h8","085","088",280.811
"h8","085","089",9.581
"h8","085","095",95.276
"h8","087","023",85.187
"h8","087","024",82.815
"h8","087","075",51.6
"h8","087","076",92.123
"h8","087","083",275.792
"h8","087","084",25.131
"h8","087","086",153.641
"h8","087","088",74.989
"h8","087","089",254.301
"h8","087","090",130.335
"h8","087","098",83.991
"h8","087","099",51.521
"h8","088","054",32.589
"h8","088","057",103.965
"h8","088","067",7.739
"h8","088","075",162.966
"h8","088","077",48.867
"h8","088","078",126.519
"h8","088","084",95.047
"h8","088","085",109.225
"h8","088","086",101.569
"h8","088","087",79.444
"h8","088","089",52.759
"h8","088","090",53.767
"h8","088","091",48.038
"h8","088","093",56.216
"h8","089","009",43.533
"h8","089","076",43.015
"h8","089","083",86.77
"h8","089","084",26.043
"h8","089","085",241.765
"h8","089","086",68.681
"h8","089","087",108.087
"h8","089","088",24.662
"h8","089","090",174.454
"h8","089","091",81.789
"h8","089","096",93.763
"h8","089","099",69.728
"h8","090","023",67.401
"h8","090","029",66.432
"h8","090","057",75.375
"h8","090","065",110.677
"h8","090","074",18.767
"h8","090","075",92.163
"h8","090","076",59.69
"h8","090","079",39.589
"h8","090","083",86.77
"h8","090","084",42.961
"h8","090","085",109.3
"h8","090","086",42.844
"h8","090","087",83.196
"h8","090","088",50.327
"h8","090","089",21.477
"h8","090","091",129.827
"h8","090","098",202.15
"h8","092","049",67.019
"h8","092","057",138.023
"h8","092","063",130.385
"h8","092","076",103.668
"h8","092","077",84.236
"h8","092","079",56.538
"h8","092","082",17.286
"h8","092","083",416.232
"h8","092","084",51.174
"h8","092","086",57.229
"h8","092","087",132.978
"h8","092","088",222.154
"h8","092","090",53.767
"h8","092","095",177.814
"h8","092","096",1145.485
"h8","092","097",85.995
"h8","092","100",45.733
"h8","092","104",121.866
"h8","094","009",64.434
"h8","094","047",51.522
"h8","094","064",17.937
"h8","094","077",50.473
"h8","094","078",173.719
"h8","094","085",40.966
"h8","094","089",33.895
"h8","094","092",230.72
"h8","094","093",273.593
"h8","094","097",111.501
"h8","094","098",83.991
"h8","094","104",157.854
"h8","096","003",207.766
"h8","096","017",32.233
"h8","096","018",54.227
"h8","096","019",86.64
"h8","096","030",40.793
"h8","096","064",17.937
"h8","096","077",38.295
"h8","096","079",56.538
"h8","096","082",60.735
"h8","096","084",26.043
"h8","096","085",54.65
"h8","096","086",43.242
"h8","096","087",106.211
"h8","096","088",50.327
"h8","096","089",42.954
"h8","096","090",188.419
"h8","096","091",163.578
"h8","096","092",95.948
"h8","096","093",242.876
"h8","096","097",448.67
"h8","096","098",136.318
"h8","096","099",70.586
"h8","096","104",645.318
"h8","097","017",42.325
"h8","097","026",57.696
"h8","097","056",97.06
"h8","097","057",138.023
"h8","097","063",83.289
"h8","097","068",67.873
"h8","097","084",25.131
"h8","097","086",19.329
"h8","097","091",656.16
"h8","097","093",103.57
"h8","097","095",43.435
"h8","097","096",490.098
"h8","097","098",220.309
"h8","097","100",45.733
"h8","098","020",46.041
"h8","098","022",23.719
"h8","098","035",47.681
"h8","098","050",64.894
"h8","098","054",32.589
"h8","098","078",126.519
"h8","098","079",88.244
"h8","098","083",150.663
"h8","098","085",50.533
"h8","098","087",66.489
"h8","098","090",130.335
"h8","098","091",203.296
"h8","098","092",595.904
"h8","098","093",31.98
"h8","098","094",214.151
"h8","098","095",95.276
"h8","098","096",208.809
"h8","098","097",25.409
"h8","098","099",67.605
"h8","098","100",46.912
"h8","098","104",464.247
"h8","100","013",90.792
"h8","100","023",32.491
"h8","100","027",51.247
"h8","100","035",36.873
"h8","100","057",75.375
"h8","100","063",83.289
"h8","100","064",12.616
"h8","100","065",60.631
"h8","100","068",55.37
"h8","100","079",56.538
"h8","100","084",26.043
"h8","100","085",54.575
"h8","100","086",21.621
"h8","100","090",44.119
"h8","100","091",48.038
"h8","100","093",53.048
"h8","100","094",194.528
"h8","100","095",184.183
"h8","100","097",420.719
"h8","100","098",62.455
"h8","100","099",172.124
"h8","100","104",121.866
"h8","104","013",57.272
"h8","104","022",23.719
"h8","104","031",125.448
"h8","104","048",54.181
"h8","104","062",16.207
"h8","104","064",12.616
"h8","104","075",77.514
"h8","104","078",173.719
"h8","104","079",56.538
"h8","104","084",23.521
"h8","104","086",40.95
"h8","104","089",9.581
"h8","104","091",203.296
"h8","104","092",108.992
"h8","104","093",193.029
"h8","104","095",98.163
"h8","104","097",85.995
"h9","001","002",37.507
"h9","001","004",37.005
"h9","001","005",54.415
"h9","001","006",52.507
"h9","001","007",54.792
"h9","001","010",38.931
"h9","001","011",50.084
"h9","001","012",123.126
"h9","001","015",55.744
"h9","001","017",119.366
"h9","001","019",62.722
"h9","001","020",100.622
"h9","001","021",36.438
"h9","001","025",78.103
"h9","001","026",53.58
"h9","001","027",73.649
"h9","001","028",51.9
"h9","001","030",37.912
"h9","001","038",41.21
"h9","001","041",45.897
"h9","001","044",37.371
"h9","001","058",68.586
"h9","001","079",56.538
"h9","001","085",40.966
"h9","001","089",21.477
"h9","001","092",121.728
"h9","002","001",99.355
"h9","002","003",208.46
"h9","002","004",242.761
"h9","002","005",63.338
"h9","002","006",202.485
"h9","002","007",149.779
"h9","002","008",170.206
"h9","002","009",87.066
"h9","002","010",159.075
"h9","002","011",92.602
"h9","002","012",128.481
"h9","002","013",208.097
