"variable","CODE_SEC","RES_SEC","W_IND"
"h11","114","101",115.41055
"h11","114","103",298.0992
"h11","114","106",432.2525
"h11","114","109",147.4979
"h11","114","110",327.94402
"h11","114","111",86.61377
"h11","114","112",317.8409
"h11","114","113",395.1166
"h11","114","115",234.2541
"h11","114","116",248.34218
"h11","114","118",77.75959
"h11","114","119",54.92404
"h11","114","120",220.97255
"h11","114","121",117.1917
"h11","114","122",231.31796
"h11","114","124",133.30521
"h11","114","125",199.28857
"h11","114","126",14.30465
"h11","114","127",127.71943
"h11","114","202",52.9398
"h11","114","209",185.50147
"h11","114","211",64.6878
"h11","114","212",37.55811
"h11","114","214",62.03248
"h11","114","215",83.69041
"h11","114","217",32.95134
"h11","115","108",72.44832
"h11","115","114",250.45761
"h11","115","118",34.19835
"h11","115","119",46.8926
"h11","115","120",59.82516
"h11","115","122",49.06169
"h11","115","124",134.33915
"h11","115","126",194.55118
"h11","115","127",195.7387
"h11","115","131",56.37986
"h11","115","209",212.18325
"h11","115","213",30.63555
"h11","116","103",134.5497
"h11","116","105",112.0995
"h11","116","107",149.3491
"h11","116","119",46.8926
"h11","116","120",59.82516
"h11","116","121",117.37919
"h11","116","122",63.47036
"h11","116","123",80.06851
"h11","116","124",28.77153
"h11","116","127",128.02992
"h11","116","129",34.20632
"h11","116","131",60.28943
"h11","116","209",185.2253
"h11","116","211",118.94781
"h11","116","212",12.19732
"h11","116","214",22.18249
"h11","117","104",59.88286
"h11","117","105",250.15363
"h11","117","107",140.87463
"h11","117","110",117.55617
"h11","117","111",285.5765
"h11","117","112",145.32496
"h11","117","113",436.3302
"h11","117","114",209.70783
"h11","117","115",375.56266
"h11","117","116",115.55267
"h11","117","119",206.46163
"h11","117","120",119.076
"h11","117","121",48.8783
"h11","117","122",86.36796
"h11","117","124",55.36536
"h11","117","126",130.5253
"h11","117","127",131.97297
"h11","117","128",136.1304
"h11","117","129",204.58476
"h11","117","130",164.09649
"h11","117","131",201.48217
"h11","117","132",187.19477
"h11","117","201",62.21743
"h11","117","202",24.14756
"h11","117","206",82.47895
"h11","117","209",126.42342
"h11","117","210",124.8326
"h11","117","211",33.38155
"h11","117","213",64.62557
"h11","117","214",58.06337
"h11","117","215",19.10511
"h11","117","217",133.24839
"h11","117","224",15.8858
"h11","121","110",74.73091
"h11","121","111",172.58777
"h11","121","112",131.21823
"h11","121","113",87.25291
"h11","121","122",63.47036
"h11","121","123",126.80979
"h11","121","128",112.08
"h11","121","131",46.0289
"h11","121","201",33.79068
"h11","121","205",33.08572
"h11","125","101",67.44511
"h11","125","107",66.12062
"h11","125","111",128.4483
"h11","125","112",81.52227
"h11","125","113",102.2347
"h11","125","121",85.40297
"h11","125","122",110.97082
"h11","125","123",79.19691
"h11","125","126",30.27596
"h11","125","127",79.6349
"h11","125","129",66.04663
"h11","125","204",54.99754
"h11","125","210",67.53833
"h11","125","222",28.28357
"h11","127","104",173.5811
"h11","127","105",127.5243
"h11","127","108",91.14469
"h11","127","110",101.91776
"h11","127","116",131.65811
"h11","127","117",304.7754
"h11","127","118",30.13226
"h11","127","123",37.22912
"h11","127","124",32.30642
"h11","127","126",18.77439
"h11","127","129",33.29077
"h11","127","130",37.19186
"h11","127","201",44.66551
"h11","127","202",73.25258
"h11","127","203",55.16326
"h11","127","209",153.1052
"h11","127","211",103.22553
"h11","127","212",60.78259
"h11","127","213",30.63555
"h11","127","214",25.26796
"h11","127","222",41.98144
"h11","128","102",328.22276
"h11","128","103",426.9352
"h11","128","106",808.85805
"h11","128","108",196.43842
"h11","128","109",251.742
"h11","128","112",100.4207
"h11","128","113",102.2347
"h11","128","115",212.10954
"h11","128","116",163.48475
"h11","128","117",69.05341
"h11","128","118",74.37157
"h11","128","122",113.24084
"h11","128","123",86.3248
"h11","128","124",62.97555
"h11","128","127",492.49195
"h11","128","129",442.2899
"h11","128","130",342.34454
"h11","128","131",243.38553
"h11","128","132",85.40721
"h11","128","201",208.63251
"h11","128","202",69.92915
"h11","128","203",55.16326
"h11","128","204",137.9467
"h11","128","206",32.12385
"h11","128","209",97.78517
"h11","128","211",97.5417
"h11","128","212",42.71101
"h11","128","213",247.09253
"h11","128","214",321.96295
"h11","128","215",409.85261
"h11","128","216",82.31317
"h11","128","224",102.02005
"h11","129","103",137.8003
"h11","129","106",184.8142
"h11","129","107",87.12068
"h11","129","108",91.14469
"h11","129","117",91.79186
"h11","129","119",24.5376
"h11","129","127",122.0704
"h11","129","128",234.91477
"h11","129","130",78.26044
"h11","129","131",175.48799
"h11","129","132",34.65498
"h11","129","214",79.97854
"h11","132","108",84.22571
"h11","132","112",49.69596
"h11","132","116",65.07994
"h11","132","117",114.6386
"h11","132","118",82.28044
"h11","132","127",74.1836
"h11","132","128",208.43279
"h11","132","129",252.70187
"h11","132","130",89.40051
"h11","132","131",131.44238
"h11","132","201",78.79654
"h11","132","204",50.41564
"h11","132","213",191.69625
"h11","132","214",35.88088
"h11","132","215",19.10511
"h11","132","219",38.75167
"h11","203","101",133.6348
"h11","203","102",100.4101
"h11","203","110",97.65398
"h11","203","111",168.67444
"h11","203","112",157.75722
"h11","203","113",370.8247
"h11","203","120",72.5212
"h11","203","121",83.80704
"h11","203","123",244.12752
"h11","203","124",28.77153
"h11","203","125",151.4306
"h11","203","127",122.0704
"h11","203","129",34.20632
"h11","203","130",63.08581
"h11","203","132",29.00825
"h11","203","202",552.97814
"h11","203","204",1385.01929
"h11","203","205",696.04634
"h11","203","206",259.66862
"h11","203","208",352.4732
"h11","203","209",235.53457
"h11","206","202",24.14756
"h11","206","203",140.76718
"h11","206","204",37.81173
"h11","206","205",227.26269
"h11","206","207",144.7826
"h11","206","208",150.64725
"h11","207","101",27.37616
"h11","207","102",109.7188
"h11","207","119",24.5376
"h11","207","204",238.78122
"h11","207","205",300.10711
"h11","207","206",197.50051
"h11","207","208",315.2612
"h11","209","123",46.72656
"h11","209","124",55.36536
"h11","209","125",83.84793
"h11","209","126",140.45847
"h11","209","210",169.28562
"h11","209","212",29.67663
"h11","209","224",50.67096
"h11","210","103",152.6505
"h11","210","107",91.06752
"h11","210","108",382.651
"h11","210","113",126.5266
"h11","210","114",61.3034
"h11","210","115",65.77444
"h11","210","119",46.8926
"h11","210","122",47.03352
"h11","210","123",123.34034
"h11","210","125",148.72537
"h11","210","126",30.27596
"h11","210","131",49.38354
"h11","210","201",44.66551
"h11","210","205",33.08572
"h11","210","209",959.93567
"h11","210","212",19.87744
"h11","210","218",34.54367
"h11","210","219",60.08312
"h11","210","220",59.63201
"h11","210","223",52.90188
"h11","210","224",578.35758
"h11","213","123",37.22912
"h11","213","128",99.2387
"h11","213","129",191.7762
"h11","213","130",150.92496
"h11","213","212",201.0278
"h11","213","214",187.24891
"h11","213","216",214.74589
"h11","213","218",29.94457
"h11","213","220",279.6968
"h11","216","102",309.3862
"h11","216","130",68.74569
"h11","216","131",91.12406
"h11","216","211",133.84006
"h11","216","213",61.2711
"h11","216","214",13.69839
"h11","216","217",180.02232
"h11","216","218",304.68791
"h11","216","222",41.98144
"h11","216","223",33.61652
"h11","217","212",69.63287
"h11","217","213",70.16616
"h11","217","218",294.4319
"h11","217","219",60.08312
"h11","217","221",140.53646
"h11","217","222",329.81284
"h11","217","223",140.236
"h11","218","211",33.74198
"h11","218","212",70.0783
"h11","218","213",33.99002
"h11","218","214",98.17309
"h11","218","216",271.65146
"h11","218","217",131.92461
"h11","218","219",238.37646
"h11","218","220",380.3952
"h11","218","221",53.19867
"h11","218","222",178.95769
"h11","218","223",244.10111
"h11","218","224",32.41293
"h11","219","131",46.0289
"h11","219","213",88.36305
"h11","219","217",124.45283
"h11","219","218",66.40911
"h11","219","220",89.35444
"h11","219","221",345.19703
"h11","219","222",171.49591
"h11","219","223",33.61652
"h11","220","103",137.8003
"h11","220","127",122.0704
"h11","220","130",31.55383
"h11","220","131",51.838
"h11","220","211",247.62349
"h11","220","212",242.69907
"h11","220","213",26.05147
"h11","220","216",428.19012
"h11","220","217",825.16231
"h11","220","218",702.27642
"h11","220","219",633.67134
"h11","220","221",490.54552
"h11","220","222",377.2881
"h11","220","223",432.98343
"h11","220","224",107.94025
"h11","221","124",28.77153
"h11","221","125",91.60717
"h11","221","211",35.92513
"h11","221","212",57.23419
"h11","221","216",577.20381
"h11","221","217",485.71972
"h11","221","218",202.57525
"h11","221","219",179.50082
"h11","221","220",371.66351
"h11","221","222",493.47239
"h11","221","223",779.87598
"h11","222","212",12.19732
"h11","222","214",22.18249
"h11","222","217",321.29256
"h11","222","218",373.77525
"h11","222","219",27.73264
"h11","222","220",89.35444
"h11","222","221",93.04455
"h11","222","224",73.57978
"h11","223","104",32.87287
"h11","223","114",111.0756
"h11","223","130",53.52243
"h11","223","209",95.29614
"h11","223","211",18.0197
"h11","223","212",74.91486
"h11","223","213",61.982
"h11","223","214",22.18249
"h11","223","217",34.44167
"h11","223","218",178.7091
"h11","223","219",50.30865
"h11","223","220",89.35444
"h11","223","221",127.18367
"h11","223","222",284.5205
"h12","101","102",200.8202
"h12","101","103",156.7892
"h12","101","108",230.62894
"h12","101","110",74.57257
"h12","101","111",278.5406
"h12","101","112",84.73228
"h12","101","113",87.25291
"h12","101","114",235.906
"h12","101","117",228.21611
"h12","101","118",72.19114
"h12","101","119",129.31442
"h12","101","121",133.78836
"h12","101","122",82.79757
"h12","101","123",79.65012
"h12","101","124",105.01471
"h12","101","128",96.35279
"h12","101","129",80.8989
"h12","101","130",15.51367
"h12","101","131",129.50994
"h12","101","132",78.90739
"h12","101","201",33.79068
"h12","101","202",100.20856
"h12","101","210",190.1416
"h12","101","211",15.65086
"h12","101","214",80.07343
"h12","101","215",45.97669
"h12","101","224",15.8858
"h12","102","104",60.37416
"h12","102","108",312.24254
"h12","102","109",787.7459
"h12","102","110",191.66603
"h12","102","112",193.60691
"h12","102","113",144.913
"h12","102","116",208.1268
"h12","102","117",374.83281
"h12","102","118",74.23038
"h12","102","120",59.82516
"h12","102","121",97.7566
"h12","102","122",47.03352
"h12","102","123",41.96779
"h12","102","124",66.60534
"h12","102","126",30.27596
"h12","102","127",72.36329
"h12","102","129",34.17162
"h12","102","130",36.73976
"h12","102","131",42.32089
"h12","102","201",169.78005
"h12","102","202",24.14756
"h12","102","204",57.95531
"h12","102","208",54.48491
"h12","102","209",169.78022
"h12","102","213",88.36305
"h12","102","214",142.36564
"h12","102","215",39.98322
"h12","103","102",176.7999
"h12","103","105",88.58363
"h12","103","108",261.16901
"h12","103","109",106.9076
"h12","103","110",148.29701
"h12","103","111",388.57651
"h12","103","112",188.7926
"h12","103","114",137.27255
"h12","103","115",206.26426
"h12","103","116",282.44407
"h12","103","117",400.31235
"h12","103","118",104.1315
"h12","103","119",135.45981
"h12","103","120",267.54617
"h12","103","121",130.83584
"h12","103","122",44.7635
"h12","103","123",41.45057
"h12","103","124",115.09294
"h12","103","125",107.6814
"h12","103","126",49.05035
"h12","103","127",48.08453
"h12","103","130",41.82837
"h12","103","201",106.88294
"h12","103","204",284.31315
"h12","103","205",53.13505
"h12","103","208",34.93309
"h12","103","209",78.77073
"h12","103","211",33.38155
"h12","103","212",12.19732
"h12","103","213",39.53061
"h12","103","218",91.57779
"h12","103","222",43.11082
"h12","104","102",152.2167
"h12","104","103",134.5497
"h12","104","106",291.5744
"h12","104","108",162.5533
"h12","104","109",257.1562
"h12","104","110",44.19638
"h12","104","111",350.6204
"h12","104","112",99.39192
"h12","104","114",69.90261
"h12","104","115",130.07783
"h12","104","116",49.8903
"h12","104","117",160.84527
"h12","104","118",35.78713
"h12","104","119",53.61498
"h12","104","120",59.82516
"h12","104","121",181.65912
"h12","104","122",44.7635
"h12","104","124",34.85183
"h12","104","125",71.33144
"h12","104","126",26.89983
"h12","104","130",31.55383
"h12","104","132",40.37047
"h12","104","201",122.9753
"h12","104","203",87.74924
"h12","104","206",17.04437
"h12","104","209",71.4721
"h12","104","210",111.99135
"h12","104","211",127.89695
"h12","104","214",47.45045
"h12","104","218",104.8474
"h12","104","222",61.72791
"h12","105","101",93.56585
"h12","105","102",797.47112
"h12","105","103",447.1488
"h12","105","104",70.03288
"h12","105","106",1042.8649
"h12","105","107",581.62422
"h12","105","108",364.94431
"h12","105","110",149.46182
"h12","105","111",463.59798
"h12","105","112",124.25644
"h12","105","113",457.5226
"h12","105","114",446.09241
"h12","105","115",961.54526
"h12","105","116",379.00516
"h12","105","117",432.23012
"h12","105","118",141.47127
"h12","105","119",385.79321
"h12","105","120",474.39686
"h12","105","121",515.785
"h12","105","122",362.80553
"h12","105","123",325.43232
"h12","105","124",86.03449
"h12","105","125",256.40677
"h12","105","126",195.58768
"h12","105","127",729.17861
"h12","105","128",290.94078
"h12","105","129",280.69156
"h12","105","130",26.3147
"h12","105","131",98.12038
"h12","105","132",166.39204
"h12","105","202",683.36551
"h12","105","203",201.88784
"h12","105","204",37.58047
"h12","105","206",93.78061
"h12","105","207",61.16614
"h12","105","208",34.93309
"h12","105","209",464.37595
"h12","105","210",54.42223
"h12","105","211",151.36516
"h12","105","212",55.03742
"h12","105","213",196.82864
"h12","105","214",217.62829
"h12","105","215",99.49144
"h12","105","217",53.60035
"h12","105","222",41.98144
"h12","105","223",34.19052
"h12","105","224",15.8858
"h12","106","101",268.01483
"h12","106","102",395.90986
"h12","106","103",421.3996
"h12","106","104",74.32002
"h12","106","105",622.05624
"h12","106","107",261.57839
"h12","106","108",763.88156
"h12","106","109",651.7349
"h12","106","110",207.30444
"h12","106","111",279.18037
"h12","106","112",41.9321
"h12","106","113",228.7613
"h12","106","114",299.60359
"h12","106","115",177.46206
"h12","106","116",557.982
"h12","106","117",355.37379
"h12","106","118",224.00927
"h12","106","119",175.45199
"h12","106","120",267.20311
"h12","106","121",296.64479
"h12","106","122",49.06169
"h12","106","123",205.14048
"h12","106","124",122.1559
"h12","106","126",205.13996
"h12","106","127",350.83341
"h12","106","128",263.14153
"h12","106","129",66.64916
"h12","106","130",225.60561
"h12","106","131",102.61032
"h12","106","132",173.64875
"h12","106","201",133.43332
"h12","106","202",299.24839
"h12","106","203",85.60392
"h12","106","208",49.53843
"h12","106","209",415.1405
"h12","106","211",35.54138
"h12","106","213",169.08159
"h12","106","214",47.45045
"h12","106","215",83.52232
"h12","106","216",82.31317
"h12","106","218",59.79993
"h12","106","219",50.30865
"h12","107","104",153.76388
"h12","107","105",189.51834
"h12","107","106",95.26176
"h12","107","109",106.9076
"h12","107","110",89.58008
"h12","107","111",86.61377
"h12","107","114",89.89576
"h12","107","116",49.8903
"h12","107","117",84.17402
"h12","107","119",58.72794
"h12","107","121",294.36391
"h12","107","123",41.96779
"h12","107","124",57.54306
"h12","107","127",96.79004
"h12","107","128",362.56032
"h12","107","129",67.46239
"h12","107","130",108.27969
"h12","107","131",45.39768
"h12","107","132",74.39538
