"variable","CODE_SEC","RES_SEC","W_IND"
"h8","228","227",51.45824
"h8","228","230",92.77038
"h8","228","231",50.89741
"h9","001","002",77.72874
"h9","001","003",152.08514
"h9","001","004",256.44106
"h9","001","006",178.37041
"h9","001","007",86.06639
"h9","001","009",109.72732
"h9","001","013",149.68814
"h9","001","014",66.76471
"h9","001","015",89.98522
"h9","001","016",80.64684
"h9","001","018",101.23602
"h9","001","020",45.86853
"h9","001","021",62.31477
"h9","001","024",197.85143
"h9","001","025",134.88563
"h9","001","027",60.23189
"h9","001","031",285.62358
"h9","001","034",42.0191
"h9","001","038",248.24158
"h9","001","039",93.10171
"h9","001","042",119.89032
"h9","001","043",42.92407
"h9","001","046",48.73463
"h9","001","050",86.8025
"h9","001","052",68.90586
"h9","001","123",90.7686
"h9","001","127",49.49577
"h9","001","201",67.45484
"h9","001","214",52.86372
"h9","001","220",52.80474
"h9","001","224",48.76848
"h9","001","225",77.95397
"h9","001","226",61.84764
"h9","002","005",138.98894
"h9","002","006",31.69591
"h9","002","009",72.40109
"h9","002","011",82.34633
"h9","002","012",28.94546
"h9","002","015",71.29841
"h9","002","017",85.22184
"h9","002","019",133.5897
"h9","002","020",108.60177
"h9","002","021",36.47461
"h9","002","022",66.82772
"h9","002","024",58.3884
"h9","002","025",61.45705
"h9","002","027",179.88187
"h9","002","028",53.35095
"h9","002","031",79.31389
"h9","002","032",60.7344
"h9","002","033",71.05939
"h9","002","036",52.49312
"h9","002","039",150.4739
"h9","002","041",102.02641
"h9","002","043",60.75158
"h9","002","045",74.40166
"h9","002","046",74.983
"h9","002","050",61.89414
"h9","002","053",82.28644
"h9","002","134",80.0382
"h9","002","202",69.09258
"h9","002","203",88.0742
"h9","002","204",80.76896
"h9","002","213",55.76467
"h9","002","218",69.22731
"h9","002","219",193.30537
"h9","002","222",154.4433
"h9","002","224",236.5911
"h9","002","227",137.29327
"h9","002","229",125.3508
"h9","003","001",32.39526
"h9","003","004",160.47032
"h9","003","007",103.2429
"h9","003","008",69.17022
"h9","003","009",51.09246
"h9","003","010",33.88846
"h9","003","015",86.05015
"h9","003","017",85.22184
"h9","003","022",116.9257
"h9","003","025",46.54738
"h9","003","032",57.47873
"h9","003","041",19.21517
"h9","003","045",34.89855
"h9","003","132",34.85063
"h9","004","001",84.32682
"h9","004","002",17.27189
"h9","004","007",115.5083
"h9","004","009",36.72607
"h9","004","010",257.91353
"h9","004","011",78.96496
"h9","004","013",22.10072
"h9","004","017",58.47162
"h9","004","018",91.30924
"h9","004","021",118.37248
"h9","004","026",130.05072
"h9","004","028",64.18828
"h9","004","029",52.10036
"h9","004","031",55.91019
"h9","004","032",46.13685
"h9","004","035",87.79484
"h9","004","036",52.49312
"h9","004","038",53.8765
"h9","004","040",22.3019
"h9","004","043",56.39914
"h9","004","044",104.93808
"h9","004","046",58.40377
"h9","004","048",47.67168
"h9","004","107",90.49244
"h9","004","133",180.2691
"h9","004","136",59.56962
"h9","004","202",80.76896
"h9","004","204",88.0742
"h9","004","208",94.47336
"h9","004","219",58.8103
"h9","004","220",75.36195
"h9","004","228",85.83503
"h9","005","003",30.29856
"h9","005","006",123.46677
"h9","005","012",52.13732
"h9","005","015",86.05015
"h9","005","017",64.23598
"h9","005","030",96.64681
"h9","005","045",42.16941
"h9","005","127",69.80947
"h9","005","204",187.4811
"h9","005","225",100.4835
"h9","005","230",46.60394
"h9","006","002",53.20056
"h9","006","003",33.80969
"h9","006","007",183.06271
"h9","006","008",65.49009
"h9","006","011",143.60928
"h9","006","013",52.80732
"h9","006","016",107.1729
"h9","006","020",130.63496
"h9","006","021",62.31477
"h9","006","026",46.72865
"h9","006","037",82.84251
"h9","006","039",173.0287
"h9","006","040",100.1155
"h9","006","043",35.42179
"h9","006","044",77.35264
"h9","006","045",41.01711
"h9","006","047",71.03261
"h9","006","103",174.435
"h9","006","123",59.27138
"h9","006","210",65.39944
"h9","006","215",53.14551
"h9","006","218",70.94503
"h9","006","219",116.723
"h9","006","222",165.2161
"h9","007","002",184.57133
"h9","007","003",42.15348
"h9","007","005",50.13994
"h9","007","006",94.49467
"h9","007","008",211.44212
"h9","007","009",109.71593
"h9","007","011",66.53688
"h9","007","012",136.88285
"h9","007","015",53.50978
"h9","007","016",77.10794
"h9","007","018",112.32218
"h9","007","019",133.5897
"h9","007","020",133.99505
"h9","007","021",159.89985
"h9","007","022",190.90912
"h9","007","023",42.92133
"h9","007","024",65.50765
"h9","007","028",111.9066
"h9","007","032",34.92921
"h9","007","033",32.16932
"h9","007","034",42.0191
"h9","007","036",96.60675
"h9","007","037",23.91695
"h9","007","038",78.33541
"h9","007","039",79.51912
"h9","007","040",139.04936
"h9","007","042",110.0802
"h9","007","043",101.74169
"h9","007","044",43.53063
"h9","007","045",206.80949
"h9","007","046",31.55285
"h9","007","047",178.59537
"h9","007","048",109.81426
"h9","007","050",64.95927
"h9","007","051",54.00265
"h9","007","102",50.42662
"h9","007","107",48.72113
"h9","007","115",47.75138
"h9","007","126",69.88874
"h9","007","127",69.80947
"h9","007","129",60.77112
"h9","007","201",80.76896
"h9","007","204",148.92982
"h9","007","214",53.14551
"h9","007","219",42.20522
"h9","007","221",59.59609
"h9","007","222",85.39614
"h9","007","223",26.89623
"h9","007","224",143.9708
"h9","007","225",48.28624
"h9","007","226",51.07301
"h9","007","227",75.14805
"h9","007","229",125.3508
"h9","007","230",43.9592
"h9","008","005",39.59937
"h9","008","010",33.88846
"h9","008","014",49.63785
"h9","008","023",53.60455
"h9","008","024",58.3884
"h9","008","030",165.46681
"h9","008","033",107.67141
"h9","008","037",58.96361
"h9","008","042",125.1457
"h9","008","202",198.20116
"h9","008","226",68.09735
"h9","010","006",27.91084
"h9","010","011",154.37502
"h9","010","012",28.95358
"h9","010","013",22.198
"h9","010","020",68.80054
"h9","010","027",52.78608
"h9","010","035",59.07503
"h9","010","037",33.60276
"h9","010","045",74.40166
"h9","010","053",103.6226
"h9","010","108",57.39721
"h9","010","200",128.9543
"h9","010","202",140.6108
"h9","010","207",45.87124
"h9","010","209",59.52148
"h9","010","215",52.86372
"h9","010","228",78.05665
"h9","011","004",80.33047
"h9","011","012",52.13732
"h9","011","015",29.16081
"h9","011","019",119.3072
"h9","011","033",64.38342
"h9","011","036",33.78847
"h9","011","038",53.8765
"h9","011","132",95.31427
"h9","011","202",117.4322
"h9","011","220",77.14576
"h9","011","222",180.3319
"h9","011","223",25.46871
"h9","014","001",84.1625
"h9","014","002",39.38656
"h9","014","003",91.35789
"h9","014","005",50.13994
"h9","014","008",50.95605
"h9","014","009",159.0758
"h9","014","023",51.79813
"h9","014","034",22.02147
"h9","014","035",59.07503
"h9","014","036",37.71213
"h9","014","044",43.53063
"h9","014","216",71.04818
"h9","014","224",67.8682
"h9","016","004",71.66979
"h9","016","015",36.47544
"h9","016","017",75.15741
"h9","016","022",76.90617
"h9","016","023",46.65653
"h9","016","024",25.18136
"h9","016","026",75.01336
"h9","016","027",163.96924
"h9","016","028",95.88135
"h9","016","036",58.58884
"h9","016","039",146.48252
"h9","016","050",19.44193
"h9","016","128",48.82533
"h9","016","205",61.45601
"h9","016","222",93.20914
"h9","016","228",80.38122
"h9","017","005",83.47283
"h9","017","011",66.53688
"h9","017","012",40.48593
"h9","017","026",28.28471
"h9","017","027",52.38715
"h9","017","032",34.92921
"h9","017","036",33.78847
"h9","017","037",33.60276
"h9","017","040",38.93386
"h9","017","041",24.71707
"h9","017","049",55.39904
"h9","017","118",37.47393
"h9","017","134",34.1631
"h9","017","202",77.98691
"h9","017","204",66.71272
"h9","017","218",114.9947
"h9","017","220",101.6159
"h9","018","006",88.07278
"h9","018","011",66.53688
"h9","018","013",52.57591
"h9","018","014",79.59821
"h9","018","017",57.88553
"h9","018","020",161.32449
"h9","018","022",148.4027
"h9","018","033",42.32398
"h9","018","035",66.14248
"h9","018","038",112.1286
"h9","018","039",79.51912
"h9","018","040",92.75633
"h9","018","045",34.89855
"h9","018","051",30.46578
"h9","018","052",83.03008
"h9","018","204",105.7587
"h9","018","214",147.64304
"h9","018","215",50.95529
"h9","018","228",85.83503
"h9","019","004",184.9769
"h9","019","006",14.21035
"h9","019","013",58.92644
"h9","019","020",148.86681
"h9","019","033",45.81857
"h9","019","038",78.33541
"h9","019","039",178.688
"h9","019","040",92.75633
"h9","019","041",47.74319
"h9","019","042",59.94516
"h9","019","048",50.89355
"h9","019","202",80.76896
"h9","019","212",46.15351
"h9","020","002",40.34957
"h9","020","006",31.69591
"h9","020","010",53.25314
"h9","020","011",78.72818
"h9","020","015",78.9758
"h9","020","016",107.1729
"h9","020","019",328.63437
"h9","020","023",57.08608
"h9","020","028",89.46283
"h9","020","034",34.03316
"h9","020","047",71.03261
"h9","020","049",37.71162
"h9","020","053",68.90586
"h9","020","128",32.93154
"h9","020","205",69.81372
"h9","020","214",54.12628
"h9","020","215",63.59484
"h9","020","218",105.3869
"h9","020","225",58.46548
"h9","021","007",64.81606
"h9","021","022",202.61814
"h9","021","032",32.25169
"h9","021","039",160.06511
"h9","021","040",63.49726
"h9","021","214",55.36816
"h9","021","215",63.59484
"h9","021","221",59.59609
"h9","021","222",62.04478
"h9","021","233",51.67057
"h9","022","002",53.20056
"h9","022","013",52.57591
"h9","022","017",75.15741
"h9","022","021",97.48666
"h9","022","035",66.14248
"h9","022","039",160.06511
"h9","022","041",105.62597
"h9","022","045",41.01711
"h9","022","051",54.26789
"h9","022","129",44.5748
"h9","022","222",165.2161
"h9","022","223",48.10868
"h9","022","224",48.76848
"h9","022","227",51.45824
"h9","023","007",80.74569
"h9","023","010",136.6697
"h9","023","015",95.31599
"h9","023","018",35.80646
"h9","023","020",66.1039
"h9","023","021",36.47461
"h9","023","022",88.42996
"h9","023","031",55.91019
"h9","023","033",94.82945
"h9","023","042",51.38071
"h9","023","044",43.53063
"h9","023","046",57.23671
"h9","023","047",51.73468
"h9","023","049",33.95275
"h9","023","126",53.45844
"h9","023","128",43.90872
"h9","023","130",56.60944
"h9","023","132",112.975
"h9","023","202",234.8644
"h9","023","204",136.54742
"h9","023","208",70.06969
"h9","023","219",49.22595
"h9","023","224",107.9781
"h9","023","226",225.57239
"h9","023","227",172.63382
"h9","023","228",80.38122
"h9","023","229",51.45824
"h9","024","003",30.29856
"h9","024","007",160.5655
"h9","024","014",66.76471
"h9","024","017",84.34126
"h9","024","021",49.2651
"h9","024","022",66.82772
"h9","024","028",95.88135
"h9","024","034",22.80566
"h9","024","038",77.11834
"h9","024","039",79.51912
"h9","024","042",94.95133
"h9","024","045",142.56666
"h9","024","046",48.73463
"h9","024","047",109.19435
"h9","024","048",91.51365
"h9","024","049",125.5055
"h9","024","129",62.05223
"h9","024","133",48.1957
"h9","024","136",43.48284
"h9","024","208",120.4806
"h9","024","215",84.79312
"h9","024","228",276.15591
"h9","025","004",49.08994
"h9","025","011",66.53688
"h9","025","015",36.47544
"h9","025","018",102.3124
"h9","025","026",63.5652
"h9","025","043",20.97735
"h9","025","046",88.17672
"h9","025","050",18.2513
"h9","025","052",82.2553
"h9","025","053",170.8498
"h9","025","132",95.31427
"h9","025","231",61.98926
"h9","026","007",42.76054
"h9","026","008",68.68179
"h9","026","009",34.93104
"h9","026","013",124.74491
"h9","026","015",71.29841
"h9","026","016",56.54767
"h9","026","027",49.88509
"h9","026","033",57.47082
"h9","026","035",43.89742
"h9","026","036",37.71213
"h9","026","038",226.7915
"h9","026","039",79.51912
"h9","026","044",30.94194
"h9","026","045",69.33548
"h9","026","047",61.32756
"h9","026","048",83.07753
"h9","026","052",82.2553
"h9","026","053",207.2452
"h9","026","129",35.42644
"h9","026","136",30.03219
"h9","026","202",88.0742
"h9","026","203",88.0742
"h9","027","003",37.77496
"h9","027","010",47.19717
"h9","027","018",102.3124
"h9","027","020",176.25304
"h9","027","023",49.31311
"h9","027","026",34.13805
"h9","027","028",53.35095
"h9","027","032",60.7344
"h9","027","035",62.63326
"h9","027","042",125.1457
"h9","027","044",49.95921
"h9","027","053",64.04993
"h9","027","127",60.36043
"h9","027","200",122.6119
"h9","027","201",43.17112
"h9","027","215",52.86372
"h9","027","223",34.07163
"h9","027","230",71.37579
"h9","030","002",29.87245
"h9","030","003",51.75835
"h9","030","006",255.17387
"h9","030","007",42.76054
"h9","030","008",91.02147
"h9","030","016",56.54767
"h9","030","017",183.56671
"h9","030","019",58.35955
"h9","030","027",59.42415
"h9","030","029",105.88264
"h9","030","031",268.48567
"h9","030","032",36.90764
"h9","030","033",54.57394
"h9","030","034",47.83104
"h9","030","036",33.78847
"h9","030","041",48.65372
"h9","030","043",109.94405
"h9","030","044",43.53063
"h9","030","052",82.2553
"h9","030","053",46.77923
"h9","030","104",51.88224
"h9","030","121",59.86059
"h9","030","123",47.04893
"h9","030","128",39.74331
"h9","030","205",158.1019
"h9","030","206",63.88945
"h9","030","210",46.15351
"h9","030","219",49.22595
"h9","030","222",62.04478
"h9","031","003",84.35648
"h9","031","006",101.3632
"h9","031","007",103.2429
"h9","031","010",136.6697
"h9","031","012",63.22512
"h9","031","016",78.59609
"h9","031","018",157.81518
"h9","031","019",264.4738
"h9","031","020",133.3316
"h9","031","022",284.24481
"h9","031","023",42.92133
"h9","031","024",83.91632
"h9","031","025",45.80969
"h9","031","030",53.26971
"h9","031","037",129.35402
"h9","031","038",142.54496
"h9","031","039",170.10236
"h9","031","048",27.00491
"h9","031","050",18.2513
"h9","031","052",103.6226
"h9","031","128",71.89363
"h9","031","135",38.83649
"h9","031","202",67.45484
"h9","031","203",135.8053
"h9","031","208",94.47336
"h9","031","214",33.98294
"h9","031","215",103.81901
"h9","031","218",174.61421
"h9","031","219",58.61412
"h9","031","220",51.48325
"h9","031","221",66.95811
"h9","032","007",103.2429
"h9","032","021",77.8379
"h9","032","022",123.0709
"h9","032","042",51.38071
"h9","032","046",159.91816
"h9","032","053",58.93101
"h9","032","135",86.79687
"h9","032","136",50.05365
"h9","032","202",147.2925
"h9","032","228",85.83503
"h9","033","007",65.01604
"h9","033","014",78.4477
"h9","033","018",35.80646
"h9","033","026",56.23668
"h9","033","032",57.47873
"h9","033","034",46.49395
"h9","033","044",74.11992
"h9","033","052",68.90586
"h9","033","112",47.99645
"h9","033","125",46.32327
"h9","033","129",59.30863
"h9","033","130",69.28311
"h9","033","135",94.97074
"h9","033","220",101.6159
"h9","033","228",78.05665
"h9","034","001",60.08345
"h9","034","002",82.0538
"h9","034","006",51.71875
"h9","034","008",75.2716
"h9","034","010",65.87118
"h9","034","012",168.63849
"h9","034","014",224.66812
"h9","034","017",67.72725
"h9","034","018",91.96423
"h9","034","019",124.0349
"h9","034","023",52.51591
"h9","034","025",357.71937
"h9","034","026",68.2761
"h9","034","027",88.27491
"h9","034","031",55.91019
"h9","034","032",32.25169
"h9","034","033",65.34743
"h9","034","035",46.35691
"h9","034","036",44.4003
"h9","034","040",116.80158
"h9","034","043",77.13043
"h9","034","044",139.49371
"h9","034","048",31.23139
"h9","034","049",110.79808
"h9","034","052",175.8492
"h9","034","053",103.6226
"h9","034","119",32.15072
"h9","034","120",62.54837
"h9","034","126",53.45844
"h9","034","128",83.28155
"h9","034","134",27.88743
"h9","034","200",260.65945
"h9","034","201",187.4811
"h9","034","225",58.46548
"h9","034","227",101.5853
"h9","034","231",73.86259
"h9","034","232",58.09766
"h9","034","233",42.55877
"h9","035","006",14.21035
"h9","035","020",44.07071
"h9","035","026",98.56179
"h9","035","028",53.35095
"h9","035","033",45.81857
"h9","035","038",53.8765
"h9","035","050",18.2513
"h9","035","052",103.6226
"h9","035","053",165.79791
"h9","035","128",66.19367
"h9","035","202",43.17112
"h9","035","209",59.52148
"h9","035","221",52.11408
"h9","035","222",62.04478
"h9","036","011",33.21503
"h9","036","017",75.15741
"h9","036","018",61.18649
"h9","036","019",108.8931
"h9","036","026",90.591
"h9","036","028",53.35095
"h9","036","034",42.0191
"h9","036","037",143.53523
"h9","036","039",93.10171
"h9","036","050",61.89414
"h9","036","123",121.0248
"h9","036","126",79.65503
"h9","036","201",75.15669
"h9","036","203",43.17112
"h9","036","216",51.89564
"h9","036","226",41.94566
"h9","036","227",75.14805
"h9","038","002",30.35497
"h9","038","004",137.9692
"h9","038","009",73.00125
"h9","038","010",73.32786
"h9","038","017",135.4598
"h9","038","018",194.27663
"h9","038","019",58.35955
"h9","038","021",50.16337
"h9","038","027",52.78608
"h9","038","029",109.3632
"h9","038","030",53.26971
"h9","038","031",115.2835
"h9","038","033",49.66883
"h9","038","039",66.45415
"h9","038","040",323.28943
"h9","038","046",48.73463
"h9","038","047",55.28466
"h9","038","049",32.39484
"h9","038","050",27.26604
"h9","038","052",58.93101
"h9","038","121",42.04842
"h9","038","126",69.88874
"h9","038","127",60.36043
"h9","038","132",103.5899
"h9","038","203",110.77669
"h9","038","204",198.70016
"h9","038","207",80.10047
"h9","038","209",41.08001
