"variable","CODE_SEC","RES_SEC","W_IND"
"h15","047","024",65.50765
"h15","047","033",49.66883
"h15","047","039",79.51912
"h15","047","045",203.97578
"h15","047","048",101.7871
"h15","047","049",43.15474
"h15","047","051",54.00265
"h15","047","126",52.41655
"h15","047","202",88.0742
"h15","047","206",82.60099
"h15","047","215",113.6601
"h15","047","226",51.07301
"h15","047","229",64.37627
"h15","047","230",99.61559
"h15","047","232",58.7468
"h15","049","009",36.72607
"h15","049","014",60.64346
"h15","049","018",232.3181
"h15","049","022",116.9257
"h15","049","024",131.0153
"h15","049","032",57.47873
"h15","049","033",44.36693
"h15","049","046",159.31648
"h15","049","051",141.84588
"h15","049","134",49.25991
"h15","049","135",56.13425
"h15","049","222",92.37564
"h15","049","229",70.23338
"h15","053","003",127.25987
"h15","053","004",146.50777
"h15","053","005",133.61277
"h15","053","007",79.81981
"h15","053","009",159.0758
"h15","053","010",65.87118
"h15","053","012",249.30879
"h15","053","015",95.31599
"h15","053","016",77.10794
"h15","053","021",110.2431
"h15","053","023",42.92133
"h15","053","026",63.5652
"h15","053","027",59.42415
"h15","053","030",118.5184
"h15","053","031",230.567
"h15","053","032",121.4688
"h15","053","033",159.38319
"h15","053","034",61.70805
"h15","053","035",118.15006
"h15","053","036",138.77471
"h15","053","046",229.06194
"h15","053","047",117.0074
"h15","053","049",52.85706
"h15","053","052",82.2553
"h15","053","108",122.7588
"h15","053","125",191.05257
"h15","053","128",73.81942
"h15","053","201",187.4811
"h15","053","202",88.0742
"h15","053","208",90.36048
"h15","053","221",89.27748
"h15","113","002",39.38656
"h15","113","103",96.60485
"h15","113","108",122.7588
"h15","113","112",218.99635
"h15","113","114",112.88798
"h15","113","116",88.0752
"h15","113","117",114.19353
"h15","113","122",70.68651
"h15","113","132",112.975
"h15","113","133",240.3588
"h15","118","003",84.35648
"h15","118","006",88.07278
"h15","118","106",36.61878
"h15","118","112",82.92933
"h15","118","114",38.58324
"h15","118","116",132.4373
"h15","118","117",139.70161
"h15","118","119",72.61277
"h15","118","120",73.37231
"h15","118","121",78.87944
"h15","118","126",52.41655
"h15","118","131",70.02413
"h15","118","132",112.975
"h15","118","135",103.2471
"h15","119","002",39.38656
"h15","119","023",49.31311
"h15","119","025",89.07594
"h15","119","034",43.51539
"h15","119","108",50.20848
"h15","119","109",135.1071
"h15","119","110",44.161
"h15","119","114",74.33997
"h15","119","115",157.37063
"h15","119","117",39.07579
"h15","119","118",222.97833
"h15","119","121",42.04842
"h15","119","122",59.64826
"h15","119","123",168.07373
"h15","119","126",69.88874
"h15","119","128",53.45322
"h15","119","130",26.26139
"h15","121","003",75.50152
"h15","121","033",65.34743
"h15","121","106",35.22851
"h15","121","114",38.58324
"h15","121","115",151.72366
"h15","121","116",255.07235
"h15","121","118",167.04704
"h15","121","119",76.22084
"h15","121","120",67.45692
"h15","121","122",144.18266
"h15","121","124",88.41146
"h15","121","126",63.72402
"h15","121","127",69.80947
"h15","121","129",35.42644
"h15","121","131",170.65553
"h15","228","011",66.53688
"h15","228","013",52.80732
"h15","228","021",63.36352
"h15","228","023",52.51591
"h15","228","042",64.37754
"h15","228","047",55.67984
"h15","228","135",103.2471
"h15","228","216",85.24512
"h15","228","229",198.98592
"h15","228","230",53.01165
"h16","001","002",131.97368
"h16","001","003",75.50152
"h16","001","004",160.47032
"h16","001","005",284.03259
"h16","001","006",88.07278
"h16","001","009",152.53915
"h16","001","010",276.29438
"h16","001","011",84.6705
"h16","001","013",76.2163
"h16","001","020",68.80054
"h16","001","022",81.56525
"h16","001","023",52.51591
"h16","001","024",247.7921
"h16","001","025",89.07594
"h16","001","027",60.23189
"h16","001","030",118.5184
"h16","001","031",136.3141
"h16","001","037",165.68502
"h16","001","040",100.1155
"h16","001","041",49.90762
"h16","001","042",125.1457
"h16","001","045",48.27948
"h16","001","048",53.88102
"h16","001","118",55.93129
"h16","001","127",49.49577
"h16","001","225",136.41945
"h16","001","230",46.60394
"h16","002","001",224.98998
"h16","002","004",182.97144
"h16","002","005",83.47283
"h16","002","006",276.49923
"h16","002","007",183.98859
"h16","002","009",73.00125
"h16","002","012",63.20738
"h16","002","017",75.15741
"h16","002","018",102.3124
"h16","002","019",133.5897
"h16","002","020",96.79343
"h16","002","023",141.54755
"h16","002","024",58.3884
"h16","002","028",89.46283
"h16","002","032",57.47873
"h16","002","047",55.67984
"h16","002","050",61.89414
"h16","002","118",55.18446
"h16","002","127",69.80947
"h16","002","216",84.79312
"h16","002","218",103.2171
"h16","002","224",143.9708
"h16","002","229",125.3508
"h16","002","233",65.46331
"h16","003","001",64.82165
"h16","003","002",53.20056
"h16","003","004",124.00665
"h16","003","007",103.2429
"h16","003","008",44.85467
"h16","003","009",72.40109
"h16","003","011",66.53688
"h16","003","012",126.45024
"h16","003","015",86.05015
"h16","003","022",116.9257
"h16","003","202",117.4322
"h16","003","227",64.37627
"h16","004","002",91.50017
"h16","004","003",75.50152
"h16","004","007",80.74569
"h16","004","008",103.87917
"h16","004","010",65.87118
"h16","004","011",143.60928
"h16","004","013",52.80732
"h16","004","015",86.05015
"h16","004","017",75.15741
"h16","004","018",102.3124
"h16","004","019",108.8931
"h16","004","023",49.31311
"h16","004","030",60.68251
"h16","004","032",57.47873
"h16","004","036",52.49312
"h16","004","039",79.51912
"h16","004","044",161.0574
"h16","004","047",55.67984
"h16","004","115",74.31008
"h16","004","123",47.04893
"h16","004","204",88.0742
"h16","004","208",94.47336
"h16","006","002",92.58712
"h16","006","007",79.81981
"h16","006","008",59.0245
"h16","006","011",66.53688
"h16","006","013",52.80732
"h16","006","017",75.15741
"h16","006","019",119.3072
"h16","006","023",51.79813
"h16","006","026",63.5652
"h16","006","028",78.48001
"h16","006","031",136.3141
"h16","006","040",100.1155
"h16","006","048",50.89355
"h16","006","215",85.24512
"h16","006","228",125.3508
"h16","007","001",129.6433
"h16","007","002",223.47385
"h16","007","003",84.35648
"h16","007","004",192.99125
"h16","007","006",88.07278
"h16","007","008",148.73384
"h16","007","009",36.72607
"h16","007","011",199.61064
"h16","007","012",126.41476
"h16","007","013",52.80732
"h16","007","016",77.10794
"h16","007","018",102.3124
"h16","007","019",133.5897
"h16","007","020",88.12652
"h16","007","022",116.9257
"h16","007","023",42.92133
"h16","007","025",89.07594
"h16","007","027",48.7076
"h16","007","028",111.9066
"h16","007","029",83.30037
"h16","007","034",43.51539
"h16","007","036",33.78847
"h16","007","040",100.1155
"h16","007","043",60.75158
"h16","007","044",43.53063
"h16","007","045",131.1339
"h16","007","048",64.07906
"h16","007","051",69.1213
"h16","007","052",105.8697
"h16","007","115",56.26826
"h16","007","118",55.18446
"h16","007","126",117.01312
"h16","007","215",81.73202
"h16","007","217",84.79312
"h16","007","222",415.3088
"h16","014","002",39.38656
"h16","014","004",68.9846
"h16","014","007",122.7712
"h16","014","009",159.0758
"h16","014","021",50.16337
"h16","014","022",116.9257
"h16","014","035",59.07503
"h16","014","044",43.53063
"h16","014","046",84.33348
"h16","014","047",51.73468
"h16","014","053",103.6226
"h16","024","003",84.35648
"h16","024","004",91.48572
"h16","024","007",160.5655
"h16","024","014",60.64346
"h16","024","025",89.07594
"h16","024","027",59.42415
"h16","024","029",83.30037
"h16","024","032",60.7344
"h16","024","038",77.11834
"h16","024","039",79.51912
"h16","024","046",56.62387
"h16","024","049",55.39904
"h16","024","052",82.2553
"h16","024","129",59.30863
"h16","024","230",39.75873
"h16","029","002",39.38656
"h16","029","004",55.02205
"h16","029","016",77.10794
"h16","029","030",57.12949
"h16","029","033",49.66883
"h16","029","037",55.70346
"h16","029","039",77.00065
"h16","029","053",164.54174
"h16","029","127",139.61894
"h16","029","202",120.2834
"h16","029","203",140.6108
"h16","030","004",229.45492
"h16","030","006",92.16641
"h16","030","008",59.0245
"h16","030","009",79.5379
"h16","030","011",235.87788
"h16","030","017",291.97601
"h16","030","018",102.3124
"h16","030","026",75.27463
"h16","030","027",59.42415
"h16","030","028",89.46283
"h16","030","029",274.17526
"h16","030","037",74.51396
"h16","030","038",90.63145
"h16","030","043",74.52226
"h16","030","049",71.72777
"h16","030","123",47.04893
"h16","030","203",187.4811
"h16","030","205",158.1019
"h16","030","208",70.85502
"h16","030","220",77.14576
"h16","031","002",53.20056
"h16","031","003",75.50152
"h16","031","005",83.47283
"h16","031","006",77.55529
"h16","031","007",103.2429
"h16","031","008",44.85467
"h16","031","011",84.6705
"h16","031","012",63.22512
"h16","031","018",204.6248
"h16","031","022",73.67624
"h16","031","030",57.12949
"h16","031","039",77.00065
"h16","031","042",125.1457
"h16","031","043",60.75158
"h16","031","050",61.89414
"h16","031","052",103.6226
"h16","031","202",117.4322
"h16","031","203",205.5064
"h16","031","204",117.4322
"h16","031","208",188.94672
"h16","031","214",63.59484
"h16","031","218",103.2171
"h16","031","220",76.21192
"h16","033","003",51.75835
"h16","033","005",100.27988
"h16","033","007",80.74569
"h16","033","022",73.67624
"h16","033","025",88.1211
"h16","033","032",57.47873
"h16","033","051",69.1213
"h16","033","052",82.28644
"h16","033","112",47.99645
"h16","033","125",46.32327
"h16","033","135",56.13425
"h16","033","208",111.5232
"h16","033","220",101.6159
"h16","034","001",149.14847
"h16","034","008",109.98055
"h16","034","010",65.87118
"h16","034","013",52.80732
"h16","034","014",81.56764
"h16","034","018",158.4791
"h16","034","022",76.90617
"h16","034","023",156.11217
"h16","034","026",150.38677
"h16","034","027",52.78608
"h16","034","028",111.9066
"h16","034","030",57.12949
"h16","034","036",52.49312
"h16","034","037",58.96361
"h16","034","039",79.51912
"h16","034","044",43.53063
"h16","034","049",55.39904
"h16","034","051",69.1213
"h16","034","120",62.54837
"h16","034","128",66.19367
"h16","034","135",56.13425
"h16","034","136",79.42616
"h16","034","201",374.9622
"h16","034","205",74.18693
"h16","034","207",106.8006
"h16","034","220",77.14576
"h16","034","224",66.87717
"h16","034","228",70.23338
"h16","034","231",55.08403
"h16","036","003",75.50152
"h16","036","037",170.37053
"h16","036","038",114.6629
"h16","036","039",79.51912
"h16","036","050",61.89414
"h16","036","123",121.0248
"h16","036","200",91.95896
"h16","036","205",81.94135
"h16","036","208",120.4806
"h16","036","220",101.6159
"h16","036","221",76.21192
"h16","038","004",137.9692
"h16","038","010",65.87118
"h16","038","016",77.10794
"h16","038","018",102.3124
"h16","038","020",61.79816
"h16","038","027",52.78608
"h16","038","030",118.5184
"h16","038","031",136.3141
"h16","038","033",99.33766
"h16","038","036",52.49312
"h16","038","037",74.51396
"h16","038","040",127.91955
"h16","038","042",125.1457
"h16","038","121",42.04842
"h16","038","125",144.7293
"h16","038","126",69.88874
"h16","038","136",44.18061
"h16","038","203",187.4811
"h16","038","206",90.12057
"h16","038","209",41.08001
"h16","038","214",81.73202
"h16","038","221",66.95811
"h16","038","233",156.9285
"h16","047","002",53.20056
"h16","047","003",75.50152
"h16","047","008",59.0245
"h16","047","015",95.31599
"h16","047","023",52.51591
"h16","047","024",65.50765
"h16","047","033",49.66883
"h16","047","045",143.69332
"h16","047","049",43.15474
"h16","047","051",54.00265
"h16","047","126",52.41655
"h16","047","206",82.60099
"h16","047","215",113.6601
"h16","047","226",51.07301
"h16","047","229",64.37627
"h16","047","230",46.60394
"h16","047","232",58.7468
"h16","049","006",92.16641
"h16","049","009",36.72607
"h16","049","014",60.64346
"h16","049","018",232.3181
"h16","049","024",131.0153
"h16","049","032",57.47873
"h16","049","033",44.36693
"h16","049","046",159.31648
"h16","049","051",141.84588
"h16","049","134",49.25991
"h16","049","222",92.37564
"h16","049","229",70.23338
"h16","053","003",127.25987
"h16","053","004",55.02205
"h16","053","005",133.61277
"h16","053","007",79.81981
"h16","053","009",159.0758
"h16","053","010",65.87118
"h16","053","012",186.08367
"h16","053","015",95.31599
"h16","053","016",77.10794
"h16","053","021",110.2431
"h16","053","023",42.92133
"h16","053","026",63.5652
"h16","053","027",59.42415
"h16","053","028",78.48001
"h16","053","031",230.567
"h16","053","032",121.4688
"h16","053","033",159.38319
"h16","053","034",61.70805
"h16","053","035",59.07503
"h16","053","036",86.28159
"h16","053","046",172.43807
"h16","053","047",117.0074
"h16","053","049",52.85706
"h16","053","052",82.2553
"h16","053","108",122.7588
"h16","053","125",191.05257
"h16","053","128",73.81942
"h16","053","201",187.4811
"h16","053","202",88.0742
"h16","053","208",90.36048
"h16","118","003",84.35648
"h16","118","006",88.07278
"h16","118","106",36.61878
"h16","118","116",66.21865
"h16","118","117",89.3887
"h16","118","119",35.9666
"h16","118","120",73.37231
"h16","118","121",78.87944
"h16","118","126",52.41655
"h16","118","131",70.02413
"h16","118","135",103.2471
"h16","119","002",39.38656
"h16","119","023",49.31311
"h16","119","025",89.07594
"h16","119","034",43.51539
"h16","119","108",50.20848
"h16","119","109",135.1071
"h16","119","110",44.161
"h16","119","114",130.78396
"h16","119","115",101.10237
"h16","119","116",88.0752
"h16","119","117",39.07579
"h16","119","118",167.04704
"h16","119","121",42.04842
"h16","119","122",141.37302
"h16","119","123",47.04893
"h16","119","128",53.45322
"h16","121","003",75.50152
"h16","121","033",65.34743
"h16","121","106",35.22851
"h16","121","114",38.58324
"h16","121","115",77.41358
"h16","121","116",188.8537
"h16","121","118",167.04704
"h16","121","119",76.22084
"h16","121","122",144.18266
"h16","121","124",88.41146
"h16","121","127",69.80947
"h16","121","129",35.42644
"h16","121","131",70.02413
"h16","210","012",63.20738
"h16","210","209",173.85633
"h16","210","211",94.4397
"h16","210","212",352.97511
"h16","210","213",134.64302
"h16","217","006",88.07278
"h16","217","202",88.0742
"h16","217","213",166.94624
"h16","217","214",84.79312
"h16","217","215",277.12414
"h16","217","216",167.18088
"h16","217","233",142.05301
"h17","001","002",92.58712
"h17","001","003",159.858
"h17","001","004",160.47032
"h17","001","005",284.03259
"h17","001","006",127.55878
"h17","001","007",122.7712
"h17","001","008",44.85467
"h17","001","009",189.26522
"h17","001","010",105.2116
"h17","001","013",76.2163
"h17","001","018",102.3124
"h17","001","020",68.80054
"h17","001","023",52.51591
"h17","001","024",116.7768
"h17","001","025",89.07594
"h17","001","030",118.5184
"h17","001","031",136.3141
"h17","001","040",100.1155
"h17","001","041",49.90762
"h17","001","042",110.0802
"h17","001","045",48.27948
"h17","001","118",55.93129
"h17","001","127",49.49577
"h17","001","225",58.46548
"h17","002","001",149.14847
"h17","002","004",182.97144
"h17","002","005",83.47283
"h17","002","006",272.4056
"h17","002","007",80.74569
"h17","002","012",63.20738
"h17","002","018",102.3124
"h17","002","020",96.79343
"h17","002","023",190.86066
"h17","002","028",89.46283
"h17","002","047",55.67984
"h17","002","102",82.04159
"h17","002","224",143.9708
"h17","003","001",64.82165
"h17","003","002",53.20056
"h17","003","004",124.00665
"h17","003","007",103.2429
"h17","003","008",44.85467
"h17","003","009",72.40109
"h17","003","011",66.53688
"h17","003","012",160.90079
"h17","003","022",233.8514
"h17","003","227",64.37627
"h17","004","002",91.50017
"h17","004","003",75.50152
"h17","004","007",160.5655
"h17","004","008",103.87917
"h17","004","010",65.87118
"h17","004","015",86.05015
"h17","004","017",75.15741
"h17","004","018",102.3124
"h17","004","019",108.8931
"h17","004","023",49.31311
"h17","004","027",59.42415
"h17","004","030",60.68251
"h17","004","036",52.49312
"h17","004","039",79.51912
"h17","004","044",161.0574
"h17","004","123",47.04893
"h17","006","002",92.58712
"h17","006","007",183.06271
"h17","006","008",59.0245
"h17","006","011",66.53688
"h17","006","019",119.3072
"h17","006","022",81.56525
"h17","006","023",94.71946
"h17","006","026",63.5652
"h17","006","028",78.48001
"h17","006","029",69.12306
"h17","006","031",136.3141
"h17","006","040",100.1155
"h17","006","048",50.89355
"h17","006","228",125.3508
"h17","007","001",129.6433
"h17","007","002",215.52921
"h17","007","003",84.35648
"h17","007","004",192.99125
"h17","007","006",180.23919
"h17","007","008",148.73384
"h17","007","009",79.5379
"h17","007","011",66.53688
"h17","007","012",126.41476
"h17","007","013",52.80732
"h17","007","016",154.21588
"h17","007","018",102.3124
"h17","007","019",133.5897
"h17","007","022",116.9257
"h17","007","023",42.92133
"h17","007","027",48.7076
"h17","007","029",83.30037
"h17","007","034",43.51539
"h17","007","036",33.78847
"h17","007","045",131.1339
"h17","007","048",64.07906
"h17","007","051",69.1213
"h17","007","115",56.26826
"h17","007","215",81.73202
"h17","007","218",103.2171
"h17","024","004",91.48572
"h17","024","007",263.8084
"h17","024","014",60.64346
"h17","024","023",101.82902
"h17","024","032",62.36743
"h17","024","038",77.11834
"h17","024","039",79.51912
"h17","024","045",70.85144
"h17","024","047",51.73468
"h17","024","048",107.76204
"h17","024","049",55.39904
"h17","024","052",82.2553
"h17","024","230",39.75873
"h17","030","001",64.82165
"h17","030","004",137.9692
"h17","030","008",59.0245
"h17","030","009",79.5379
"h17","030","011",235.87788
"h17","030","026",75.27463
"h17","030","028",89.46283
"h17","030","029",274.17526
"h17","030","038",90.63145
"h17","030","043",74.52226
"h17","030","133",249.4303
"h17","031","002",53.20056
"h17","031","003",75.50152
"h17","031","005",83.47283
"h17","031","007",103.2429
"h17","031","008",44.85467
"h17","031","018",204.6248
"h17","031","022",73.67624
"h17","031","030",57.12949
"h17","031","039",77.00065
"h17","031","042",125.1457
"h17","031","052",103.6226
"h17","031","202",117.4322
"h17","031","203",205.5064
"h17","031","204",117.4322
"h17","031","208",94.47336
"h17","031","218",103.2171
"h17","033","003",51.75835
"h17","033","005",100.27988
"h17","033","022",73.67624
"h17","033","025",88.1211
"h17","033","026",63.5652
"h17","033","034",63.48266
"h17","033","051",69.1213
"h17","033","052",82.28644
"h17","033","112",47.99645
"h17","033","135",56.13425
"h17","033","208",111.5232
"h17","033","220",101.6159
"h17","034","001",64.82165
"h17","034","008",109.98055
"h17","034","009",144.80218
"h17","034","023",103.59626
"h17","034","026",86.82157
"h17","034","030",57.12949
"h17","034","036",52.49312
"h17","034","037",58.96361
"h17","034","039",79.51912
"h17","034","044",43.53063
"h17","034","051",69.1213
"h17","034","053",82.28644
"h17","034","120",62.54837
"h17","034","126",63.72402
"h17","034","128",66.19367
"h17","034","136",79.42616
"h17","034","200",122.6119
"h17","034","201",187.4811
"h17","034","202",117.4322
"h17","034","205",74.18693
"h17","034","207",106.8006
"h17","034","220",77.14576
"h17","034","224",66.87717
"h17","034","228",70.23338
"h17","038","004",68.9846
"h17","038","010",65.87118
"h17","038","016",77.10794
"h17","038","020",61.79816
"h17","038","031",136.3141
"h17","038","033",99.33766
"h17","038","037",74.51396
"h17","038","042",125.1457
"h17","038","121",42.04842
"h17","038","127",69.80947
"h17","038","203",187.4811
"h17","038","206",90.12057
"h17","038","209",41.08001
"h17","038","214",81.73202
"h17","038","221",66.95811
"h17","053","003",51.75835
"h17","053","004",55.02205
"h17","053","005",83.47283
"h17","053","012",88.408
"h17","053","015",95.31599
"h17","053","016",77.10794
"h17","053","025",89.07594
"h17","053","026",90.591
"h17","053","031",230.567
"h17","053","032",121.4688
"h17","053","033",109.71436
"h17","053","035",59.07503
"h17","053","036",52.49312
"h17","053","047",61.32756
"h17","053","049",52.85706
"h17","053","128",73.81942
"h17","119","002",39.38656
"h17","119","025",89.07594
"h17","119","114",130.78396
"h17","119","115",101.10237
"h17","119","117",39.07579
"h17","119","118",111.11575
"h17","119","122",141.37302
"h17","119","123",47.04893
"h18","001","002",92.58712
"h18","001","003",159.858
"h18","001","004",298.43952
"h18","001","005",133.61277
"h18","001","006",39.486
"h18","001","007",203.51689
"h18","001","008",44.85467
"h18","001","013",76.2163
"h18","001","018",130.0057
"h18","001","023",52.51591
"h18","001","024",58.3884
"h18","001","031",136.3141
"h18","001","042",110.0802
"h18","001","118",55.93129
"h18","002","001",168.65364
"h18","002","004",182.97144
"h18","002","005",83.47283
"h18","002","006",88.07278
"h18","002","008",44.85467
"h18","002","010",131.74236
"h18","002","020",96.79343
"h18","002","023",49.31311
"h18","002","026",63.5652
"h18","002","043",60.75158
"h18","002","047",55.67984
"h18","002","102",82.04159
"h18","002","224",143.9708
"h18","004","002",53.20056
"h18","004","007",161.49138
"h18","004","008",59.0245
"h18","004","010",65.87118
"h18","004","019",108.8931
"h18","004","023",49.31311
"h18","004","036",52.49312
"h18","004","039",79.51912
"h18","004","044",117.52677
"h18","004","123",47.04893
"h18","007","002",122.94209
"h18","007","003",84.35648
"h18","007","006",155.11058
"h18","007","008",44.85467
"h18","007","009",79.5379
"h18","007","011",66.53688
"h18","007","012",63.20738
"h18","007","016",77.10794
"h18","007","029",83.30037
"h18","007","030",118.5184
"h18","007","036",33.78847
"h18","007","045",70.85144
"h18","007","115",56.26826
"h18","024","004",91.48572
"h18","024","007",103.2429
"h18","024","014",60.64346
"h18","024","032",62.36743
"h18","024","038",77.11834
"h18","024","039",79.51912
"h18","024","047",51.73468
"h18","024","048",107.76204
"h18","024","052",82.2553
"h18","024","225",77.95397
"h18","024","230",39.75873
"h18","034","001",64.82165
"h18","034","003",75.50152
"h18","034","007",122.7712
"h18","034","008",169.00505
"h18","034","009",79.5379
"h18","034","016",77.10794
"h18","034","018",91.96423
"h18","034","026",86.82157
"h18","034","027",59.42415
"h18","034","033",44.36693
"h18","034","036",52.49312
"h18","034","050",61.89414
"h18","034","051",69.1213
"h18","034","120",62.54837
"h18","034","128",66.19367
"h18","034","135",125.4561
"h18","034","202",117.4322
"h18","034","205",74.18693
"h18","034","224",66.87717
"h18","034","228",70.23338
"h19","001","002",53.20056
"h19","001","003",159.858
"h19","001","004",275.9384
"h19","001","005",233.89265
"h19","001","006",39.486
"h19","001","007",80.74569
"h19","001","008",44.85467
"h19","001","011",84.6705
"h19","001","039",79.51912
"h19","001","041",99.81524
"h19","001","042",110.0802
"h19","001","046",84.33348
"h19","001","118",55.93129
"h19","001","122",70.68651
"h19","002","001",84.32682
"h19","002","004",91.48572
"h19","002","005",83.47283
"h19","002","006",88.07278
"h19","002","008",44.85467
"h19","002","020",96.79343
"h19","002","023",49.31311
"h19","002","026",63.5652
"h19","002","043",60.75158
"h19","002","047",55.67984
"h19","002","102",82.04159
"h19","002","224",143.9708
"h19","007","001",84.32682
"h19","007","002",122.94209
"h19","007","003",84.35648
"h19","007","005",83.47283
"h19","007","006",155.11058
"h19","007","008",44.85467
"h19","007","009",36.72607
"h19","007","011",133.07376
"h19","007","016",77.10794
"h19","007","029",83.30037
"h19","007","030",118.5184
"h19","007","036",33.78847
"h19","034","003",75.50152
"h19","034","008",109.98055
"h19","034","012",126.41476
"h19","034","015",86.05015
"h19","034","018",91.96423
"h19","034","020",66.1039
"h19","034","026",86.82157
"h19","034","036",52.49312
"h19","034","050",61.89414
"h19","034","120",62.54837
"h19","034","202",117.4322
"h20","001","002",106.40112
"h20","001","004",68.9846
"h20","001","005",267.22554
"h20","001","006",39.486
"h20","001","007",80.74569
"h20","001","008",134.56401
"h20","001","012",63.22512
"h20","001","017",108.4093
"h20","001","018",158.4791
"h20","001","030",96.64681
"h20","001","038",181.2629
"h20","001","039",79.51912
"h20","001","041",99.81524
"h20","001","042",110.0802
"h20","001","118",55.93129
"h20","001","122",70.68651
"h20","007","001",84.32682
"h20","007","002",254.91577
"h20","007","003",84.35648
"h20","007","008",44.85467
"h20","007","009",73.00125
"h20","007","011",133.07376
"h20","007","029",83.30037
"h20","007","030",118.5184
"h20","007","036",33.78847
"h21","001","002",159.60168
"h21","001","003",84.35648
"h21","001","005",267.22554
"h21","001","007",80.74569
"h21","001","008",134.56401
"h21","001","012",63.22512
"h21","001","017",108.4093
"h21","001","030",96.64681
"h21","001","038",181.2629
"h21","001","039",156.51977
"h21","001","041",99.81524
"h21","001","042",110.0802
"h21","001","118",55.93129
"h21","001","122",70.68651
"h22","001","002",159.60168
"h22","001","003",84.35648
"h22","001","004",182.97144
"h22","001","005",183.75271
"h22","001","007",80.74569
"h22","001","008",44.85467
"h22","001","030",96.64681
"h22","001","039",156.51977
"h22","001","041",99.81524
"h22","001","042",110.0802
"h22","001","118",55.93129
"h22","001","122",70.68651
"h23","001","002",106.40112
"h23","001","004",251.95604
"h23","001","005",100.27988
"h23","001","007",80.74569
"h23","001","009",36.72607
"h23","001","023",42.92133
"h23","001","030",96.64681
"h23","001","039",79.51912
"h23","001","042",110.0802
"h23","001","122",70.68651
