"variable","CODE_SEC","RES_SEC","W_IND"
"h9","069","018",8.33982
"h9","069","019",33.35928
"h9","069","021",8.33982
"h9","069","024",8.33982
"h9","069","030",25.01946
"h9","069","031",8.33982
"h9","069","034",25.01946
"h9","069","037",25.01946
"h9","069","039",16.67964
"h9","069","040",16.67964
"h9","069","041",8.33982
"h9","069","042",25.01946
"h9","069","043",16.67964
"h9","069","044",16.67964
"h9","069","046",25.01946
"h9","069","048",8.33982
"h9","069","049",41.6991
"h9","069","051",8.33982
"h9","069","052",8.33982
"h9","069","053",25.01946
"h9","069","055",8.33982
"h9","069","056",16.67964
"h9","069","059",8.33982
"h9","069","061",25.01946
"h9","069","065",8.33982
"h9","069","066",41.6991
"h9","069","067",16.67964
"h9","069","068",41.6991
"h9","069","070",16.67964
"h9","069","071",8.33982
"h9","069","072",25.01946
"h9","069","074",16.67964
"h9","069","075",16.67964
"h9","069","076",16.67964
"h9","070","001",25.01946
"h9","070","004",8.33982
"h9","070","005",8.33982
"h9","070","007",25.01946
"h9","070","010",33.35928
"h9","070","012",33.35928
"h9","070","014",8.33982
"h9","070","015",8.33982
"h9","070","024",16.67964
"h9","070","026",8.33982
"h9","070","031",8.33982
"h9","070","042",8.33982
"h9","070","043",8.33982
"h9","070","046",8.33982
"h9","070","049",8.33982
"h9","070","053",16.67964
"h9","070","071",16.67964
"h9","070","073",8.33982
"h9","071","001",25.01946
"h9","071","003",16.67964
"h9","071","004",8.33982
"h9","071","005",16.67964
"h9","071","006",25.01946
"h9","071","007",25.01946
"h9","071","010",16.67964
"h9","071","011",16.67964
"h9","071","012",58.37874
"h9","071","013",8.33982
"h9","071","015",8.33982
"h9","071","016",16.67964
"h9","071","020",8.33982
"h9","071","024",8.33982
"h9","071","025",16.67964
"h9","071","027",8.33982
"h9","071","029",16.67964
"h9","071","030",8.33982
"h9","071","032",8.33982
"h9","071","033",16.67964
"h9","071","040",16.67964
"h9","071","044",8.33982
"h9","071","060",8.33982
"h9","071","065",8.33982
"h9","071","066",8.33982
"h9","071","068",8.33982
"h9","071","070",33.35928
"h9","071","072",16.67964
"h9","071","073",25.01946
"h9","071","074",16.67964
"h9","071","076",16.67964
"h9","072","001",8.33982
"h9","072","004",8.33982
"h9","072","005",8.33982
"h9","072","010",8.33982
"h9","072","011",25.01946
"h9","072","012",16.67964
"h9","072","013",8.33982
"h9","072","014",16.67964
"h9","072","016",8.33982
"h9","072","018",8.33982
"h9","072","019",16.67964
"h9","072","024",8.33982
"h9","072","029",8.33982
"h9","072","030",8.33982
"h9","072","050",8.33982
"h9","072","060",8.33982
"h9","072","068",8.33982
"h9","072","070",8.33982
"h9","072","071",8.33982
"h9","072","074",8.33982
"h9","073","001",8.33982
"h9","073","003",16.67964
"h9","073","010",41.6991
"h9","073","011",8.33982
"h9","073","012",58.37874
"h9","073","013",8.33982
"h9","073","014",16.67964
"h9","073","021",8.33982
"h9","073","023",16.67964
"h9","073","024",8.33982
"h9","073","028",8.33982
"h9","073","029",8.33982
"h9","073","030",8.33982
"h9","073","036",25.01946
"h9","073","039",16.67964
"h9","073","040",8.33982
"h9","073","041",8.33982
"h9","073","050",8.33982
"h9","073","062",8.33982
"h9","073","063",8.33982
"h9","073","065",8.33982
"h9","073","066",8.33982
"h9","073","070",25.01946
"h9","073","071",16.67964
"h9","073","072",16.67964
"h9","074","001",8.33982
"h9","074","004",8.33982
"h9","074","007",25.01946
"h9","074","024",25.01946
"h9","074","025",8.33982
"h9","074","027",8.33982
"h9","074","028",8.33982
"h9","074","038",8.33982
"h9","074","045",16.67964
"h9","074","063",8.33982
"h9","074","071",8.33982
"h10","001","003",33.35928
"h10","001","004",25.01946
"h10","001","006",8.33982
"h10","001","007",8.33982
"h10","001","010",33.35928
"h10","001","013",8.33982
"h10","001","014",16.67964
"h10","001","015",8.33982
"h10","001","019",8.33982
"h10","001","020",16.67964
"h10","001","029",8.33982
"h10","001","032",8.33982
"h10","001","035",8.33982
"h10","001","036",8.33982
"h10","001","044",16.67964
"h10","001","045",16.67964
"h10","001","046",16.67964
"h10","001","055",16.67964
"h10","001","060",8.33982
"h10","001","063",8.33982
"h10","001","064",33.35928
"h10","001","065",8.33982
"h10","001","066",8.33982
"h10","001","067",16.67964
"h10","001","068",16.67964
"h10","001","070",16.67964
"h10","001","071",25.01946
"h10","001","073",25.01946
"h10","001","074",16.67964
"h10","001","075",8.33982
"h10","001","076",16.67964
"h10","003","001",8.33982
"h10","003","004",25.01946
"h10","003","005",41.6991
"h10","003","006",16.67964
"h10","003","007",8.33982
"h10","003","010",16.67964
"h10","003","013",8.33982
"h10","003","016",8.33982
"h10","003","017",8.33982
"h10","003","018",8.33982
"h10","003","019",16.67964
"h10","003","020",8.33982
"h10","003","021",8.33982
"h10","003","023",8.33982
"h10","003","024",8.33982
"h10","003","026",16.67964
"h10","003","032",8.33982
"h10","003","036",8.33982
"h10","003","037",8.33982
"h10","003","038",8.33982
"h10","003","039",25.01946
"h10","003","040",8.33982
"h10","003","044",8.33982
"h10","003","045",8.33982
"h10","003","050",8.33982
"h10","003","053",8.33982
"h10","003","059",8.33982
"h10","003","061",8.33982
"h10","003","070",25.01946
"h10","003","071",8.33982
"h10","003","074",25.01946
"h10","004","001",8.33982
"h10","004","003",16.67964
"h10","004","005",16.67964
"h10","004","006",8.33982
"h10","004","007",8.33982
"h10","004","010",8.33982
"h10","004","012",8.33982
"h10","004","013",8.33982
"h10","004","015",8.33982
"h10","004","019",8.33982
"h10","004","030",25.01946
"h10","004","031",8.33982
"h10","004","035",25.01946
"h10","004","038",16.67964
"h10","004","045",16.67964
"h10","004","048",8.33982
"h10","004","052",8.33982
"h10","004","053",16.67964
"h10","004","062",8.33982
"h10","005","003",25.01946
"h10","005","004",33.35928
"h10","005","006",41.6991
"h10","005","007",8.33982
"h10","005","010",8.33982
"h10","005","012",8.33982
"h10","005","014",8.33982
"h10","005","015",8.33982
"h10","005","016",16.67964
"h10","005","017",16.67964
"h10","005","018",8.33982
"h10","005","019",8.33982
"h10","005","020",33.35928
"h10","005","023",16.67964
"h10","005","024",8.33982
"h10","005","030",16.67964
"h10","005","031",50.03892
"h10","005","032",8.33982
"h10","005","033",8.33982
"h10","005","035",8.33982
"h10","005","037",33.35928
"h10","005","038",16.67964
"h10","005","040",8.33982
"h10","005","060",16.67964
"h10","005","061",25.01946
"h10","005","074",16.67964
"h10","006","005",8.33982
"h10","006","007",16.67964
"h10","006","012",8.33982
"h10","006","016",8.33982
"h10","006","019",16.67964
"h10","006","026",8.33982
"h10","006","028",16.67964
"h10","006","034",8.33982
"h10","006","038",8.33982
"h10","006","045",8.33982
"h10","006","061",8.33982
"h10","006","062",8.33982
"h10","007","001",33.35928
"h10","007","003",8.33982
"h10","007","004",8.33982
"h10","007","005",8.33982
"h10","007","006",16.67964
"h10","007","011",8.33982
"h10","007","012",8.33982
"h10","007","013",8.33982
"h10","007","014",16.67964
"h10","007","018",16.67964
"h10","007","019",16.67964
"h10","007","020",8.33982
"h10","007","021",50.03892
"h10","007","023",8.33982
"h10","007","024",8.33982
"h10","007","025",66.71856
"h10","007","026",16.67964
"h10","007","027",8.33982
"h10","007","028",8.33982
"h10","007","029",8.33982
"h10","007","031",8.33982
"h10","007","033",25.01946
"h10","007","034",16.67964
"h10","007","035",8.33982
"h10","007","036",25.01946
"h10","007","039",25.01946
"h10","007","042",8.33982
"h10","007","054",8.33982
"h10","007","063",33.35928
"h10","007","064",16.67964
"h10","007","065",8.33982
"h10","007","066",50.03892
"h10","007","071",16.67964
"h10","007","074",25.01946
"h10","010","003",25.01946
"h10","010","004",8.33982
"h10","010","006",16.67964
"h10","010","011",25.01946
"h10","010","012",33.35928
"h10","010","013",41.6991
"h10","010","014",41.6991
"h10","010","016",8.33982
"h10","010","017",8.33982
"h10","010","018",8.33982
"h10","010","019",8.33982
"h10","010","021",8.33982
"h10","010","023",8.33982
"h10","010","025",8.33982
"h10","010","029",8.33982
"h10","010","030",41.6991
"h10","010","031",8.33982
"h10","010","033",8.33982
"h10","010","037",33.35928
"h10","010","039",8.33982
"h10","010","040",8.33982
"h10","010","042",41.6991
"h10","010","044",8.33982
"h10","010","046",8.33982
"h10","010","047",8.33982
"h10","010","048",33.35928
"h10","010","049",16.67964
"h10","010","050",16.67964
"h10","010","052",8.33982
"h10","010","053",33.35928
"h10","010","066",25.01946
"h10","010","070",25.01946
"h10","010","071",33.35928
"h10","010","072",25.01946
"h10","010","073",8.33982
"h10","010","074",25.01946
"h10","010","076",8.33982
"h10","011","003",16.67964
"h10","011","004",8.33982
"h10","011","007",8.33982
"h10","011","010",8.33982
"h10","011","012",16.67964
"h10","011","013",8.33982
"h10","011","014",16.67964
"h10","011","018",33.35928
"h10","011","029",8.33982
"h10","011","030",16.67964
"h10","011","031",8.33982
"h10","011","033",16.67964
"h10","011","035",25.01946
"h10","011","036",8.33982
"h10","011","039",16.67964
"h10","011","040",8.33982
"h10","011","041",8.33982
"h10","011","042",41.6991
"h10","011","043",8.33982
"h10","011","048",16.67964
"h10","011","049",8.33982
"h10","011","050",8.33982
"h10","011","052",8.33982
"h10","011","053",16.67964
"h10","011","060",16.67964
"h10","011","061",16.67964
"h10","011","064",8.33982
"h10","011","066",41.6991
"h10","011","067",16.67964
"h10","011","068",8.33982
"h10","011","070",16.67964
"h10","011","071",8.33982
"h10","011","072",8.33982
"h10","011","073",16.67964
"h10","011","076",8.33982
"h10","013","010",16.67964
"h10","013","011",16.67964
"h10","013","012",58.37874
"h10","013","014",8.33982
"h10","013","015",8.33982
"h10","013","027",8.33982
"h10","013","029",16.67964
"h10","013","037",8.33982
"h10","013","038",8.33982
"h10","013","041",8.33982
"h10","013","042",25.01946
"h10","013","048",8.33982
"h10","013","053",16.67964
"h10","013","070",16.67964
"h10","013","075",8.33982
"h10","015","001",8.33982
"h10","015","016",8.33982
"h10","015","017",16.67964
"h10","015","018",8.33982
"h10","015","021",16.67964
"h10","015","060",16.67964
"h10","015","061",8.33982
"h10","015","072",8.33982
"h10","015","074",8.33982
"h10","016","006",8.33982
"h10","016","007",8.33982
"h10","016","015",16.67964
"h10","016","017",16.67964
"h10","016","018",8.33982
"h10","016","019",16.67964
"h10","016","032",8.33982
"h10","016","034",8.33982
"h10","016","035",8.33982
"h10","016","037",8.33982
"h10","016","038",16.67964
"h10","016","061",8.33982
"h10","017","016",8.33982
"h10","017","018",8.33982
"h10","017","019",8.33982
"h10","017","021",16.67964
"h10","017","023",8.33982
"h10","017","026",8.33982
"h10","017","027",8.33982
"h10","017","036",16.67964
"h10","017","038",8.33982
"h10","017","059",8.33982
"h10","018","001",8.33982
"h10","018","007",16.67964
"h10","018","015",8.33982
"h10","018","016",33.35928
"h10","018","017",16.67964
"h10","018","019",8.33982
"h10","018","020",8.33982
"h10","018","024",8.33982
"h10","018","026",8.33982
"h10","018","030",16.67964
"h10","018","054",8.33982
"h10","018","062",8.33982
"h10","018","065",8.33982
"h10","018","074",8.33982
"h10","018","076",8.33982
"h10","019","007",25.01946
"h10","019","012",8.33982
"h10","019","015",25.01946
"h10","019","016",33.35928
"h10","019","017",8.33982
"h10","019","018",33.35928
"h10","019","020",8.33982
"h10","019","032",8.33982
"h10","019","060",25.01946
"h10","019","061",8.33982
"h10","020","005",8.33982
"h10","020","006",8.33982
"h10","020","014",16.67964
"h10","020","015",8.33982
"h10","020","016",8.33982
"h10","020","018",8.33982
"h10","020","019",16.67964
"h10","020","021",8.33982
"h10","020","026",8.33982
"h10","020","027",16.67964
"h10","020","034",16.67964
"h10","020","074",8.33982
"h10","021","015",8.33982
"h10","021","017",8.33982
"h10","021","019",8.33982
"h10","021","020",25.01946
"h10","021","023",16.67964
"h10","021","024",25.01946
"h10","021","025",8.33982
"h10","021","026",8.33982
"h10","021","027",16.67964
"h10","021","028",8.33982
"h10","021","029",8.33982
"h10","021","030",16.67964
"h10","021","037",8.33982
"h10","021","045",41.6991
"h10","021","060",16.67964
"h10","021","062",8.33982
"h10","021","063",16.67964
"h10","021","067",25.01946
"h10","021","074",66.71856
"h10","023","005",16.67964
"h10","023","006",8.33982
"h10","023","018",8.33982
"h10","023","024",8.33982
"h10","023","026",8.33982
"h10","023","027",16.67964
"h10","023","028",8.33982
"h10","023","029",8.33982
"h10","023","033",8.33982
"h10","023","037",8.33982
"h10","023","045",8.33982
"h10","023","052",8.33982
"h10","023","060",8.33982
"h10","023","062",8.33982
"h10","023","063",16.67964
"h10","023","066",8.33982
"h10","023","074",33.35928
"h10","029","005",8.33982
"h10","029","012",8.33982
"h10","029","013",16.67964
"h10","029","014",25.01946
"h10","029","021",8.33982
"h10","029","027",8.33982
"h10","029","030",8.33982
"h10","029","033",16.67964
"h10","029","034",8.33982
"h10","029","036",8.33982
"h10","029","037",8.33982
"h10","029","038",8.33982
"h10","029","042",8.33982
"h10","029","059",16.67964
"h10","029","062",8.33982
"h10","029","065",8.33982
"h10","029","066",8.33982
"h10","031","001",8.33982
"h10","031","003",8.33982
"h10","031","004",25.01946
"h10","031","006",8.33982
"h10","031","007",8.33982
"h10","031","020",8.33982
"h10","031","023",8.33982
"h10","031","027",16.67964
"h10","031","029",16.67964
"h10","031","035",8.33982
"h10","031","045",25.01946
"h10","031","049",8.33982
"h10","031","067",25.01946
"h10","031","070",8.33982
"h10","031","072",16.67964
"h10","031","073",8.33982
"h10","032","005",8.33982
"h10","032","012",8.33982
"h10","032","013",8.33982
"h10","032","014",8.33982
"h10","032","016",8.33982
"h10","032","030",16.67964
"h10","032","033",16.67964
"h10","032","035",25.01946
"h10","032","037",8.33982
"h10","032","045",8.33982
"h10","033","017",8.33982
"h10","033","018",8.33982
"h10","033","023",8.33982
"h10","033","030",8.33982
"h10","033","031",8.33982
"h10","033","032",16.67964
"h10","033","034",8.33982
"h10","033","036",25.01946
"h10","033","042",8.33982
"h10","033","050",8.33982
"h10","034","004",16.67964
"h10","034","007",8.33982
"h10","034","017",16.67964
"h10","034","019",8.33982
"h10","034","026",8.33982
"h10","034","030",8.33982
"h10","034","032",8.33982
"h10","034","035",8.33982
"h10","034","037",8.33982
"h10","034","040",16.67964
"h10","034","076",8.33982
"h10","035","001",8.33982
"h10","035","003",16.67964
"h10","035","006",16.67964
"h10","035","007",8.33982
"h10","035","012",16.67964
"h10","035","015",16.67964
"h10","035","016",16.67964
"h10","035","018",16.67964
"h10","035","020",41.6991
"h10","035","021",8.33982
"h10","035","024",8.33982
"h10","035","025",25.01946
"h10","035","027",8.33982
"h10","035","028",16.67964
"h10","035","030",8.33982
"h10","035","031",33.35928
"h10","035","032",8.33982
"h10","035","036",25.01946
"h10","035","037",8.33982
"h10","035","038",8.33982
"h10","035","039",8.33982
"h10","035","040",8.33982
"h10","035","042",16.67964
"h10","035","045",25.01946
"h10","035","046",8.33982
"h10","035","050",8.33982
"h10","035","053",8.33982
"h10","035","054",8.33982
"h10","035","059",25.01946
"h10","035","060",8.33982
"h10","035","061",16.67964
"h10","035","062",8.33982
"h10","035","064",8.33982
"h10","035","066",8.33982
"h10","035","071",8.33982
"h10","035","073",8.33982
"h10","035","075",8.33982
"h10","036","014",16.67964
"h10","036","017",8.33982
"h10","036","018",8.33982
"h10","036","019",8.33982
"h10","036","023",8.33982
"h10","036","029",8.33982
"h10","036","032",8.33982
"h10","036","033",25.01946
"h10","036","034",8.33982
"h10","036","037",8.33982
"h10","036","040",16.67964
"h10","036","048",16.67964
"h10","036","049",8.33982
"h10","036","061",8.33982
"h10","036","070",8.33982
"h10","037","004",16.67964
"h10","037","013",8.33982
"h10","037","017",8.33982
"h10","037","021",8.33982
"h10","037","023",16.67964
"h10","037","026",8.33982
"h10","037","028",8.33982
"h10","037","030",8.33982
"h10","037","038",8.33982
"h10","037","039",8.33982
"h10","037","041",8.33982
"h10","037","042",16.67964
"h10","037","059",25.01946
"h10","037","076",8.33982
"h10","040","007",8.33982
"h10","040","012",8.33982
"h10","040","036",33.35928
"h10","040","041",83.3982
"h10","040","059",8.33982
"h10","042","012",8.33982
"h10","042","014",16.67964
"h10","042","023",8.33982
"h10","042","029",8.33982
"h10","042","030",8.33982
"h10","042","037",8.33982
"h10","042","048",8.33982
"h10","042","050",8.33982
"h10","042","066",8.33982
"h10","042","076",16.67964
"h10","044","012",8.33982
"h10","044","018",8.33982
"h10","044","021",8.33982
"h10","044","024",8.33982
"h10","044","035",8.33982
"h10","044","042",8.33982
"h10","044","043",50.03892
"h10","044","046",100.07784
"h10","044","047",33.35928
"h10","044","048",41.6991
"h10","044","049",8.33982
"h10","044","050",33.35928
"h10","044","051",25.01946
"h10","044","052",8.33982
"h10","044","056",41.6991
"h10","044","068",41.6991
"h10","044","075",41.6991
"h10","048","044",16.67964
"h10","048","049",16.67964
"h10","048","050",16.67964
"h10","048","052",33.35928
"h10","048","054",16.67964
"h10","048","071",8.33982
"h10","048","072",8.33982
"h10","050","003",8.33982
"h10","050","020",8.33982
"h10","050","040",16.67964
"h10","050","046",16.67964
"h10","050","047",16.67964
"h10","050","048",25.01946
"h10","050","049",16.67964
"h10","050","051",41.6991
"h10","050","053",8.33982
"h10","050","054",8.33982
"h10","052","001",16.67964
"h10","052","012",16.67964
"h10","052","013",8.33982
"h10","052","023",8.33982
"h10","052","043",25.01946
"h10","052","047",8.33982
"h10","052","048",16.67964
"h10","052","049",16.67964
"h10","052","053",8.33982
"h10","052","067",8.33982
"h10","069","001",25.01946
"h10","069","003",25.01946
"h10","069","004",8.33982
"h10","069","005",8.33982
"h10","069","006",8.33982
"h10","069","010",25.01946
