"variable","CODE_SEC","RES_SEC","W_IND"
"h9","001","064",23.208
"h9","001","066",27.525
"h9","001","073",78.782
"h9","001","081",35.303
"h9","001","121",154.408
"h9","002","001",222.656
"h9","002","004",213.332
"h9","002","024",108.796
"h9","002","025",182.963
"h9","002","033",136.789
"h9","002","034",132.084
"h9","002","046",78.232
"h9","002","047",123.196
"h9","002","059",61.926
"h9","002","071",55.395
"h9","002","078",43.549
"h9","002","098",38.206
"h9","002","114",77.244
"h9","003","002",43.791
"h9","003","007",98.821
"h9","003","008",97.231
"h9","003","011",164.136
"h9","003","018",120.922
"h9","003","020",142.753
"h9","003","026",75.093
"h9","003","028",62.959
"h9","003","041",348.34
"h9","003","071",139.648
"h9","003","078",43.549
"h9","003","108",117.232
"h9","003","111",34.988
"h9","004","002",43.791
"h9","004","005",153.188
"h9","004","006",50.912
"h9","004","007",139.867
"h9","004","016",155.526
"h9","004","018",107.481
"h9","004","025",155.557
"h9","004","034",132.084
"h9","004","035",129.45
"h9","004","041",403.123
"h9","004","043",27.239
"h9","004","063",50.416
"h9","004","065",105.145
"h9","004","072",70.658
"h9","004","078",38.353
"h9","005","001",232.965
"h9","005","002",43.791
"h9","005","003",48.963
"h9","005","004",291.176
"h9","005","006",224.304
"h9","005","007",125.014
"h9","005","008",97.231
"h9","005","011",478.778
"h9","005","013",167.455
"h9","005","014",270.037
"h9","005","015",164.355
"h9","005","016",149.422
"h9","005","018",107.481
"h9","005","019",124.36
"h9","005","020",194.762
"h9","005","021",139.381
"h9","005","022",139.134
"h9","005","023",439.31
"h9","005","024",167.582
"h9","005","025",182.963
"h9","005","026",75.093
"h9","005","027",84.45
"h9","005","029",112.133
"h9","005","030",78.387
"h9","005","031",123.116
"h9","005","032",94.039
"h9","005","034",132.084
"h9","005","035",565.058
"h9","005","036",125.51
"h9","005","037",218.138
"h9","005","038",147.413
"h9","005","041",256.626
"h9","005","042",43.791
"h9","005","043",27.239
"h9","005","044",113.247
"h9","005","047",224.261
"h9","005","050",209.042
"h9","005","051",65.868
"h9","005","052",124.047
"h9","005","053",49.849
"h9","005","057",27.001
"h9","005","059",61.926
"h9","005","063",42.27
"h9","005","065",45.719
"h9","005","069",52.443
"h9","005","071",52.478
"h9","005","075",51.934
"h9","005","100",63.107
"h9","005","112",22.771
"h9","005","124",63.158
"h9","005","126",124.564
"h9","006","004",129.25
"h9","006","007",62.507
"h9","006","012",175.589
"h9","006","014",256.671
"h9","006","015",182.403
"h9","006","017",81.878
"h9","006","028",86.677
"h9","006","040",80.652
"h9","006","044",79.232
"h9","006","047",208.208
"h9","006","051",71.545
"h9","006","055",47.006
"h9","006","058",60.667
"h9","006","059",124.013
"h9","006","069",44.514
"h9","006","100",129.746
"h9","006","102",48.998
"h9","006","117",86.45
"h9","008","001",77.181
"h9","008","003",48.963
"h9","008","004",106.666
"h9","008","005",208.436
"h9","008","006",58.916
"h9","008","007",125.014
"h9","008","009",226.711
"h9","008","011",234.631
"h9","008","012",242.774
"h9","008","014",243.195
"h9","008","015",618.939
"h9","008","019",80.256
"h9","008","022",69.029
"h9","008","023",96.063
"h9","008","024",235.144
"h9","008","025",79.709
"h9","008","027",176.904
"h9","008","028",103.512
"h9","008","029",153.566
"h9","008","037",84.792
"h9","008","038",87.595
"h9","008","042",45.462
"h9","008","055",20.569
"h9","008","080",122.67
"h9","008","121",116.293
"h9","009","001",77.181
"h9","009","002",32.074
"h9","009","006",126.486
"h9","009","010",174.686
"h9","009","012",418.363
"h9","009","013",188.606
"h9","009","014",159.393
"h9","009","016",176.822
"h9","009","017",92.21
"h9","009","019",168.031
"h9","009","026",72.53
"h9","009","027",91.008
"h9","009","028",149.636
"h9","009","029",480.479
"h9","009","030",375.342
"h9","009","041",54.783
"h9","009","050",118.992
"h9","009","059",61.926
"h9","009","070",140.31
"h9","009","133",72.196
"h9","010","002",23.871
"h9","010","003",16.351
"h9","010","005",238.53
"h9","010","009",323.016
"h9","010","011",351.222
"h9","010","012",333.292
"h9","010","015",164.355
"h9","010","016",85.324
"h9","010","021",114.257
"h9","010","026",62.438
"h9","010","029",112.133
"h9","010","042",45.462
"h9","010","043",27.239
"h9","010","044",73.631
"h9","010","065",157.333
"h9","011","004",106.666
"h9","011","012",481.23
"h9","011","013",432.939
"h9","011","016",80.815
"h9","011","017",92.21
"h9","011","018",384.569
"h9","011","019",142.69
"h9","011","020",152.984
"h9","011","022",70.105
"h9","011","029",102.647
"h9","011","030",269.108
"h9","011","037",42.396
"h9","011","039",88.283
"h9","011","047",278.498
"h9","011","050",96.384
"h9","011","062",78.382
"h9","011","078",43.549
"h9","011","079",137.694
"h9","011","115",117.478
"h9","012","001",190.815
"h9","012","002",32.074
"h9","012","006",224.304
"h9","012","007",98.821
"h9","012","008",150.709
"h9","012","009",96.305
"h9","012","010",420.002
"h9","012","013",332.919
"h9","012","014",113.41
"h9","012","018",73.492
"h9","012","019",80.256
"h9","012","020",102.627
"h9","012","023",89.509
"h9","012","024",117.572
"h9","012","029",480.479
"h9","012","032",77.669
"h9","012","039",131.606
"h9","012","040",276.086
"h9","012","043",27.239
"h9","012","047",85.012
"h9","012","057",44.693
"h9","012","058",34.972
"h9","012","060",106.895
"h9","012","067",76.944
"h9","012","068",47.173
"h9","012","071",52.478
"h9","012","074",62.005
"h9","012","076",48.446
"h9","012","113",130.442
"h9","013","003",48.559
"h9","013","004",213.332
"h9","013","006",109.828
"h9","013","010",123.818
"h9","013","012",155.187
"h9","013","014",272.803
"h9","013","017",404.414
"h9","013","018",107.481
"h9","013","021",222.1
"h9","013","022",69.029
"h9","013","026",88.083
"h9","013","029",205.294
"h9","013","031",277.247
"h9","013","038",67.874
"h9","013","046",78.232
"h9","013","047",139.249
"h9","013","057",27.001
"h9","013","059",62.087
"h9","013","060",76.585
"h9","013","061",77.873
"h9","013","074",62.005
"h9","013","075",29.407
"h9","013","077",80.035
"h9","013","078",38.353
"h9","013","092",134.213
"h9","013","124",126.316
"h9","014","003",88.612
"h9","014","004",268.592
"h9","014","006",97.818
"h9","014","007",62.507
"h9","014","008",97.231
"h9","014","009",224.169
"h9","014","013",427.037
"h9","014","015",182.403
"h9","014","017",137.337
"h9","014","018",125.288
"h9","014","019",80.256
"h9","014","020",152.984
"h9","014","022",117.097
"h9","014","024",255.362
"h9","014","027",84.45
"h9","014","030",78.387
"h9","014","031",57.276
"h9","014","032",77.669
"h9","014","033",223.041
"h9","014","037",42.396
"h9","014","039",88.283
"h9","014","041",103.487
"h9","014","042",138.795
"h9","014","047",493.46
"h9","014","049",116.068
"h9","014","053",207.45
"h9","014","054",40.271
"h9","014","055",23.503
"h9","014","059",292.023
"h9","014","073",78.782
"h9","014","074",62.005
"h9","014","078",69.74
"h9","014","079",106.152
"h9","014","105",78.755
"h9","014","112",22.771
"h9","015","003",48.559
"h9","015","004",323.852
"h9","015","005",345.974
"h9","015","007",151.336
"h9","015","008",436.207
"h9","015","009",144.351
"h9","015","016",247.901
"h9","015","024",58.786
"h9","015","025",224.526
"h9","015","026",220.153
"h9","015","028",62.959
"h9","015","030",474.454
"h9","015","031",57.276
"h9","015","032",193.286
"h9","015","033",136.789
"h9","015","034",111.253
"h9","015","035",129.45
"h9","015","036",125.51
"h9","015","037",48.586
"h9","015","038",155.469
"h9","015","041",103.487
"h9","015","045",35.208
"h9","015","050",90.05
"h9","015","052",92.393
"h9","015","053",103.725
"h9","015","058",34.972
"h9","015","065",72.875
"h9","015","071",106.968
"h9","015","078",43.549
"h9","015","100",66.639
"h9","016","007",62.507
"h9","016","009",130.406
"h9","016","012",240.615
"h9","016","015",209.846
"h9","016","025",79.709
"h9","016","027",172.902
"h9","016","034",111.253
"h9","016","038",67.874
"h9","016","041",98.356
"h9","016","042",45.462
"h9","016","052",92.393
"h9","016","056",18.084
"h9","016","065",69.217
"h9","016","066",19.279
"h9","016","075",29.407
"h9","016","079",318.456
"h9","016","098",33.473
"h9","018","014",117.749
"h9","018","016",102.111
"h9","018","017",458.353
"h9","018","028",103.512
"h9","018","037",162.462
"h9","018","061",77.873
"h9","020","003",62.343
"h9","020","012",171.57
"h9","020","014",143.261
"h9","020","021",268.586
"h9","020","022",98.93
"h9","020","030",160.555
"h9","020","031",234.514
"h9","020","037",42.396
"h9","020","043",48.966
"h9","020","044",52.876
"h9","020","046",41.073
"h9","020","077",193.396
"h9","021","006",105.822
"h9","021","010",194.896
"h9","021","014",143.261
"h9","021","022",50.087
"h9","021","023",79.898
"h9","021","026",88.083
"h9","021","031",114.552
"h9","021","032",110.162
"h9","021","037",53.393
"h9","021","039",520.009
"h9","021","040",121.798
"h9","021","043",27.239
"h9","021","047",123.196
"h9","021","058",60.667
"h9","021","079",92.244
"h9","021","099",33.087
"h9","021","117",52.731
"h9","022","014",159.393
"h9","022","017",274.674
"h9","022","021",111.05
"h9","022","023",79.898
"h9","022","031",102.834
"h9","022","032",110.162
"h9","022","036",91.731
"h9","022","040",121.798
"h9","022","050",67.569
"h9","022","063",29.807
"h9","022","075",29.407
"h9","022","077",88.886
"h9","022","120",25.592
"h9","024","005",208.436
"h9","024","006",50.912
"h9","024","008",247.94
"h9","024","011",139.031
"h9","024","013",304.773
"h9","024","014",117.749
"h9","024","015",346.758
"h9","024","018",73.492
"h9","024","034",83.619
"h9","024","036",86.682
"h9","024","038",167.134
"h9","024","043",19.117
"h9","024","061",77.873
"h9","025","016",80.815
"h9","025","024",72.803
"h9","025","026",222.894
"h9","025","027",91.008
"h9","025","030",78.387
"h9","025","035",307.937
"h9","025","036",194.95
"h9","025","038",155.469
"h9","025","041",109.566
"h9","025","043",21.727
"h9","025","045",24.41
"h9","025","050",96.384
"h9","025","052",179.551
"h9","025","078",43.549
"h9","025","094",38.128
"h9","026","002",43.791
"h9","026","008",188.267
"h9","026","014",143.261
"h9","026","015",209.846
"h9","026","016",176.822
"h9","026","017",81.878
"h9","026","018",379.753
"h9","026","027",259.908
"h9","026","028",215.061
"h9","026","035",804.528
"h9","026","036",183.462
"h9","026","042",45.462
"h9","026","064",30.917
"h9","028","001",113.634
"h9","028","009",96.305
"h9","028","012",175.589
"h9","028","026",62.438
"h9","028","027",69.385
"h9","028","037",219.2
"h9","028","049",71.211
"h9","028","053",49.849
"h9","028","070",109.989
"h9","028","110",37.02
"h9","029","008",220.907
"h9","029","012",155.187
"h9","029","018",125.288
"h9","029","019",267.05
"h9","029","020",97.381
"h9","029","030",211.226
"h9","029","038",79.539
"h9","029","047",671.666
"h9","029","078",43.549
"h9","031","002",43.791
"h9","031","009",96.305
"h9","031","014",113.41
"h9","031","021",268.586
"h9","031","022",48.068
"h9","031","026",222.894
"h9","031","033",96.176
"h9","031","039",121.962
"h9","031","050",96.384
"h9","031","055",47.006
"h9","031","059",106.084
"h9","031","075",33.101
"h9","031","090",72.793
"h9","031","093",56.596
"h9","031","098",71.197
"h9","032","001",137.161
"h9","032","005",153.188
"h9","032","008",188.267
"h9","032","011",234.631
"h9","032","014",159.393
"h9","032","016",85.324
"h9","032","020",102.627
"h9","032","028",117.089
"h9","032","040",80.652
"h9","032","051",65.868
"h9","032","057",27.164
"h9","032","077",80.035
"h9","032","099",70.895
"h9","032","136",70.515
"h9","033","008",97.231
"h9","033","012",242.774
"h9","033","020",393.118
"h9","033","027",88.452
"h9","033","029",112.133
"h9","033","032",221.673
"h9","033","040",93.7
"h9","033","041",98.356
"h9","033","044",186.878
"h9","033","046",28.474
"h9","033","059",62.087
"h9","033","077",88.886
"h9","033","081",59.631
"h9","033","094",24.865
"h9","034","007",62.507
"h9","034","009",226.711
"h9","034","010",122.658
"h9","034","015",584.047
"h9","034","025",159.418
"h9","034","026",72.53
"h9","034","029",153.566
"h9","034","035",484.645
"h9","034","036",247.853
"h9","034","041",217.471
"h9","034","042",90.924
"h9","034","044",70.39
"h9","034","052",92.393
"h9","034","076",60.416
"h9","035","009",258.27
"h9","035","014",113.41
"h9","035","015",151.528
"h9","035","017",137.337
"h9","035","018",125.288
"h9","035","025",182.963
"h9","035","026",72.53
"h9","035","027",88.452
"h9","035","028",203.766
"h9","035","031",102.834
"h9","035","032",89.982
"h9","035","034",111.253
"h9","035","036",178.413
"h9","035","037",42.396
"h9","035","041",260.156
"h9","035","042",64.792
"h9","035","051",71.545
"h9","035","060",147.771
"h9","035","064",18.347
"h9","035","114",71.259
"h9","035","123",106.912
"h9","038","001",77.181
"h9","038","005",153.188
"h9","038","009",144.351
"h9","038","010",123.818
"h9","038","011",314.642
"h9","038","013",188.606
"h9","038","014",117.749
"h9","038","017",81.878
"h9","038","018",107.481
"h9","038","019",80.256
"h9","038","028",243.007
"h9","038","029",102.647
"h9","038","031",57.276
"h9","038","036",86.682
"h9","038","037",42.396
"h9","038","045",24.41
"h9","038","047",335.833
"h9","038","048",96.068
"h9","038","052",92.393
"h9","038","053",49.849
"h9","038","062",38.909
"h9","038","063",42.69
"h9","038","066",27.525
"h9","038","105",60.934
"h9","039","030",533.578
"h9","039","031",57.276
"h9","039","038",139.164
"h9","039","041",103.487
"h9","039","043",119.659
"h9","039","049",116.068
"h9","039","076",60.416
"h9","040","003",40.053
"h9","040","017",137.337
"h9","040","022",146.016
"h9","040","023",281.823
"h9","040","027",69.385
"h9","040","028",117.089
"h9","040","033",393.664
"h9","040","037",42.396
"h9","040","044",39.616
"h9","040","054",31.314
"h9","040","059",129.377
"h9","040","085",71.556
"h9","040","137",35.859
"h9","050","016",102.111
"h9","050","028",111.549
"h9","050","038",67.874
"h9","050","045",59.618
"h9","050","048",61.299
"h9","050","049",71.211
"h9","050","051",182.326
"h9","050","063",21.345
"h9","050","064",46.416
"h9","050","066",57.643
"h9","051","012",155.187
"h9","051","017",81.878
"h9","051","022",29.901
"h9","051","028",62.959
"h9","051","030",102.673
"h9","051","034",83.619
"h9","051","035",129.45
"h9","051","036",69.44
"h9","051","037",53.393
"h9","051","038",67.874
"h9","051","039",131.606
"h9","051","041",348.34
"h9","051","045",85.373
"h9","051","047",123.196
"h9","051","048",122.598
"h9","051","049",584.607
"h9","051","050",260.337
"h9","051","052",457.529
"h9","051","054",62.628
"h9","051","062",216.136
"h9","051","063",107.58
"h9","051","064",53.72
"h9","051","066",104.253
"h9","051","080",94.112
"h9","051","081",53.925
"h9","051","090",72.793
"h9","051","133",72.196
"h9","058","021",114.257
"h9","058","032",184.021
"h9","058","040",107.192
"h9","058","054",33.295
"h9","058","056",18.084
"h9","058","057",27.164
"h9","058","059",248.187
"h9","058","070",140.31
"h9","058","072",35.329
"h9","058","073",197.205
"h9","058","076",115.18
"h9","058","077",273.431
"h9","058","078",38.353
"h9","058","084",107.191
"h9","058","086",90.566
"h9","058","099",33.087
"h9","058","100",193.619
"h9","070","014",159.393
"h9","070","044",39.616
"h9","070","055",80.352
"h9","070","056",128.836
"h9","070","057",34.092
"h9","070","067",114.302
"h9","070","068",84.24
"h9","070","069",184.161
"h9","070","071",166.185
"h9","070","072",48.23
"h9","070","074",84.057
"h9","070","083",97.078
"h9","070","094",24.034
"h9","070","096",48.762
"h9","070","111",39.855
"h9","070","130",90.692
"h9","073","017",90.166
"h9","073","021",111.05
"h9","073","029",153.566
"h9","073","032",89.982
"h9","073","044",251.288
"h9","073","046",41.073
"h9","073","056",18.084
"h9","073","058",34.972
"h9","073","059",124.013
"h9","073","072",48.23
"h9","073","074",733.948
"h9","073","075",184.38
"h9","073","076",402.138
"h9","073","077",266.658
"h9","073","078",43.549
"h9","073","086",73.575
"h9","073","093",62.326
"h9","073","098",71.679
"h9","073","100",275.42
"h9","073","107",100.048
"h9","073","108",197.742
"h9","073","110",64.388
"h9","073","128",67.465
"h9","073","134",41.033
"h9","073","136",35.257
"h9","076","012",155.187
"h9","076","072",35.329
"h9","076","074",64.406
"h9","076","075",29.407
"h9","076","077",353.466
"h9","076","078",163.804
"h9","076","085",71.556
"h9","076","101",130.277
"h9","076","110",79.914
"h9","077","033",96.176
"h9","077","044",39.616
"h9","077","045",46.259
"h9","077","047",139.249
"h9","077","059",62.087
"h9","077","073",78.782
"h9","077","075",157.453
"h9","077","076",256.322
"h9","077","078",146.446
"h9","077","079",450.168
"h9","077","090",64.325
"h9","077","095",40.651
"h9","077","098",33.473
"h9","077","100",73.809
"h9","077","101",236.09
"h9","077","107",70.947
"h9","077","120",25.592
"h9","077","126",84.901
"h9","084","014",143.261
