"variable","CODE_SEC","RES_SEC","W_IND"
"h15","408","407",113.6
"h15","523","304",28.4
"h15","523","501",28.4
"h15","523","522",85.2
"h15","523","524",170.4
"h15","523","525",85.2
"h15","544","138",28.4
"h15","544","542",56.8
"h15","544","545",28.4
"h15","544","546",28.4
"h15","544","547",56.8
"h15","544","551",85.2
"h15","544","561",56.8
"h15","546","545",312.4
"h15","546","547",56.8
"h15","546","561",85.2
"h15","546","564",28.4
"h15","562","137",56.8
"h15","562","561",113.6
"h15","562","563",28.4
"h15","562","571",28.4
"h15","562","573",56.8
"h15","562","575",28.4
"h15","562","576",113.6
"h15","573","132",28.4
"h15","573","562",28.4
"h15","573","563",28.4
"h15","573","571",198.8
"h15","573","572",85.2
"h15","573","574",142
"h15","573","575",56.8
"h15","573","576",56.8
"h15","602","524",28.4
"h15","602","601",113.6
"h15","602","671",56.8
"h15","602","672",255.6
"h15","602","673",56.8
"h15","611","111",28.4
"h15","611","113",85.2
"h15","611","117",28.4
"h15","611","601",56.8
"h15","611","612",170.4
"h15","611","621",142
"h15","611","622",28.4
"h15","611","672",28.4
"h15","611","673",28.4
"h15","621","601",28.4
"h15","621","602",56.8
"h15","621","611",170.4
"h15","621","612",85.2
"h15","621","622",56.8
"h15","621","624",28.4
"h15","622","114",28.4
"h15","622","611",56.8
"h15","622","621",113.6
"h15","622","623",56.8
"h15","622","624",28.4
"h15","622","644",28.4
"h15","622","671",85.2
"h15","623","116",28.4
"h15","623","408",28.4
"h15","623","611",56.8
"h15","623","621",56.8
"h15","623","622",85.2
"h15","623","624",85.2
"h15","623","671",28.4
"h15","631","401",28.4
"h15","631","562",28.4
"h15","631","632",28.4
"h15","631","633",170.4
"h15","631","641",56.8
"h15","631","645",28.4
"h15","631","651",170.4
"h15","631","681",56.8
"h15","641","405",28.4
"h15","641","622",28.4
"h15","641","631",28.4
"h15","641","632",56.8
"h15","641","633",28.4
"h15","641","642",113.6
"h15","641","643",113.6
"h15","641","644",113.6
"h15","641","651",28.4
"h15","641","661",28.4
"h15","641","691",56.8
"h15","644","108",28.4
"h15","644","404",142
"h15","644","405",56.8
"h15","644","406",28.4
"h15","644","612",28.4
"h15","644","622",142
"h15","644","631",56.8
"h15","644","633",56.8
"h15","644","641",113.6
"h15","644","642",227.2
"h15","644","643",312.4
"h15","644","645",142
"h15","644","651",142
"h15","644","661",113.6
"h15","644","663",56.8
"h15","644","671",28.4
"h15","644","691",28.4
"h15","661","403",28.4
"h15","661","611",56.8
"h15","661","643",28.4
"h15","661","645",28.4
"h15","661","651",56.8
"h15","661","662",340.8
"h15","661","663",426
"h15","661","671",56.8
"h15","661","673",28.4
"h15","661","681",85.2
"h15","661","691",198.8
"h16","101","102",596.4
"h16","101","103",227.2
"h16","101","104",227.2
"h16","101","105",369.2
"h16","101","106",340.8
"h16","101","107",369.2
"h16","101","108",255.6
"h16","101","109",170.4
"h16","101","110",142
"h16","101","111",85.2
"h16","101","112",56.8
"h16","101","114",56.8
"h16","101","115",28.4
"h16","101","116",56.8
"h16","101","117",113.6
"h16","101","119",142
"h16","101","120",85.2
"h16","101","121",85.2
"h16","101","122",85.2
"h16","101","123",28.4
"h16","101","124",56.8
"h16","101","125",28.4
"h16","101","127",284
"h16","101","128",113.6
"h16","101","129",28.4
"h16","101","132",56.8
"h16","101","136",28.4
"h16","101","137",28.4
"h16","101","138",28.4
"h16","101","301",28.4
"h16","101","303",56.8
"h16","101","304",28.4
"h16","101","306",56.8
"h16","101","308",28.4
"h16","101","310",28.4
"h16","101","401",28.4
"h16","101","402",28.4
"h16","101","403",28.4
"h16","101","406",28.4
"h16","101","407",56.8
"h16","101","521",28.4
"h16","101","523",28.4
"h16","101","571",28.4
"h16","101","576",28.4
"h16","101","632",28.4
"h16","101","642",85.2
"h16","101","645",28.4
"h16","101","651",28.4
"h16","102","101",85.2
"h16","102","103",113.6
"h16","102","104",113.6
"h16","102","105",28.4
"h16","102","106",85.2
"h16","102","107",85.2
"h16","102","108",56.8
"h16","102","109",28.4
"h16","102","111",113.6
"h16","102","122",170.4
"h16","102","124",56.8
"h16","102","127",56.8
"h16","102","128",28.4
"h16","102","129",28.4
"h16","102","130",28.4
"h16","102","131",28.4
"h16","102","132",28.4
"h16","102","138",28.4
"h16","102","401",28.4
"h16","102","403",56.8
"h16","102","405",28.4
"h16","102","407",28.4
"h16","102","544",28.4
"h16","103","101",56.8
"h16","103","102",198.8
"h16","103","104",56.8
"h16","103","106",28.4
"h16","103","119",28.4
"h16","103","125",28.4
"h16","103","127",113.6
"h16","103","128",56.8
"h16","103","138",28.4
"h16","104","102",28.4
"h16","104","103",28.4
"h16","104","105",56.8
"h16","104","122",56.8
"h16","104","123",28.4
"h16","104","124",142
"h16","104","125",113.6
"h16","104","126",28.4
"h16","105","102",56.8
"h16","105","104",85.2
"h16","105","106",56.8
"h16","105","107",56.8
"h16","105","108",28.4
"h16","105","117",56.8
"h16","105","119",56.8
"h16","105","120",56.8
"h16","105","121",113.6
"h16","105","122",28.4
"h16","105","123",85.2
"h16","105","124",227.2
"h16","105","131",28.4
"h16","106","101",28.4
"h16","106","102",198.8
"h16","106","104",28.4
"h16","106","105",198.8
"h16","106","107",255.6
"h16","106","108",28.4
"h16","106","110",284
"h16","106","111",142
"h16","106","112",56.8
"h16","106","114",28.4
"h16","106","116",56.8
"h16","106","119",28.4
"h16","106","120",28.4
"h16","106","121",113.6
"h16","106","127",28.4
"h16","106","133",28.4
"h16","106","302",28.4
"h16","106","309",28.4
"h16","106","573",28.4
"h16","106","662",28.4
"h16","107","105",56.8
"h16","107","106",142
"h16","107","108",198.8
"h16","107","109",28.4
"h16","107","110",170.4
"h16","107","111",28.4
"h16","107","112",85.2
"h16","107","114",28.4
"h16","107","117",28.4
"h16","107","118",28.4
"h16","107","119",113.6
"h16","107","136",28.4
"h16","107","403",28.4
"h16","107","406",28.4
"h16","107","407",28.4
"h16","107","612",28.4
"h16","108","102",85.2
"h16","108","104",56.8
"h16","108","105",142
"h16","108","106",28.4
"h16","108","107",340.8
"h16","108","109",28.4
"h16","108","110",56.8
"h16","108","112",28.4
"h16","108","114",56.8
"h16","108","118",85.2
"h16","108","119",198.8
"h16","108","136",28.4
"h16","108","305",28.4
"h16","108","403",56.8
"h16","108","406",28.4
"h16","108","624",28.4
"h16","109","107",85.2
"h16","109","108",28.4
"h16","109","110",56.8
"h16","109","112",28.4
"h16","109","117",85.2
"h16","109","118",85.2
"h16","110","104",28.4
"h16","110","106",170.4
"h16","110","107",56.8
"h16","110","108",28.4
"h16","110","109",113.6
"h16","110","111",28.4
"h16","110","114",28.4
"h16","110","116",28.4
"h16","110","117",28.4
"h16","110","127",28.4
"h16","110","521",28.4
"h16","112","102",28.4
"h16","112","105",28.4
"h16","112","110",113.6
"h16","112","111",142
"h16","112","113",113.6
"h16","112","114",28.4
"h16","112","115",28.4
"h16","112","116",198.8
"h16","112","117",28.4
"h16","112","118",56.8
"h16","112","124",28.4
"h16","112","602",56.8
"h16","112","611",28.4
"h16","112","623",28.4
"h16","116","106",28.4
"h16","116","107",255.6
"h16","116","108",56.8
"h16","116","109",198.8
"h16","116","110",369.2
"h16","116","111",56.8
"h16","116","112",369.2
"h16","116","114",170.4
"h16","116","117",482.8
"h16","116","118",170.4
"h16","116","121",56.8
"h16","116","124",28.4
"h16","116","127",28.4
"h16","116","132",56.8
"h16","116","302",56.8
"h16","116","405",28.4
"h16","116","408",28.4
"h16","116","523",28.4
"h16","116","611",113.6
"h16","116","623",28.4
"h16","116","671",28.4
"h16","116","681",28.4
"h16","117","107",56.8
"h16","117","108",28.4
"h16","117","109",255.6
"h16","117","110",426
"h16","117","112",255.6
"h16","117","114",28.4
"h16","117","116",85.2
"h16","117","118",170.4
"h16","117","119",28.4
"h16","117","122",28.4
"h16","117","308",56.8
"h16","117","403",28.4
"h16","117","405",28.4
"h16","117","643",28.4
"h16","118","107",56.8
"h16","118","108",85.2
"h16","118","109",56.8
"h16","118","112",28.4
"h16","118","114",28.4
"h16","118","117",85.2
"h16","118","120",56.8
"h16","118","404",28.4
"h16","119","103",56.8
"h16","119","104",28.4
"h16","119","105",56.8
"h16","119","107",28.4
"h16","119","108",142
"h16","119","109",85.2
"h16","119","118",28.4
"h16","119","120",56.8
"h16","119","124",28.4
"h16","119","127",28.4
"h16","119","132",56.8
"h16","119","136",85.2
"h16","119","308",28.4
"h16","119","402",28.4
"h16","119","403",28.4
"h16","119","404",28.4
"h16","119","631",28.4
"h16","119","643",28.4
"h16","120","105",113.6
"h16","120","106",28.4
"h16","120","107",85.2
"h16","120","108",113.6
"h16","120","110",56.8
"h16","120","119",85.2
"h16","120","121",28.4
"h16","120","128",56.8
"h16","120","129",28.4
"h16","120","139",28.4
"h16","128","102",28.4
"h16","128","103",710
"h16","128","104",142
"h16","128","105",28.4
"h16","128","110",28.4
"h16","128","119",28.4
"h16","128","124",56.8
"h16","128","125",28.4
"h16","128","126",142
"h16","128","127",454.4
"h16","128","129",113.6
"h16","128","310",28.4
"h16","128","545",28.4
"h16","128","546",113.6
"h16","128","547",28.4
"h16","128","662",56.8
"h16","131","104",56.8
"h16","131","116",28.4
"h16","131","117",28.4
"h16","131","120",28.4
"h16","131","128",56.8
"h16","131","129",56.8
"h16","131","130",142
"h16","131","132",284
"h16","131","134",227.2
"h16","131","136",284
"h16","131","137",255.6
"h16","131","138",142
"h16","131","139",28.4
"h16","131","140",28.4
"h16","131","141",56.8
"h16","131","547",28.4
"h16","131","572",56.8
"h16","131","573",28.4
"h16","131","574",56.8
"h16","131","575",28.4
"h16","131","576",28.4
"h16","131","633",28.4
"h16","137","132",28.4
"h16","137","134",56.8
"h16","137","136",227.2
"h16","137","138",85.2
"h16","137","141",28.4
"h16","137","572",28.4
"h16","301","102",28.4
"h16","301","106",28.4
"h16","301","302",227.2
"h16","301","303",113.6
"h16","301","304",56.8
"h16","301","306",28.4
"h16","301","307",28.4
"h16","301","309",28.4
"h16","302","301",113.6
"h16","302","303",113.6
"h16","302","304",28.4
"h16","302","307",56.8
"h16","302","309",28.4
"h16","302","511",56.8
"h16","302","531",28.4
"h16","302","546",56.8
"h16","308","102",85.2
"h16","308","111",28.4
"h16","308","112",56.8
"h16","308","127",56.8
"h16","308","128",56.8
"h16","308","301",28.4
"h16","308","302",113.6
"h16","308","306",142
"h16","308","307",340.8
"h16","308","309",28.4
"h16","308","403",28.4
"h16","308","501",28.4
"h16","308","502",85.2
"h16","308","522",28.4
"h16","308","523",28.4
"h16","308","525",28.4
"h16","308","533",56.8
"h16","308","542",85.2
"h16","308","543",113.6
"h16","308","544",142
"h16","308","545",28.4
"h16","308","546",113.6
"h16","308","572",56.8
"h16","309","110",56.8
"h16","309","302",113.6
"h16","309","304",28.4
"h16","309","307",28.4
"h16","309","308",28.4
"h16","309","524",56.8
"h16","309","531",113.6
"h16","309","544",28.4
"h16","310","102",28.4
"h16","310","302",255.6
"h16","310","303",28.4
"h16","310","304",28.4
"h16","310","307",369.2
"h16","310","308",56.8
"h16","310","309",170.4
"h16","310","501",85.2
"h16","310","502",56.8
"h16","310","511",56.8
"h16","310","521",56.8
"h16","310","522",56.8
"h16","310","523",56.8
"h16","310","524",113.6
"h16","310","525",56.8
"h16","310","531",113.6
"h16","310","532",56.8
"h16","310","542",28.4
"h16","310","544",56.8
"h16","310","564",28.4
"h16","310","611",28.4
"h16","402","105",56.8
"h16","402","119",28.4
"h16","402","133",28.4
"h16","402","136",28.4
"h16","402","401",85.2
"h16","402","405",56.8
"h16","402","611",28.4
"h16","402","631",28.4
"h16","402","661",56.8
"h16","403","101",56.8
"h16","403","102",28.4
"h16","403","103",28.4
"h16","403","106",28.4
"h16","403","108",227.2
"h16","403","109",28.4
"h16","403","114",28.4
"h16","403","116",56.8
"h16","403","118",56.8
"h16","403","119",85.2
"h16","403","129",56.8
"h16","403","136",28.4
"h16","403","304",28.4
"h16","403","401",85.2
"h16","403","402",255.6
"h16","403","404",312.4
"h16","403","405",85.2
"h16","403","406",539.6
"h16","403","407",85.2
"h16","403","408",56.8
"h16","403","546",28.4
"h16","403","572",28.4
"h16","403","621",28.4
"h16","403","622",56.8
"h16","403","631",142
"h16","403","632",28.4
"h16","403","633",56.8
"h16","403","642",56.8
"h16","403","644",85.2
"h16","403","645",56.8
"h16","403","663",28.4
"h16","403","672",56.8
"h16","403","691",85.2
"h16","406","107",28.4
"h16","406","108",28.4
"h16","406","119",28.4
"h16","406","402",28.4
"h16","406","403",284
"h16","406","404",142
"h16","406","405",170.4
"h16","406","407",56.8
"h16","406","408",56.8
"h16","406","641",28.4
"h16","406","663",56.8
"h16","406","673",56.8
"h16","408","401",28.4
"h16","408","403",28.4
"h16","408","405",198.8
"h16","408","406",56.8
"h16","408","407",28.4
"h16","573","139",28.4
"h16","573","563",56.8
"h16","573","571",227.2
"h16","573","572",113.6
"h16","573","574",113.6
"h16","573","576",28.4
"h16","611","111",28.4
"h16","611","113",85.2
"h16","611","601",28.4
"h16","611","612",170.4
"h16","611","621",85.2
"h16","611","672",28.4
"h16","611","673",28.4
"h16","623","116",28.4
"h16","623","408",28.4
"h16","623","621",56.8
"h16","623","622",85.2
"h16","623","624",85.2
"h16","623","671",56.8
"h16","623","673",28.4
"h16","631","404",28.4
"h16","631","632",113.6
"h16","631","633",85.2
"h16","631","641",28.4
"h16","631","651",85.2
"h16","631","663",28.4
"h16","641","406",56.8
"h16","641","622",56.8
"h16","641","631",28.4
"h16","641","633",28.4
"h16","641","642",142
"h16","641","643",56.8
"h16","641","644",85.2
"h16","641","661",28.4
"h16","644","108",28.4
"h16","644","113",28.4
"h16","644","404",142
"h16","644","406",28.4
"h16","644","612",28.4
"h16","644","622",28.4
"h16","644","624",28.4
"h16","644","641",170.4
"h16","644","642",142
"h16","644","643",340.8
"h16","644","645",170.4
"h16","644","651",85.2
"h16","644","661",28.4
"h16","644","663",28.4
"h16","661","622",28.4
"h16","661","643",85.2
"h16","661","651",113.6
"h16","661","662",198.8
"h16","661","663",284
"h16","661","671",28.4
"h16","661","673",28.4
"h16","661","681",113.6
"h16","661","691",170.4
"h17","101","102",568
"h17","101","103",142
"h17","101","104",142
"h17","101","105",426
"h17","101","106",255.6
"h17","101","107",198.8
"h17","101","108",227.2
"h17","101","109",113.6
"h17","101","110",142
"h17","101","111",198.8
"h17","101","112",113.6
"h17","101","114",85.2
"h17","101","115",28.4
"h17","101","116",56.8
"h17","101","117",113.6
"h17","101","119",113.6
"h17","101","120",28.4
"h17","101","121",85.2
"h17","101","122",142
"h17","101","123",28.4
"h17","101","124",85.2
"h17","101","125",28.4
"h17","101","126",28.4
"h17","101","127",284
"h17","101","128",142
"h17","101","129",28.4
"h17","101","136",28.4
"h17","101","138",28.4
"h17","101","140",28.4
"h17","101","301",28.4
"h17","101","303",28.4
"h17","101","304",28.4
"h17","101","306",56.8
"h17","101","308",28.4
"h17","101","310",28.4
"h17","101","401",28.4
"h17","101","402",28.4
"h17","101","406",28.4
"h17","101","407",56.8
"h17","101","521",56.8
"h17","101","571",28.4
"h17","101","632",28.4
"h17","101","642",85.2
"h17","101","645",28.4
"h17","101","651",28.4
"h17","102","101",85.2
"h17","102","103",85.2
"h17","102","104",56.8
"h17","102","105",56.8
"h17","102","106",113.6
"h17","102","107",28.4
"h17","102","110",28.4
"h17","102","111",56.8
"h17","102","122",56.8
"h17","102","124",56.8
"h17","102","126",28.4
"h17","102","127",85.2
"h17","102","129",28.4
"h17","102","130",28.4
"h17","102","132",28.4
"h17","102","138",28.4
"h17","102","401",28.4
"h17","102","403",28.4
"h17","102","544",28.4
"h17","103","104",85.2
"h17","103","107",56.8
"h17","103","119",28.4
"h17","103","123",56.8
"h17","103","127",56.8
"h17","103","128",85.2
"h17","103","129",28.4
"h17","103","302",28.4
"h17","103","572",28.4
"h17","105","102",56.8
"h17","105","106",56.8
"h17","105","107",85.2
"h17","105","108",28.4
"h17","105","109",28.4
"h17","105","110",28.4
"h17","105","119",56.8
"h17","105","121",56.8
"h17","105","122",28.4
"h17","105","123",142
"h17","105","124",142
"h17","105","127",28.4
"h17","105","131",28.4
"h17","105","136",28.4
"h17","105","406",28.4
"h17","106","101",28.4
"h17","106","102",227.2
"h17","106","104",56.8
"h17","106","105",113.6
"h17","106","107",255.6
"h17","106","108",56.8
"h17","106","109",85.2
"h17","106","110",198.8
"h17","106","111",85.2
"h17","106","112",28.4
"h17","106","114",28.4
"h17","106","116",56.8
"h17","106","121",113.6
"h17","106","127",28.4
"h17","106","304",28.4
"h17","106","309",28.4
"h17","106","522",28.4
"h17","106","573",28.4
"h17","106","651",28.4
"h17","106","662",28.4
"h17","107","102",28.4
"h17","107","105",28.4
"h17","107","106",142
"h17","107","108",142
"h17","107","109",28.4
"h17","107","110",170.4
"h17","107","111",56.8
"h17","107","112",56.8
"h17","107","113",28.4
"h17","107","114",28.4
"h17","107","118",28.4
"h17","107","119",56.8
"h17","107","121",28.4
"h17","107","136",56.8
"h17","107","138",28.4
"h17","107","611",28.4
"h17","107","612",28.4
"h17","108","102",28.4
"h17","108","104",85.2
"h17","108","105",113.6
"h17","108","106",28.4
"h17","108","107",284
"h17","108","109",113.6
"h17","108","110",56.8
"h17","108","111",28.4
"h17","108","118",56.8
"h17","108","119",284
"h17","108","130",56.8
"h17","108","132",28.4
"h17","108","136",28.4
"h17","108","305",28.4
"h17","108","403",56.8
"h17","108","511",28.4
"h17","108","572",28.4
"h17","108","624",28.4
"h17","110","104",28.4
"h17","110","106",170.4
"h17","110","107",85.2
"h17","110","109",142
"h17","110","111",28.4
"h17","110","112",28.4
"h17","110","114",28.4
"h17","110","116",28.4
"h17","110","521",28.4
"h17","112","102",56.8
"h17","112","105",28.4
"h17","112","107",56.8
"h17","112","110",142
"h17","112","111",56.8
"h17","112","114",28.4
"h17","112","116",142
"h17","112","117",28.4
"h17","112","118",85.2
"h17","112","602",56.8
"h17","112","623",56.8
"h17","116","107",113.6
"h17","116","109",142
"h17","116","110",227.2
"h17","116","111",28.4
"h17","116","112",454.4
"h17","116","113",85.2
"h17","116","114",312.4
"h17","116","117",454.4
"h17","116","118",113.6
"h17","116","124",28.4
"h17","116","132",56.8
"h17","116","408",28.4
"h17","116","611",170.4
"h17","116","612",28.4
"h17","116","621",28.4
"h17","116","671",28.4
"h17","117","107",56.8
"h17","117","108",28.4
"h17","117","109",284
"h17","117","110",255.6
"h17","117","112",170.4
"h17","117","114",113.6
"h17","117","116",170.4
"h17","117","118",142
"h17","117","119",28.4
"h17","117","133",28.4
"h17","117","643",28.4
"h17","118","107",28.4
"h17","118","108",113.6
"h17","118","109",85.2
"h17","118","112",28.4
"h17","118","114",28.4
"h17","118","117",85.2
"h17","118","302",28.4
"h17","119","103",56.8
"h17","119","105",56.8
"h17","119","107",28.4
"h17","119","108",113.6
"h17","119","109",28.4
"h17","119","121",28.4
"h17","119","124",56.8
"h17","119","128",28.4
"h17","119","132",28.4
"h17","119","136",85.2
"h17","119","307",28.4
"h17","119","308",28.4
"h17","119","402",85.2
"h17","119","403",28.4
"h17","119","404",56.8
"h17","119","406",28.4
"h17","119","631",28.4
"h17","119","643",28.4
"h17","120","104",28.4
"h17","120","105",142
"h17","120","106",28.4
"h17","120","107",85.2
"h17","120","108",113.6
"h17","120","119",85.2
"h17","120","121",28.4
"h17","120","128",56.8
"h17","120","129",28.4
"h17","120","139",28.4
"h17","128","102",56.8
"h17","128","103",312.4
"h17","128","104",56.8
"h17","128","105",28.4
"h17","128","108",28.4
"h17","128","119",28.4
"h17","128","126",56.8
"h17","128","127",340.8
"h17","128","129",56.8
"h17","128","131",28.4
"h17","128","308",28.4
"h17","128","310",28.4
"h17","128","545",28.4
"h17","128","547",28.4
"h17","131","104",28.4
"h17","131","117",28.4
"h17","131","119",28.4
"h17","131","128",56.8
"h17","131","129",85.2
"h17","131","130",56.8
"h17","131","132",227.2
"h17","131","134",85.2
"h17","131","136",426
"h17","131","137",340.8
"h17","131","138",227.2
"h17","131","140",28.4
"h17","131","141",28.4
"h17","131","402",56.8
"h17","131","547",28.4
"h17","131","572",113.6
"h17","131","574",56.8
"h17","131","575",28.4
"h17","131","576",56.8
"h17","136","129",28.4
"h17","136","132",170.4
"h17","136","134",56.8
"h17","136","403",56.8
"h17","136","691",28.4
"h17","137","122",28.4
"h17","137","131",56.8
"h17","137","132",28.4
"h17","137","136",113.6
"h17","137","138",113.6
"h17","137","574",28.4
"h17","301","302",255.6
"h17","301","303",85.2
"h17","301","307",28.4
"h17","301","309",28.4
"h17","302","301",113.6
"h17","302","303",255.6
"h17","302","307",56.8
"h17","302","309",28.4
"h17","307","301",28.4
"h17","307","302",28.4
"h17","307","303",56.8
"h17","307","306",28.4
"h17","307","308",28.4
"h17","307","310",28.4
"h17","307","502",28.4
"h17","307","511",28.4
"h17","307","523",28.4
"h17","307","524",85.2
"h17","308","111",28.4
"h17","308","127",56.8
"h17","308","302",28.4
"h17","308","304",85.2
"h17","308","306",113.6
"h17","308","307",426
"h17","308","501",28.4
"h17","308","502",56.8
"h17","308","521",28.4
"h17","308","522",28.4
"h17","308","525",28.4
"h17","308","533",56.8
"h17","308","542",170.4
"h17","308","543",56.8
"h17","308","544",113.6
"h17","308","546",113.6
"h17","308","561",28.4
"h17","308","572",56.8
"h17","309","112",28.4
"h17","309","302",28.4
"h17","309","307",28.4
"h17","309","308",28.4
"h17","309","310",28.4
"h17","309","501",28.4
"h17","309","524",56.8
"h17","309","531",142
"h17","309","532",28.4
"h17","309","533",28.4
"h17","309","543",56.8
"h17","310","102",28.4
"h17","310","301",28.4
"h17","310","302",284
"h17","310","303",56.8
"h17","310","304",28.4
"h17","310","305",28.4
"h17","310","307",170.4
"h17","310","308",56.8
"h17","310","309",28.4
"h17","310","501",28.4
"h17","310","502",56.8
"h17","310","521",56.8
"h17","310","522",28.4
"h17","310","523",28.4
"h17","310","524",28.4
"h17","310","525",28.4
"h17","310","531",113.6
"h17","310","532",56.8
"h17","310","542",28.4
"h17","310","544",85.2
"h17","310","564",28.4
"h17","310","611",28.4
"h17","402","106",28.4
"h17","402","136",28.4
"h17","402","401",85.2
"h17","402","403",56.8
"h17","402","405",28.4
"h17","402","406",28.4
"h17","402","611",28.4
"h17","402","631",28.4
"h17","402","651",28.4
"h17","402","661",56.8
"h17","403","102",28.4
"h17","403","103",28.4
"h17","403","108",227.2
"h17","403","109",28.4
"h17","403","114",28.4
"h17","403","117",28.4
"h17","403","118",142
"h17","403","119",85.2
"h17","403","304",28.4
"h17","403","308",56.8
"h17","403","401",56.8
"h17","403","402",85.2
"h17","403","404",454.4
"h17","403","405",170.4
"h17","403","406",198.8
"h17","403","408",85.2
"h17","403","544",28.4
"h17","403","572",56.8
"h17","403","622",56.8
"h17","403","641",28.4
"h17","403","642",85.2
"h17","403","644",56.8
"h17","403","661",85.2
"h17","403","663",28.4
"h17","403","672",56.8
"h17","403","691",85.2
"h17","406","107",28.4
"h17","406","110",28.4
"h17","406","119",28.4
"h17","406","402",28.4
"h17","406","403",284
"h17","406","404",56.8
"h17","406","405",170.4
"h17","406","407",85.2
"h17","406","641",28.4
"h17","406","643",28.4
"h17","406","673",56.8
"h17","406","691",28.4
"h17","573","119",28.4
"h17","573","129",28.4
"h17","573","136",28.4
"h17","573","139",28.4
"h17","573","571",227.2
"h17","573","572",85.2
"h17","573","576",28.4
"h17","611","113",56.8
"h17","611","601",85.2
"h17","611","612",198.8
"h17","611","621",85.2
"h17","611","673",28.4
"h17","641","406",56.8
"h17","641","622",85.2
"h17","641","631",85.2
"h17","641","633",28.4
"h17","641","642",113.6
"h17","641","643",142
"h17","641","651",56.8
"h17","644","108",28.4
"h17","644","113",28.4
"h17","644","404",28.4
"h17","644","622",113.6
"h17","644","624",28.4
"h17","644","641",56.8
"h17","644","642",170.4
"h17","644","643",227.2
"h17","644","645",85.2
"h17","644","651",56.8
"h17","644","661",28.4
"h17","644","663",56.8
"h17","661","622",28.4
"h17","661","643",85.2
"h17","661","651",28.4
"h17","661","662",340.8
"h17","661","663",227.2
"h17","661","671",28.4
"h17","661","691",142
"h18","101","102",482.8
"h18","101","103",142
"h18","101","104",227.2
"h18","101","105",284
"h18","101","106",142
"h18","101","107",113.6
"h18","101","108",170.4
"h18","101","109",113.6
"h18","101","110",142
"h18","101","111",198.8
"h18","101","112",113.6
"h18","101","114",113.6
"h18","101","115",28.4
"h18","101","116",85.2
"h18","101","117",56.8
"h18","101","118",28.4
"h18","101","119",85.2
"h18","101","121",85.2
"h18","101","122",85.2
"h18","101","124",85.2
"h18","101","126",28.4
"h18","101","127",113.6
"h18","101","128",28.4
"h18","101","129",28.4
"h18","101","131",28.4
"h18","101","132",28.4
"h18","101","303",28.4
"h18","101","308",56.8
"h18","101","310",28.4
"h18","101","405",56.8
"h18","101","407",56.8
"h18","101","521",56.8
"h18","101","571",28.4
"h18","101","642",28.4
"h18","102","101",113.6
"h18","102","103",56.8
"h18","102","104",85.2
"h18","102","105",85.2
"h18","102","106",56.8
"h18","102","107",28.4
"h18","102","110",28.4
"h18","102","111",170.4
"h18","102","122",142
"h18","102","124",28.4
"h18","102","127",113.6
"h18","102","129",28.4
"h18","102","132",28.4
"h18","102","138",28.4
"h18","102","304",28.4
"h18","102","401",28.4
"h18","102","403",28.4
"h18","102","406",28.4
"h18","102","544",28.4
"h18","103","101",56.8
"h18","103","107",56.8
"h18","103","108",28.4
"h18","103","127",113.6
"h18","103","128",142
"h18","103","302",28.4
"h18","103","309",28.4
"h18","105","102",113.6
"h18","105","106",28.4
"h18","105","107",170.4
"h18","105","108",28.4
"h18","105","119",85.2
"h18","105","120",56.8
"h18","105","121",85.2
"h18","105","123",113.6
"h18","105","124",28.4
"h18","105","127",28.4
"h18","105","129",28.4
"h18","105","131",28.4
"h18","105","402",28.4
"h18","105","406",28.4
"h18","106","101",28.4
"h18","106","102",170.4
"h18","106","105",113.6
"h18","106","107",170.4
"h18","106","108",28.4
"h18","106","109",56.8
"h18","106","110",113.6
"h18","106","111",113.6
"h18","106","112",28.4
"h18","106","116",56.8
"h18","106","121",85.2
"h18","106","309",28.4
"h18","106","522",28.4
"h18","106","573",28.4
"h18","106","662",28.4
"h18","107","103",113.6
"h18","107","105",28.4
"h18","107","106",56.8
"h18","107","108",28.4
"h18","107","109",85.2
"h18","107","110",28.4
"h18","107","114",56.8
"h18","107","118",28.4
"h18","107","119",28.4
"h18","107","120",56.8
"h18","107","303",28.4
"h18","107","403",28.4
"h18","107","612",28.4
"h18","107","645",28.4
"h18","108","102",28.4
"h18","108","104",56.8
"h18","108","105",113.6
"h18","108","106",142
"h18","108","107",198.8
"h18","108","109",113.6
"h18","108","110",85.2
"h18","108","111",28.4
"h18","108","119",198.8
"h18","108","120",28.4
"h18","108","121",28.4
"h18","108","127",28.4
"h18","108","136",28.4
"h18","108","305",28.4
"h18","108","403",56.8
"h18","108","405",28.4
"h18","108","406",56.8
"h18","108","407",28.4
"h18","108","572",28.4
"h18","110","106",255.6
"h18","110","109",28.4
"h18","110","111",56.8
"h18","110","114",28.4
"h18","110","128",28.4
"h18","110","544",28.4
"h18","110","612",28.4
"h18","112","102",56.8
"h18","112","104",28.4
"h18","112","107",56.8
"h18","112","110",142
"h18","112","111",28.4
"h18","112","113",28.4
"h18","112","115",28.4
"h18","112","116",198.8
"h18","112","117",56.8
"h18","112","118",113.6
"h18","112","602",56.8
"h18","112","623",56.8
"h18","116","106",28.4
"h18","116","107",85.2
"h18","116","109",142
"h18","116","110",198.8
"h18","116","111",28.4
"h18","116","112",482.8
"h18","116","113",85.2
"h18","116","114",284
"h18","116","117",596.4
"h18","116","118",142
"h18","116","124",28.4
"h18","116","132",56.8
"h18","116","408",28.4
"h18","116","611",113.6
