"variable","CODE_SEC","RES_SEC","W_IND"
"h8","9109","7815",330.139091038664
"h8","9109","9104",361.67911697934
"h8","9109","9106",296.743244162025
"h8","9109","9108",421.370974567577
"h8","9109","9112",121.838409334798
"h8","9109","9113",711.528671535376
"h8","9109","9114",130.908480270069
"h8","9109","9410",119.879980572374
"h8","9109","9411",178.664465237855
"h8","9111","7504",262.830488115813
"h8","9111","7508",345.113314016308
"h8","9111","7709",199.654993965217
"h8","9111","9102",119.857787723728
"h8","9111","9104",187.645846935656
"h8","9111","9105",688.911468409407
"h8","9111","9112",285.863512411703
"h8","9111","9113",1054.76977274305
"h8","9111","9114",150.647772789679
"h8","9111","9209",191.858474106811
"h8","9111","9210",323.322494642013
"h8","9111","9211",329.263845499414
"h8","9111","9310",351.75503659413
"h8","9111","9414",53.8788940425826
"h8","9113","7502",591.535831058999
"h8","9113","7511",722.561037406131
"h8","9113","7811",296.48975446023
"h8","9113","7812",1225.46579396027
"h8","9113","7813",106.982564579907
"h8","9113","7814",71.4651533085516
"h8","9113","9102",169.378159931171
"h8","9113","9103",519.243791627227
"h8","9113","9105",732.838212510189
"h8","9113","9106",257.033154591386
"h8","9113","9109",125.597866298994
"h8","9113","9111",812.4501041458
"h8","9113","9112",1806.314860185
"h8","9113","9114",1495.03986455785
"h8","9113","9208",650.38235058844
"h8","9113","9209",715.4839760377
"h8","9113","9210",525.424068471027
"h8","9113","9211",471.426319474882
"h8","9113","9405",181.537807364923
"h8","9113","9409",1399.23360618997
"h8","9114","7503",354.556528467304
"h8","9114","7813",334.553267471591
"h8","9114","7814",250.09247614788
"h8","9114","9104",135.950239118805
"h8","9114","9105",246.527309476474
"h8","9114","9112",290.169045025956
"h8","9114","9113",292.410460567452
"h8","9114","9211",183.856442845908
"h8","9114","9508",206.548022527449
"h8","9201","7501",322.337069525786
"h8","9201","7503",280.957370817324
"h8","9201","7512",623.151518659751
"h8","9201","7513",214.927146840152
"h8","9201","9112",154.231802048602
"h8","9201","9202",598.030999648003
"h8","9201","9203",291.018802908342
"h8","9201","9210",335.90165989744
"h8","9201","9309",630.398023159523
"h8","9201","9311",341.896322094839
"h8","9201","9407",266.881604986345
"h8","9201","9501",316.319162915256
"h8","9201","9511",341.223489556853
"h8","9202","7503",252.243338887467
"h8","9202","7506",588.031338815639
"h8","9202","7513",326.871602298972
"h8","9202","7711",387.489616533135
"h8","9202","7801",1165.78494510215
"h8","9202","7816",181.442397690883
"h8","9202","9201",1300.86809382958
"h8","9202","9203",697.836746798959
"h8","9202","9204",234.987795009101
"h8","9202","9205",563.299459641214
"h8","9202","9206",578.202823580882
"h8","9202","9408",248.368883803775
"h8","9202","9501",274.554057201673
"h8","9203","7503",339.487876007444
"h8","9203","7508",851.395005579506
"h8","9203","7509",672.812068125686
"h8","9203","7510",445.354931738587
"h8","9203","7511",1588.51547161996
"h8","9203","7512",1053.83776251019
"h8","9203","7802",659.899407306946
"h8","9203","7811",341.889238723391
"h8","9203","9111",168.410272274635
"h8","9203","9201",2093.93410802702
"h8","9203","9202",290.137907221233
"h8","9203","9204",180.082655715444
"h8","9203","9205",880.869702940867
"h8","9203","9206",906.060842404971
"h8","9203","9207",776.652011815358
"h8","9203","9208",494.062475924757
"h8","9203","9210",373.690538992915
"h8","9203","9212",727.555798950795
"h8","9203","9302",75.2456580849437
"h8","9203","9306",309.014792455157
"h8","9203","9312",650.914756470658
"h8","9203","9408",245.252957953817
"h8","9203","9412",66.8474018151817
"h8","9203","9413",515.764422429238
"h8","9203","9501",240.915481504946
"h8","9203","9504",175.099303546645
"h8","9203","9508",579.33958858859
"h8","9203","9509",234.823342988114
"h8","9203","9510",357.730273205168
"h8","9203","9511",418.640379918962
"h8","9203","9513",180.147970321251
"h8","9204","7503",275.4149032038
"h8","9204","7505",456.188451411628
"h8","9204","7506",434.793725155287
"h8","9204","7509",832.808344897156
"h8","9204","7510",410.684257970297
"h8","9204","7511",582.541150572184
"h8","9204","7513",304.987774386616
"h8","9204","7514",984.612765851808
"h8","9204","7701",399.946365279643
"h8","9204","7716",178.233761840844
"h8","9204","7801",345.888842809919
"h8","9204","7802",790.243956490485
"h8","9204","7803",377.861778239036
"h8","9204","7805",381.097178093364
"h8","9204","7806",91.5214058118846
"h8","9204","7808",364.82175652087
"h8","9204","7811",391.946975608077
"h8","9204","7813",125.690941490286
"h8","9204","7816",653.648878116306
"h8","9204","9112",203.704417622875
"h8","9204","9201",640.584366802583
"h8","9204","9202",1730.83306574048
"h8","9204","9203",359.833453329305
"h8","9204","9205",961.713641715522
"h8","9204","9206",652.242988355107
"h8","9204","9207",662.102342198802
"h8","9204","9208",361.587423249039
"h8","9204","9308",161.139387491506
"h8","9204","9403",225.290820928444
"h8","9204","9408",1374.10875803594
"h8","9204","9414",85.6819895017575
"h8","9204","9508",839.38794725198
"h8","9204","9511",389.331462206431
"h8","9205","7502",1085.89575428594
"h8","9205","7503",855.432632942468
"h8","9205","7504",159.369640374107
"h8","9205","7505",373.356140810492
"h8","9205","7506",261.4758410738
"h8","9205","7507",1707.21593600845
"h8","9205","7508",1052.58059984681
"h8","9205","7509",861.938978459817
"h8","9205","7510",428.876750779254
"h8","9205","7511",2928.24580839811
"h8","9205","7512",1249.78944863897
"h8","9205","7514",483.657183178176
"h8","9205","7702",609.281343173518
"h8","9205","7713",56.7726004902876
"h8","9205","7801",584.703117394189
"h8","9205","7802",400.657142214118
"h8","9205","7803",731.89838366861
"h8","9205","7809",485.761003032536
"h8","9205","7816",816.656198047469
"h8","9205","9108",105.951479807119
"h8","9205","9110",803.783573233396
"h8","9205","9201",2135.78351401035
"h8","9205","9202",515.762391555445
"h8","9205","9203",2766.35143234482
"h8","9205","9204",965.301974160346
"h8","9205","9206",1547.28432322444
"h8","9205","9207",1328.2006571963
"h8","9205","9208",599.522269862534
"h8","9205","9209",434.317248768237
"h8","9205","9210",302.764819081666
"h8","9205","9211",329.263845499414
"h8","9205","9212",614.294625528314
"h8","9205","9306",288.385435051228
"h8","9205","9308",834.821627176365
"h8","9205","9309",220.37850833638
"h8","9205","9311",201.665163332791
"h8","9205","9407",359.131577112007
"h8","9205","9408",130.962782173358
"h8","9205","9409",489.481852556751
"h8","9205","9411",186.214039736823
"h8","9205","9501",756.920146014091
"h8","9205","9509",690.866984622648
"h8","9205","9512",272.69992643945
"h8","9206","7501",385.163447630053
"h8","9206","7503",252.243338887467
"h8","9206","7504",706.270191146181
"h8","9206","7505",456.188451411628
"h8","9206","7506",309.87448043831
"h8","9206","7509",463.915881465086
"h8","9206","7510",1894.98019621252
"h8","9206","7511",724.794833348939
"h8","9206","7712",179.940598254751
"h8","9206","7802",1171.03357495462
"h8","9206","7810",141.605387883985
"h8","9206","7811",891.227790673745
"h8","9206","9114",398.118778010118
"h8","9206","9204",872.517609434836
"h8","9206","9205",613.801730296414
"h8","9206","9207",1504.60389632967
"h8","9206","9209",404.96107755748
"h8","9206","9210",611.062942763984
"h8","9206","9312",192.534372011429
"h8","9206","9406",226.008980253869
"h8","9206","9511",314.352403741003
"h8","9207","7510",466.334251525408
"h8","9207","7511",800.508460672312
"h8","9207","7512",723.467118718777
"h8","9207","7802",656.566631756883
"h8","9207","7803",291.938002347611
"h8","9207","7804",248.539944370157
"h8","9207","7812",464.255245322016
"h8","9207","7813",120.604646908675
"h8","9207","7815",102.561340987725
"h8","9207","9203",460.413406549062
"h8","9207","9204",257.385084631684
"h8","9207","9205",596.168697434817
"h8","9207","9206",601.468421604649
"h8","9207","9208",177.56119026951
"h8","9207","9209",362.03206956172
"h8","9207","9408",905.084754231756
"h8","9207","9504",143.948131947926
"h8","9208","7506",426.559559990971
"h8","9208","7507",468.189075146935
"h8","9208","7510",1322.85718972622
"h8","9208","7511",645.843936398951
"h8","9208","7513",791.663770899092
"h8","9208","7702",270.868947026871
"h8","9208","7809",468.869548048822
"h8","9208","7813",222.481650825973
"h8","9208","9111",175.723462071805
"h8","9208","9203",430.982894653852
"h8","9208","9206",1112.06129072109
"h8","9208","9207",1608.97697990707
"h8","9208","9209",1126.63303385706
"h8","9208","9211",183.856442845908
"h8","9208","9408",239.063889104222
"h8","9208","9502",152.556531639904
"h8","9208","9509",212.744249827311
"h8","9209","7501",1020.53386869448
"h8","9209","7505",373.356140810492
"h8","9209","7506",579.53968019292
"h8","9209","7508",1699.0958480381
"h8","9209","7509",2099.94266124774
"h8","9209","7510",810.924884424369
"h8","9209","7803",688.417837580427
"h8","9209","7810",88.4948537962017
"h8","9209","7811",244.208749383322
"h8","9209","7812",2666.10358670629
"h8","9209","7815",143.986731941218
"h8","9209","9103",175.745081188712
"h8","9209","9111",505.255389064238
"h8","9209","9113",334.162365064877
"h8","9209","9114",455.532319333401
"h8","9209","9204",434.583403807617
"h8","9209","9205",686.599747134569
"h8","9209","9207",113.489125625487
"h8","9209","9208",479.13433355274
"h8","9209","9212",655.734650432388
"h8","9209","9303",419.326383304911
"h8","9209","9402",365.560375299576
"h8","9209","9406",200.100117647007
"h8","9209","9408",411.852492360245
"h8","9209","9409",1082.1478028533
"h8","9209","9410",515.40425859173
"h8","9210","7504",325.639084432415
"h8","9210","7505",373.356140810492
"h8","9210","7509",2489.11895276263
"h8","9210","7513",558.77316085768
"h8","9210","7802",605.610889211362
"h8","9210","7804",209.324123754092
"h8","9210","7811",654.458446172943
"h8","9210","7814",71.4651533085516
"h8","9210","7816",147.263929438205
"h8","9210","9106",286.643825613027
"h8","9210","9111",533.928270901588
"h8","9210","9112",535.049115803863
"h8","9210","9113",634.828879019476
"h8","9210","9114",223.545710373264
"h8","9210","9203",460.413406549062
"h8","9210","9206",451.979504656466
"h8","9210","9207",239.722098438055
"h8","9210","9208",207.785915509675
"h8","9210","9209",927.596679984804
"h8","9210","9405",195.511899414803
"h8","9210","9409",549.183009877851
"h8","9211","7502",594.726168072316
"h8","9211","7506",255.406714667343
"h8","9211","7508",736.156906889067
"h8","9211","7509",1723.87795691963
"h8","9211","7512",348.005957127175
"h8","9211","7804",116.239514001268
"h8","9211","7810",182.976944205538
"h8","9211","9209",1652.97468320317
"h8","9211","9210",1836.73667104658
"h8","9211","9212",653.953975056959
"h8","9211","9311",254.837446673492
"h8","9211","9509",345.171733879716
"h8","9212","7503",292.477479152627
"h8","9212","7508",339.570217601284
"h8","9212","7510",410.684257970297
"h8","9212","7512",542.155942505043
"h8","9212","7514",666.203742078347
"h8","9212","7809",377.838386384659
"h8","9212","7811",476.40381799185
"h8","9212","7816",254.679959527943
"h8","9212","9104",672.183748952673
"h8","9212","9111",409.704135703657
"h8","9212","9205",675.093931249142
"h8","9212","9206",419.982988680232
"h8","9212","9208",197.081649062174
"h8","9212","9209",329.262887952682
"h8","9212","9210",302.764819081666
"h8","9212","9211",1243.46077383857
"h8","9212","9407",228.572973434341
"h8","9212","9511",438.179051304712
"h8","9303","7503",275.4149032038
"h8","9303","7504",501.46728316685
"h8","9303","7506",253.983545497817
"h8","9303","7513",1356.84064951288
"h8","9303","7514",870.51371334464
"h8","9303","7803",434.625315599259
"h8","9303","9113",301.860430001112
"h8","9303","9210",567.021093347128
"h8","9303","9305",1041.80935545609
"h8","9303","9308",473.178948665534
"h8","9303","9310",343.969563696486
"h8","9303","9402",208.1930741959
"h8","9303","9409",390.886813235291
"h8","9303","9414",53.3719529319318
"h8","9303","9508",235.303879273983
"h8","9304","7503",257.142539590828
"h8","9304","7505",470.080182340616
"h8","9304","7506",973.160445139654
"h8","9304","7513",465.092482048111
"h8","9304","7514",1405.12050891077
"h8","9304","7702",244.602812842027
"h8","9304","7710",309.187933614548
"h8","9304","7714",177.403391543517
"h8","9304","7804",196.888300269002
"h8","9304","7816",560.054968121379
"h8","9304","9109",445.286303700995
"h8","9304","9208",434.158491359819
"h8","9304","9210",582.845567264365
"h8","9304","9312",391.442786772653
"h8","9304","9406",209.368015531948
"h8","9304","9407",274.891712275686
"h8","9304","9412",253.776425926687
"h8","9304","9414",102.772429915283
"h8","9304","9513",266.094450339701
"h8","9309","7503",292.477479152627
"h8","9309","7509",1247.82261645793
"h8","9309","7511",1320.09499313843
"h8","9309","7513",327.763133630182
"h8","9309","7514",437.044374278618
"h8","9309","7702",410.541515159184
"h8","9309","7703",957.429508175528
"h8","9309","7815",250.088777033165
"h8","9309","9305",310.450879087906
"h8","9309","9310",139.943912597759
"h8","9309","9407",293.84538112009
"h8","9309","9409",863.363796526935
"h8","9309","9503",188.020850516933
"h8","9309","9505",344.321852514715
"h8","9309","9509",236.594144835846
"h8","9311","7501",286.301545829153
"h8","9311","7511",861.885735770328
"h8","9311","7512",1347.90806938589
"h8","9311","7513",655.784688593968
"h8","9311","7801",849.312637235296
"h8","9311","9208",168.41899693847
"h8","9311","9211",329.263845499414
"h8","9311","9307",135.720013237627
"h8","9311","9312",237.915981229983
"h8","9311","9403",404.288177977718
"h8","9311","9511",812.849270173922
"h8","9311","9512",144.600738368955
"h8","9312","7501",757.61092344595
"h8","9312","7503",876.454363162724
"h8","9312","7505",218.421557880578
"h8","9312","7506",434.793725155287
"h8","9312","7509",856.054610162323
"h8","9312","7510",1118.93347394198
"h8","9312","7511",1153.32428569894
"h8","9312","7512",1392.81946600107
"h8","9312","7513",2165.31622517635
"h8","9312","7514",406.674206980335
"h8","9312","7703",393.687040678485
"h8","9312","7801",393.099785191858
"h8","9312","7803",298.343151464751
"h8","9312","7804",266.815007036108
"h8","9312","7812",402.224807875241
"h8","9312","9101",204.081684510766
"h8","9312","9102",169.378159931171
"h8","9312","9109",292.467211744226
"h8","9312","9201",901.833709915073
"h8","9312","9202",369.469851941751
"h8","9312","9203",726.003689903722
"h8","9312","9204",459.50693859145
"h8","9312","9205",281.649729820607
"h8","9312","9206",655.969265042363
"h8","9312","9207",359.172284183156
"h8","9312","9209",238.071221072875
"h8","9312","9303",1481.14183253757
"h8","9312","9304",425.148769756011
"h8","9312","9305",721.248652382465
"h8","9312","9306",870.128467826982
"h8","9312","9307",111.368457433393
"h8","9312","9309",323.445776430984
"h8","9312","9407",259.155749841264
"h8","9312","9413",204.320634126074
"h8","9312","9414",83.762401679446
"h8","9312","9502",90.3766399412843
"h8","9312","9504",762.92157776316
"h8","9312","9508",206.283695693016
"h8","9402","7502",452.072432958488
"h8","9402","7503",257.142539590828
"h8","9402","7508",867.470716333957
"h8","9402","7701",775.795657489589
"h8","9402","7703",351.437444193312
"h8","9402","7716",187.05264029629
"h8","9402","9102",115.430951567603
"h8","9402","9104",154.834446547819
"h8","9402","9112",162.626802396559
"h8","9402","9210",323.322494642013
"h8","9402","9304",399.469140412966
"h8","9402","9405",868.665421890404
"h8","9402","9407",624.47903384833
"h8","9402","9411",146.976179814516
"h8","9402","9414",39.1631010456687
"h8","9403","7506",429.324782692255
"h8","9403","7508",760.773477205433
"h8","9403","7509",1806.21479231603
"h8","9403","7703",247.484936928491
"h8","9403","7706",204.125743359494
"h8","9403","7713",85.0862945352082
"h8","9403","9108",703.48232500521
"h8","9403","9109",568.319615582609
"h8","9403","9113",141.724553121742
