"variable","CODE_SEC","RES_SEC","W_IND"
"h15","008","033",68.253
"h15","008","034",31.562
"h15","008","035",47.681
"h15","008","041",45.897
"h15","008","043",65.541
"h15","008","065",60.631
"h15","010","001",12.487
"h15","010","008",107.525
"h15","010","015",55.744
"h15","010","020",84.042
"h15","010","021",36.438
"h15","010","022",114.852
"h15","010","025",48.799
"h15","010","028",100.248
"h15","010","029",66.432
"h15","010","030",123.208
"h15","010","031",65.539
"h15","010","039",66.158
"h15","010","041",45.897
"h15","010","043",65.541
"h15","010","044",37.371
"h15","013","005",74.525
"h15","013","006",224.674
"h15","013","011",36.089
"h15","013","014",183.125
"h15","013","023",81.482
"h15","013","025",92.969
"h15","013","027",51.247
"h15","013","028",50.124
"h15","013","033",36.857
"h15","013","034",19.712
"h15","013","035",147.829
"h15","013","043",86.601
"h15","013","044",48.363
"h15","015","005",54.415
"h15","015","006",59.83
"h15","015","011",46.301
"h15","015","012",47.817
"h15","015","013",57.272
"h15","015","014",41.032
"h15","015","019",86.64
"h15","015","021",53.513
"h15","015","022",135.594
"h15","015","025",48.799
"h15","015","026",94.402
"h15","015","032",62.433
"h15","015","033",68.253
"h15","015","038",37.855
"h15","015","041",45.897
"h15","015","043",182.309
"h15","015","053",72.935
"h15","017","004",67.063
"h15","017","005",63.338
"h15","017","008",107.525
"h15","017","009",49.709
"h15","017","012",47.817
"h15","017","018",58.605
"h15","017","019",173.28
"h15","017","023",85.187
"h15","017","026",218.725
"h15","017","033",68.253
"h15","017","034",19.712
"h15","017","041",45.897
"h15","017","053",145.87
"h15","022","001",64.756
"h15","022","013",60.033
"h15","022","019",62.722
"h15","022","021",43.368
"h15","022","028",47.575
"h15","022","031",49.793
"h15","022","032",89.145
"h15","022","035",47.681
"h15","022","037",58.231
"h15","022","041",45.897
"h15","022","056",201.354
"h15","022","064",17.937
"h15","024","002",37.507
"h15","024","003",74.152
"h15","024","006",82.963
"h15","024","012",58.636
"h15","024","016",136.635
"h15","024","018",145.57
"h15","024","019",97.987
"h15","024","020",84.042
"h15","024","032",59.601
"h15","024","033",77.497
"h15","024","034",63.124
"h15","024","041",164.883
"h15","024","042",25.392
"h15","024","059",55.579
"h15","025","003",74.152
"h15","025","005",54.415
"h15","025","007",69.145
"h15","025","009",43.533
"h15","025","018",54.227
"h15","025","023",67.401
"h15","025","029",103.726
"h15","025","032",236.633
"h15","025","034",42.456
"h15","025","045",68.049
"h15","025","049",67.019
"h15","025","055",89.107
"h15","027","006",52.507
"h15","027","008",62.617
"h15","027","014",74.678
"h15","027","020",38.001
"h15","027","021",72.876
"h15","027","028",51.9
"h15","027","031",62.724
"h15","027","035",47.681
"h15","027","042",10.013
"h15","027","046",55.632
"h15","027","061",89.914
"h15","030","019",127.002
"h15","030","021",36.438
"h15","030","022",81.123
"h15","030","033",36.857
"h15","030","035",132.756
"h15","030","037",50.151
"h15","030","038",37.855
"h15","030","045",59.305
"h15","030","064",19.619
"h15","031","001",34.599
"h15","031","002",36.3
"h15","031","006",52.507
"h15","031","010",44.202
"h15","031","015",55.744
"h15","031","018",103.22
"h15","031","020",57.74
"h15","031","022",33.729
"h15","031","024",61.555
"h15","031","028",97.699
"h15","031","029",66.432
"h15","031","030",36.775
"h15","031","032",62.433
"h15","031","034",56.643
"h15","031","037",58.231
"h15","031","038",94.813
"h15","031","041",45.897
"h15","031","045",68.049
"h15","031","046",181.583
"h15","031","061",78.256
"h15","031","063",80.189
"h15","031","064",12.616
"h15","031","066",226.054
"h15","031","092",121.728
"h15","035","002",46.93
"h15","035","003",159.745
"h15","035","004",42.217
"h15","035","009",49.709
"h15","035","010",44.202
"h15","035","011",46.301
"h15","035","012",47.817
"h15","035","013",57.272
"h15","035","017",44.808
"h15","035","019",341.431
"h15","035","020",84.042
"h15","035","022",47.518
"h15","035","024",82.815
"h15","035","026",53.58
"h15","035","027",164.154
"h15","035","028",51.9
"h15","035","029",40.179
"h15","035","031",42.927
"h15","035","032",59.601
"h15","035","033",40.64
"h15","035","034",75.052
"h15","035","036",495.897
"h15","035","037",108.183
"h15","035","038",44.613
"h15","035","041",45.897
"h15","035","042",32.997
"h15","035","043",65.541
"h15","035","044",48.363
"h15","035","045",157.481
"h15","035","047",133.052
"h15","035","048",124.922
"h15","035","049",67.019
"h15","035","053",86.708
"h15","035","054",26.936
"h15","035","055",147.656
"h15","035","057",75.375
"h15","035","060",68.181
"h15","035","061",168.17
"h15","035","062",59.036
"h15","035","063",83.289
"h15","035","074",24.64
"h15","035","075",77.514
"h15","035","076",55.784
"h15","035","082",17.286
"h15","037","012",61.563
"h15","037","017",44.808
"h15","037","020",57.74
"h15","037","034",19.712
"h15","037","035",84.554
"h15","037","036",289.063
"h15","037","038",120.323
"h15","037","041",45.897
"h15","037","042",25.392
"h15","037","047",64.046
"h15","037","049",203.886
"h15","037","055",272.293
"h15","038","002",46.93
"h15","038","003",25.437
"h15","038","007",54.792
"h15","038","009",49.709
"h15","038","010",40.111
"h15","038","011",46.301
"h15","038","022",128.517
"h15","038","028",167.43
"h15","038","029",143.905
"h15","038","030",153.858
"h15","038","031",92.72
"h15","038","036",145.164
"h15","038","037",108.183
"h15","038","045",259.164
"h15","038","047",197.953
"h15","038","053",145.87
"h15","038","054",36.639
"h15","038","055",96.417
"h15","038","058",72.666
"h15","038","059",43.41
"h15","038","067",8.525
"h15","038","079",39.589
"h15","038","088",95.108
"h15","039","005",74.525
"h15","039","011",122.441
"h15","039","014",57.98
"h15","039","016",43.794
"h15","039","017",52.621
"h15","039","019",62.722
"h15","039","020",38.001
"h15","039","023",67.401
"h15","039","025",92.969
"h15","039","027",82.077
"h15","039","030",46.279
"h15","039","040",52.178
"h15","039","042",30.907
"h15","039","043",194.413
"h15","039","052",69.345
"h15","039","066",80.977
"h15","041","001",24.609
"h15","041","008",54.998
"h15","041","015",113.306
"h15","041","023",32.491
"h15","041","024",82.815
"h15","041","033",74.026
"h15","041","034",118.811
"h15","041","042",156.451
"h15","041","043",173.202
"h15","041","044",29.403
"h15","041","054",26.936
"h15","048","012",61.563
"h15","048","016",49.047
"h15","048","031",62.724
"h15","048","035",47.681
"h15","048","036",121.957
"h15","048","038",41.21
"h15","048","047",248.78
"h15","048","049",270.905
"h15","048","051",65.858
"h15","048","058",68.543
"h15","048","090",44.119
"h15","049","026",57.696
"h15","049","035",73.746
"h15","049","036",63.155
"h15","049","037",100.302
"h15","049","046",198.27
"h15","049","047",66.526
"h15","049","052",80.862
"h15","049","057",75.375
"h15","049","058",116.334
"h15","055","005",74.525
"h15","055","012",95.634
"h15","055","018",46.116
"h15","055","019",64.28
"h15","055","026",53.58
"h15","055","027",73.649
"h15","055","042",39.018
"h15","055","047",51.522
"h15","055","054",59.525
"h15","055","079",56.538
"h15","058","012",47.817
"h15","058","029",40.179
"h15","058","036",169.126
"h15","058","047",101.278
"h15","058","048",54.181
"h15","058","049",151.415
"h15","058","057",150.75
"h15","058","078",173.719
"h15","059","006",56.475
"h15","059","034",36.931
"h15","059","039",103.977
"h15","059","051",285.617
"h15","059","052",165.118
"h15","059","060",1285.188
"h15","061","010",40.111
"h15","061","024",52.023
"h15","061","056",97.06
"h15","061","058",72.666
"h15","061","062",61.88
"h15","061","064",17.937
"h15","061","065",219.486
"h15","061","066",194.004
"h15","061","067",4.387
"h15","061","068",102.174
"h15","061","091",48.038
"h15","062","036",82.009
"h15","062","037",58.231
"h15","062","038",37.855
"h15","062","046",55.632
"h15","062","061",413.296
"h15","062","063",340.959
"h15","062","064",17.937
"h15","062","065",171.308
"h15","062","066",288.228
"h15","062","067",8.525
"h15","062","068",34.301
"h15","062","076",184.246
"h15","062","077",100.946
"h15","062","078",99.65
"h15","062","091",121.507
"h15","062","104",157.854
"h15","066","037",58.032
"h15","066","038",94.813
"h15","066","049",67.019
"h15","066","058",58.167
"h15","066","061",341.616
"h15","066","062",29.466
"h15","066","063",163.478
"h15","066","064",81.017
"h15","066","065",335.383
"h15","066","067",6.449
"h15","066","068",389.03
"h15","066","079",56.538
"h15","066","094",97.264
"h15","068","020",54.581
"h15","068","036",80.744
"h15","068","061",439.25
"h15","068","062",207.503
"h15","068","063",316.262
"h15","068","064",50.464
"h15","068","065",242.524
"h15","068","066",80.977
"h15","068","067",37.701
"h15","068","076",43.015
"h15","068","079",96.127
"h15","068","082",23.976
"h15","075","048",75.088
"h15","075","061",85.404
"h15","075","063",83.289
"h15","075","076",86.03
"h15","075","082",17.286
"h15","075","085",109.3
"h15","075","086",21.621
"h15","075","087",41.598
"h15","075","088",75.493
"h15","075","089",31.282
"h15","076","025",48.799
"h15","076","046",87.006
"h15","076","047",81.671
"h15","076","056",110.489
"h15","076","061",78.256
"h15","076","062",122.047
"h15","076","063",130.385
"h15","076","075",121.335
"h15","076","077",113.59
"h15","076","078",126.519
"h15","076","085",55.321
"h15","076","090",322.137
"h15","076","092",95.948
"h15","076","094",99.794
"h15","076","098",101.075
"h15","077","047",51.522
"h15","077","049",91.475
"h15","077","058",58.167
"h15","077","061",85.404
"h15","077","062",92.581
"h15","077","068",143.428
"h15","077","075",92.163
"h15","077","076",135.138
"h15","077","087",41.598
"h15","085","075",239.053
"h15","085","083",277.488
"h15","085","084",113.361
"h15","085","087",90.141
"h15","085","088",367.59
"h15","085","089",126.536
"h15","085","090",53.767
"h15","085","091",48.038
"h15","085","093",53.048
"h15","085","095",95.276
"h15","087","025",78.103
"h15","087","063",130.385
"h15","087","074",18.767
"h15","087","084",93.223
"h15","087","086",47.06
"h15","087","088",187.936
"h15","087","089",201.933
"h15","087","090",80.885
"h15","087","098",167.982
"h15","088","068",67.873
"h15","088","075",161.539
"h15","088","076",119.38
"h15","088","077",48.867
"h15","088","082",17.286
"h15","088","084",25.131
"h15","088","085",54.575
"h15","088","086",128.6
"h15","088","087",55.343
"h15","088","089",52.759
"h15","088","090",44.119
"h15","088","091",129.827
"h15","089","015",56.653
"h15","089","046",118.427
"h15","089","062",16.207
"h15","089","075",239.053
"h15","089","083",138.744
"h15","089","084",51.174
"h15","089","085",109.225
"h15","089","086",47.458
"h15","089","087",41.598
"h15","089","088",145.435
"h15","089","090",44.119
"h15","089","091",96.076
"h15","090","061",78.256
"h15","090","075",162.966
"h15","090","076",102.705
"h15","090","087",83.196
"h15","090","088",135.376
"h15","090","089",89.267
"h15","090","094",124.486
"h15","090","098",101.075
"h15","092","076",43.015
"h15","092","078",110.145
"h15","092","083",138.744
"h15","092","089",21.477
"h15","092","090",174.454
"h15","092","091",149.448
"h15","092","093",51.785
"h15","092","094",114.357
"h15","092","096",93.763
"h15","092","100",45.733
"h15","092","104",299.707
"h15","094","016",59.365
"h15","094","079",56.538
"h15","094","088",85.049
"h15","094","091",81.789
"h15","094","093",278.024
"h15","094","095",88.907
"h15","094","098",147.726
"h15","094","099",69.728
"h15","096","016",59.365
"h15","096","063",213.674
"h15","096","084",25.131
"h15","096","090",229.704
"h15","096","092",95.948
"h15","096","093",165.48
"h15","096","094",406.149
"h15","096","095",88.907
"h15","096","097",50.572
"h15","096","098",62.455
"h15","096","099",67.605
"h15","096","100",45.733
"h15","096","104",773.87
"h15","097","020",38.001
"h15","097","067",8.525
"h15","097","068",67.873
"h15","097","085",50.533
"h15","097","086",21.223
"h15","097","088",75.493
"h15","097","091",245.367
"h15","097","093",53.048
"h15","097","094",232.602
"h15","097","095",88.907
"h15","097","096",187.526
"h15","097","098",62.455
"h15","097","100",112.154
"h15","098","011",50.084
"h15","098","062",26.42
"h15","098","079",88.244
"h15","098","085",50.533
"h15","098","090",76.568
"h15","098","092",280.285
"h15","098","094",97.264
"h15","098","097",226.108
"h15","098","099",173.213
"h15","098","100",138.378
"h15","100","008",54.998
"h15","100","013",90.792
"h15","100","063",166.578
"h15","100","064",12.616
"h15","100","065",121.262
"h15","100","066",80.977
"h15","100","076",59.69
"h15","100","079",161.806
"h15","100","087",39.722
"h15","100","088",112.443
"h15","100","089",52.759
"h15","100","091",217.583
"h15","100","092",171.293
"h15","100","093",88.196
"h15","100","094",696.76
"h15","100","095",359.066
"h15","100","096",378.929
"h15","100","097",535.105
"h15","100","098",511.048
"h15","100","099",248.13
"h16","001","003",207.766
"h16","001","005",54.415
"h16","001","006",164.844
"h16","001","008",109.996
"h16","001","009",43.533
"h16","001","012",95.634
"h16","001","014",41.032
"h16","001","015",107.863
"h16","001","016",59.365
"h16","001","017",84.65
"h16","001","019",64.28
"h16","001","022",47.394
"h16","001","024",66.897
"h16","001","027",51.247
"h16","001","032",89.145
"h16","001","037",50.151
"h16","001","042",39.018
"h16","001","046",87.006
"h16","001","053",118.92
"h16","001","057",103.965
"h16","002","001",119.264
"h16","002","003",332.991
"h16","002","004",74.221
"h16","002","005",63.338
"h16","002","006",135.47
"h16","002","007",100.566
"h16","002","008",117.615
"h16","002","009",180.308
"h16","002","010",79.042
"h16","002","011",233.254
"h16","002","012",47.817
"h16","002","015",56.653
"h16","002","016",59.365
"h16","002","017",120.568
"h16","002","018",46.728
"h16","002","019",276.364
"h16","002","020",57.74
"h16","002","021",40.928
"h16","002","022",94.788
"h16","002","023",32.491
"h16","002","024",104.046
"h16","002","025",141.768
"h16","002","026",70.743
"h16","002","027",164.154
"h16","002","028",138.833
"h16","002","030",37.912
"h16","002","031",49.793
"h16","002","032",193.477
"h16","002","033",30.245
"h16","002","034",94.764
"h16","002","035",36.873
"h16","002","037",50.151
"h16","002","038",75.71
"h16","002","039",46.575
"h16","002","040",39.754
"h16","002","042",25.392
"h16","002","043",229.787
"h16","002","044",74.742
"h16","002","045",61.674
"h16","002","046",55.632
"h16","002","049",91.475
"h16","002","050",129.788
"h16","002","053",72.935
"h16","002","054",26.936
"h16","002","056",110.489
"h16","002","059",43.41
"h16","002","063",80.189
"h16","002","084",26.043
"h16","003","005",117.753
"h16","003","006",82.963
"h16","003","007",54.792
"h16","003","008",107.525
"h16","003","009",156.267
"h16","003","014",43.903
"h16","003","016",59.365
"h16","003","018",117.21
"h16","003","020",112.321
"h16","003","021",36.438
"h16","003","022",47.394
"h16","003","025",48.799
"h16","003","026",124.323
"h16","003","029",106.611
"h16","003","035",132.756
"h16","003","038",85.823
"h16","003","041",53.284
"h16","003","047",81.671
"h16","003","050",158.626
"h16","004","001",40.147
"h16","004","002",96.2
"h16","004","003",153.638
"h16","004","006",52.507
"h16","004","008",107.525
"h16","004","009",150.286
"h16","004","017",44.808
"h16","004","020",46.041
"h16","004","024",52.023
"h16","004","027",109.77
"h16","004","043",65.541
"h16","005","004",42.217
"h16","005","006",142.793
"h16","005","007",54.792
"h16","005","011",46.301
"h16","005","013",181.584
"h16","005","014",37.339
"h16","005","015",55.744
"h16","005","017",44.808
"h16","005","032",62.433
"h16","005","043",77.645
"h16","005","046",55.632
"h16","005","052",80.862
"h16","006","001",87.233
"h16","006","003",74.152
"h16","006","005",63.338
"h16","006","011",132.474
"h16","006","012",218.76
"h16","006","013",748.632
"h16","006","014",57.98
"h16","006","015",102.42
"h16","006","016",92.841
"h16","006","022",94.912
"h16","006","023",113.506
"h16","006","025",48.799
"h16","006","027",73.649
"h16","006","041",45.897
"h16","006","053",86.708
"h16","007","001",174.101
"h16","007","002",119.53
"h16","007","003",158.972
"h16","007","004",109.28
"h16","007","005",117.753
"h16","007","006",218.835
"h16","007","008",54.998
"h16","007","009",93.242
"h16","007","010",62.95
"h16","007","012",61.563
"h16","007","015",127.481
"h16","007","016",49.047
"h16","007","018",46.728
"h16","007","020",76.002
"h16","007","025",48.799
"h16","007","027",206.973
"h16","007","029",80.358
"h16","007","032",62.433
"h16","007","035",73.746
"h16","007","037",50.151
"h16","007","038",41.21
"h16","007","039",66.158
"h16","007","041",63.465
"h16","007","043",203.369
"h16","007","052",84.256
"h16","008","004",42.217
"h16","008","007",138.29
"h16","008","009",43.533
"h16","008","010",84.609
"h16","008","011",50.084
"h16","008","015",56.653
"h16","008","017",52.621
"h16","008","019",127.002
"h16","008","021",36.438
"h16","008","030",36.775
"h16","008","035",95.362
"h16","008","041",45.897
"h16","008","054",26.936
"h16","010","001",12.487
"h16","010","008",107.525
"h16","010","015",55.744
"h16","010","020",84.042
"h16","010","021",72.876
"h16","010","022",67.458
"h16","010","025",48.799
"h16","010","028",50.124
"h16","010","029",66.432
"h16","010","030",123.208
"h16","010","036",88.382
"h16","010","043",65.541
"h16","010","044",37.371
"h16","013","006",224.674
"h16","013","011",36.089
"h16","013","014",180.254
"h16","013","025",141.768
"h16","013","027",51.247
"h16","013","028",50.124
"h16","013","034",19.712
"h16","013","035",147.829
"h16","013","043",86.601
"h16","015","005",54.415
"h16","015","006",135.872
"h16","015","011",46.301
"h16","015","014",41.032
"h16","015","021",53.513
"h16","015","022",135.594
"h16","015","025",48.799
"h16","015","026",94.402
"h16","015","032",62.433
"h16","015","033",68.253
"h16","015","034",19.712
"h16","015","037",50.151
"h16","015","038",37.855
"h16","015","041",45.897
"h16","015","043",182.309
"h16","015","053",72.935
"h16","017","004",67.063
"h16","017","005",63.338
"h16","017","007",54.792
"h16","017","008",107.525
"h16","017","009",49.709
"h16","017","011",50.084
"h16","017","012",47.817
"h16","017","018",58.605
"h16","017","019",173.28
"h16","017","023",85.187
"h16","017","026",147.982
"h16","017","033",68.253
"h16","017","034",19.712
"h16","017","037",58.231
"h16","017","041",45.897
"h16","017","053",145.87
"h16","024","002",37.507
"h16","024","012",58.636
"h16","024","016",136.635
"h16","024","017",9.733
"h16","024","018",46.728
"h16","024","019",97.987
"h16","024","020",84.042
"h16","024","022",33.729
"h16","024","023",64.982
"h16","024","033",40.64
"h16","024","041",203.393
"h16","024","042",25.392
"h16","024","043",86.601
"h16","024","053",118.92
"h16","024","059",55.579
"h16","030","019",127.002
"h16","030","021",36.438
"h16","030","022",81.123
"h16","030","033",36.857
"h16","030","035",206.502
"h16","030","038",37.855
"h16","030","045",59.305
"h16","030","064",19.619
"h16","031","001",34.599
"h16","031","002",36.3
"h16","031","006",52.507
"h16","031","010",88.404
"h16","031","018",103.22
"h16","031","020",57.74
"h16","031","022",33.729
"h16","031","024",61.555
"h16","031","028",97.699
"h16","031","029",66.432
"h16","031","030",36.775
"h16","031","032",62.433
"h16","031","034",56.643
"h16","031","036",80.744
"h16","031","037",58.231
"h16","031","038",37.855
"h16","031","041",45.897
"h16","031","045",68.049
"h16","031","046",181.583
"h16","031","061",78.256
"h16","031","063",80.189
"h16","031","064",12.616
"h16","031","066",113.027
"h16","031","092",121.728
"h16","035","004",42.217
"h16","035","009",49.709
"h16","035","010",83.133
"h16","035","011",46.301
"h16","035","012",47.817
"h16","035","013",57.272
"h16","035","017",89.616
"h16","035","019",33.707
"h16","035","022",47.518
"h16","035","023",64.982
"h16","035","024",82.815
"h16","035","025",48.799
"h16","035","026",53.58
"h16","035","027",164.154
"h16","035","028",51.9
"h16","035","029",40.179
"h16","035","032",59.601
"h16","035","034",75.052
"h16","035","036",164.018
"h16","035","037",158.334
"h16","035","038",44.613
"h16","035","041",45.897
"h16","035","043",65.541
"h16","035","044",48.363
"h16","035","045",157.481
"h16","035","047",66.526
"h16","035","048",124.922
"h16","035","053",86.708
"h16","035","055",147.656
"h16","035","057",75.375
"h16","035","060",68.181
"h16","035","062",59.036
"h16","037","012",61.563
"h16","037","017",44.808
"h16","037","034",19.712
"h16","037","035",47.681
"h16","037","036",225.908
"h16","037","038",116.92
"h16","037","041",45.897
"h16","037","049",203.886
"h16","037","055",178.214
"h16","038","002",46.93
"h16","038","003",25.437
"h16","038","007",54.792
"h16","038","009",49.709
"h16","038","019",86.64
"h16","038","022",81.123
"h16","038","027",51.247
"h16","038","028",167.43
"h16","038","030",153.858
"h16","038","031",92.72
"h16","038","035",73.746
"h16","038","036",145.164
"h16","038","037",166.215
"h16","038","045",191.115
"h16","038","047",116.282
"h16","038","048",54.181
"h16","038","053",145.87
"h16","038","054",36.639
"h16","038","055",96.417
"h16","038","058",72.666
"h16","038","067",16.264
"h16","038","077",45.941
"h16","038","079",39.589
"h16","038","088",95.108
"h16","039","005",74.525
"h16","039","011",50.084
"h16","039","014",57.98
"h16","039","016",43.794
"h16","039","017",52.621
"h16","039","019",62.722
"h16","039","025",92.969
"h16","039","027",82.077
"h16","039","030",46.279
"h16","039","040",52.178
"h16","039","042",30.907
"h16","039","043",77.645
"h16","039","066",80.977
"h16","041","001",24.609
"h16","041","005",54.415
"h16","041","014",57.98
"h16","041","015",56.653
"h16","041","023",32.491
"h16","041","032",122.034
"h16","041","033",74.026
"h16","041","034",76.355
"h16","041","042",109.828
"h16","041","043",173.202
"h16","041","053",118.92
"h16","041","054",26.936
"h16","048","012",61.563
"h16","048","016",49.047
"h16","048","031",62.724
"h16","048","035",47.681
"h16","048","036",283.445
"h16","048","038",41.21
"h16","048","041",45.897
"h16","048","046",55.632
"h16","048","047",199.024
"h16","048","049",134.038
"h16","048","051",65.858
"h16","048","058",68.543
"h16","048","090",44.119
"h16","049","026",57.696
"h16","049","035",36.873
"h16","049","037",100.302
"h16","049","038",44.613
"h16","049","046",379.853
"h16","049","047",66.526
"h16","049","052",80.862
"h16","049","057",75.375
"h16","049","058",116.334
"h16","058","029",40.179
"h16","058","036",80.744
"h16","058","046",55.632
"h16","058","047",101.278
"h16","058","049",109.217
"h16","058","057",186.013
"h16","058","061",175.318
"h16","058","078",173.719
"h16","059","006",56.475
"h16","059","039",103.977
"h16","059","050",79.358
"h16","059","051",131.716
"h16","059","052",165.118
"h16","059","060",1147.968
"h16","061","010",40.111
"h16","061","023",48.991
"h16","061","024",52.023
"h16","061","058",72.666
"h16","061","062",16.207
"h16","061","063",316.262
"h16","061","064",30.553
"h16","061","066",161.954
"h16","061","079",16.828
"h16","061","091",48.038
"h16","062","036",82.009
"h16","062","037",58.231
"h16","062","038",37.855
"h16","062","046",55.632
"h16","062","057",75.375
"h16","062","061",241.916
"h16","062","063",210.574
"h16","062","064",17.937
"h16","062","065",110.677
"h16","062","066",288.228
"h16","062","067",8.525
"h16","062","076",184.246
"h16","062","077",50.473
"h16","062","078",199.3
"h16","062","089",33.895
"h16","062","091",121.507
"h16","062","104",157.854
"h16","066","037",58.032
"h16","066","038",94.813
"h16","066","049",67.019
"h16","066","058",58.167
"h16","066","061",85.404
"h16","066","062",33.545
"h16","066","064",17.937
"h16","066","065",165.943
"h16","066","068",313.475
"h16","068","020",54.581
"h16","068","036",80.744
"h16","068","043",77.645
"h16","068","061",268.442
"h16","068","062",207.503
"h16","068","064",50.464
"h16","068","065",60.631
"h16","068","066",254.206
"h16","068","067",38.487
"h16","068","076",43.015
"h16","068","077",45.941
"h16","068","079",306.663
"h16","068","082",23.976
"h16","068","083",138.744
"h16","076","025",48.799
"h16","076","047",81.671
"h16","076","056",110.489
"h16","076","061",78.256
"h16","076","062",114.922
"h16","076","075",121.335
"h16","076","077",113.59
"h16","076","078",126.519
"h16","076","085",55.321
"h16","076","090",268.37
"h16","076","093",31.98
"h16","076","094",99.794
"h16","076","095",88.907
"h16","076","098",101.075
"h16","078","004",32.004
"h16","078","036",82.009
"h16","078","061",78.256
"h16","078","067",6.449
"h16","078","068",67.873
"h16","078","075",77.514
"h16","078","077",113.59
"h16","078","079",39.589
"h16","078","091",121.507
"h16","078","093",31.98
"h16","078","094",97.264
"h16","078","096",285.166
"h16","078","097",111.501
"h16","085","075",239.053
"h16","085","083",266.954
"h16","085","084",48.652
"h16","085","087",90.141
"h16","085","088",220.425
"h16","085","090",53.767
"h16","085","093",53.048
"h16","085","095",95.276
"h16","087","025",78.103
"h16","087","063",130.385
"h16","087","084",25.131
"h16","087","086",25.837
"h16","087","088",112.443
"h16","087","089",171.827
"h16","087","098",167.982
"h16","088","075",161.539
"h16","088","077",48.867
"h16","088","083",150.663
"h16","088","085",54.575
"h16","088","086",128.202
"h16","088","087",138.539
"h16","088","089",42.954
"h16","088","091",129.827
"h16","088","094",124.486
"h16","089","015",56.653
"h16","089","046",118.427
"h16","089","062",16.207
"h16","089","083",138.744
"h16","089","084",51.174
"h16","089","085",149.768
"h16","089","086",21.621
"h16","089","088",145.435
"h16","089","090",44.119
"h16","092","062",26.42
"h16","092","076",43.015
"h16","092","078",110.145
"h16","092","083",138.744
"h16","092","089",21.477
"h16","092","090",120.687
"h16","092","091",149.448
"h16","092","093",108.001
"h16","092","094",114.357
"h16","092","100",45.733
"h16","092","104",299.707
"h16","096","016",59.365
"h16","096","063",83.289
"h16","096","089",67.79
"h16","096","090",229.704
"h16","096","092",95.948
"h16","096","093",277.912
"h16","096","094",433.371
"h16","096","095",88.907
"h16","096","097",50.572
"h16","096","099",67.605
"h16","096","100",45.733
"h16","096","104",609.33
"h16","097","020",38.001
"h16","097","063",83.289
"h16","097","068",67.873
"h16","097","085",50.533
"h16","097","086",21.223
"h16","097","091",245.367
"h16","097","093",31.98
"h16","097","094",124.486
"h16","097","095",88.907
"h16","097","096",281.289
"h16","097","098",62.455
"h16","097","100",45.733
"h16","100","008",54.998
"h16","100","013",90.792
"h16","100","063",83.289
"h16","100","064",12.616
"h16","100","065",60.631
"h16","100","079",105.268
"h16","100","087",39.722
"h16","100","088",112.443
"h16","100","089",52.759
"h16","100","091",169.545
"h16","100","093",56.216
"h16","100","094",624.188
"h16","100","095",270.159
"h16","100","096",378.929
"h16","100","097",337.609
"h16","100","098",249.82
"h16","100","099",210.127
"h17","002","001",153.863
"h17","002","003",208.46
"h17","002","004",42.217
"h17","002","005",63.338
"h17","002","006",82.963
"h17","002","007",100.566
"h17","002","008",162.523
"h17","002","009",93.242
"h17","002","010",38.931
"h17","002","011",233.254
"h17","002","012",47.817
"h17","002","015",56.653
"h17","002","016",59.365
"h17","002","017",120.568
"h17","002","018",46.728
"h17","002","019",150.92
"h17","002","021",40.928
"h17","002","024",104.046
"h17","002","025",92.969
"h17","002","027",164.154
"h17","002","028",47.575
"h17","002","030",84.191
"h17","002","032",141.311
"h17","002","034",157.966
"h17","002","035",85.075
"h17","002","037",50.151
"h17","002","038",75.71
"h17","002","039",46.575
"h17","002","040",39.754
"h17","002","041",45.897
"h17","002","043",229.787
"h17","002","044",58.806
"h17","002","048",75.088
"h17","002","050",209.101
"h17","002","053",72.935
"h17","002","056",110.489
"h17","002","063",80.189
"h17","002","084",26.043
"h17","003","002",72.6
"h17","003","005",54.415
"h17","003","007",59.165
"h17","003","016",59.365
"h17","003","017",75.76
"h17","003","018",117.21
"h17","003","026",147.982
"h17","003","029",40.179
"h17","003","035",47.681
"h17","003","038",41.21
"h17","003","044",37.371
"h17","005","001",24.609
"h17","005","006",218.835
"h17","005","007",54.792
"h17","005","011",92.602
"h17","005","015",55.744
"h17","005","017",44.808
"h17","005","032",62.433
"h17","005","043",77.645
"h17","005","046",55.632
"h17","005","052",80.862
"h17","006","001",71.695
"h17","006","005",63.338
"h17","006","012",61.563
"h17","006","013",265.369
"h17","006","015",215.726
"h17","006","016",92.841
"h17","006","022",142.306
"h17","006","023",81.015
"h17","006","027",73.649
"h17","006","046",87.006
"h17","006","053",86.708
"h17","007","001",74.746
"h17","007","004",42.217
"h17","007","006",142.793
"h17","007","008",54.998
"h17","007","009",43.533
"h17","007","010",40.111
"h17","007","014",57.98
"h17","007","016",49.047
"h17","007","018",46.728
"h17","007","025",48.799
"h17","007","027",124.896
"h17","007","032",52.166
"h17","007","035",73.746
"h17","007","037",50.151
"h17","007","038",41.21
"h17","007","041",63.465
"h17","008","004",42.217
"h17","008","007",69.145
"h17","008","009",43.533
"h17","008","010",45.678
"h17","008","017",139.754
"h17","008","023",32.491
"h17","008","030",37.912
"h17","008","034",63.124
"h17","008","035",95.362
"h17","008","041",45.897
"h17","008","054",26.936
"h17","015","005",54.415
"h17","015","006",76.042
"h17","015","011",46.301
"h17","015","012",47.817
"h17","015","021",53.513
"h17","015","022",135.594
"h17","015","032",62.433
