"variable","CODE_SEC","RES_SEC","W_IND"
"h8","7513","7514",697.247785081998
"h8","7513","7703",247.484936928491
"h8","7513","7705",204.580488989135
"h8","7513","7707",315.352618520019
"h8","7513","7708",1036.50130077442
"h8","7513","7809",285.366319981875
"h8","7513","9108",170.070623058147
"h8","7513","9203",358.65490837779
"h8","7513","9204",190.292506352291
"h8","7513","9211",581.115103714527
"h8","7513","9307",544.986813614342
"h8","7513","9309",273.582515413542
"h8","7513","9310",121.115667281626
"h8","7513","9311",307.926731611038
"h8","7513","9406",282.219117756987
"h8","7513","9410",106.614704782019
"h8","7513","9507",1112.91465360638
"h8","7513","9512",534.844168281534
"h8","7514","7501",847.373551147864
"h8","7514","7507",469.322679667189
"h8","7514","7513",449.431378870197
"h8","7514","7712",210.842170454298
"h8","7514","7716",209.64298561962
"h8","7514","9101",164.339928293723
"h8","7514","9109",201.860642936152
"h8","7514","9112",113.694760312737
"h8","7514","9203",288.301375636794
"h8","7514","9207",333.576592354356
"h8","7514","9304",604.87656088894
"h8","7514","9402",801.721858035707
"h8","7701","7501",607.420046096056
"h8","7701","7703",220.446881010125
"h8","7701","7704",2456.119951848
"h8","7701","7705",1045.38919436738
"h8","7701","7706",386.781175416052
"h8","7701","7707",263.267964552224
"h8","7701","7708",445.004166402811
"h8","7701","7710",498.976312067914
"h8","7701","7716",90.9522911038805
"h8","7701","7807",262.099314895554
"h8","7701","7815",171.260331101699
"h8","7701","9302",198.454482894105
"h8","7701","9306",934.319025501322
"h8","7701","9307",463.72273110787
"h8","7701","9308",226.884425305323
"h8","7701","9404",488.132326307204
"h8","7701","9406",233.213477090855
"h8","7701","9412",610.214129685516
"h8","7701","9508",236.734008153806
"h8","7701","9512",207.128669640614
"h8","7702","7506",295.418082900053
"h8","7702","7701",2184.07340600229
"h8","7702","7703",363.37744331829
"h8","7702","7704",247.362741632155
"h8","7702","7706",116.326438660754
"h8","7702","7709",949.737407486045
"h8","7702","7716",887.047382084166
"h8","7702","7804",699.340497476959
"h8","7702","7816",272.01837294262
"h8","7702","9110",218.528148505738
"h8","7702","9302",335.228131936069
"h8","7702","9310",193.745394237098
"h8","7702","9311",615.014347323908
"h8","7702","9404",245.440206660522
"h8","7702","9407",448.613247735209
"h8","7702","9409",609.617100980861
"h8","7702","9411",275.133432173104
"h8","7702","9412",73.9890375841046
"h8","7702","9413",1466.59902323375
"h8","7702","9414",76.6859174517552
"h8","7703","7508",475.726597793558
"h8","7703","7701",291.771038371619
"h8","7703","7704",422.467842852606
"h8","7703","7705",227.651949418699
"h8","7703","7706",104.541929729284
"h8","7703","7708",269.414998317979
"h8","7703","7801",352.39708185945
"h8","7703","9204",219.140090697053
"h8","7703","9207",431.203558608488
"h8","7703","9306",1318.11183802131
"h8","7703","9307",156.973427860683
"h8","7703","9310",162.924769192236
"h8","7703","9504",112.979157133783
"h8","7703","9505",361.729709782192
"h8","7704","7703",534.614108858172
"h8","7704","7705",2124.84829840765
"h8","7704","7709",282.530651837571
"h8","7704","9308",485.013333299339
"h8","7704","9407",359.131577112007
"h8","7704","9411",274.300682149092
"h8","7711","7701",262.150940574481
"h8","7711","7704",416.864589827233
"h8","7711","7707",358.909376338513
"h8","7711","7712",1025.65151161586
"h8","7711","7713",483.752939435364
"h8","7711","7714",295.197645321971
"h8","7711","7715",278.759288485393
"h8","7711","7716",784.057177707472
"h8","7711","9509",179.101168221967
"h8","7803","7804",2726.73170991365
"h8","7803","7805",1248.00309120635
"h8","7803","7806",226.271977401992
"h8","7803","7808",358.027990757833
"h8","7803","7809",387.272412071411
"h8","7803","9204",413.14760394255
"h8","7803","9206",665.456002804727
"h8","7803","9502",239.8445385958
"h8","7803","9508",184.161823812531
"h8","7812","7802",301.114666740866
"h8","7812","7803",291.938002347611
"h8","7812","7806",88.1645379169203
"h8","7812","7807",931.800488611205
"h8","7812","7809",1124.22255468265
"h8","7812","7810",166.303547362152
"h8","7812","7811",2023.61908161303
"h8","7812","7813",521.191607855045
"h8","7812","7814",274.334202157664
"h8","7812","7815",404.860522866994
"h8","7812","7816",2021.75031091287
"h8","7812","9102",149.18970866463
"h8","7812","9111",452.651117773653
"h8","7812","9113",455.541458298568
"h8","7812","9204",402.111002305587
"h8","7812","9206",259.385573331644
"h8","7812","9207",594.585349101371
"h8","7812","9209",297.011629946065
"h8","7812","9310",520.968842171079
"h8","7812","9409",559.880337071598
"h8","7812","9501",323.128733059555
"h8","7812","9505",546.728179807688
"h8","7816","7504",229.026571773724
"h8","7816","7806",142.485809403281
"h8","7816","7809",1658.6901780176
"h8","7816","7810",453.168459238249
"h8","7816","7811",1170.68634826806
"h8","7816","7812",2344.96608484939
"h8","7816","7813",453.486069786954
"h8","7816","7814",489.052980617597
"h8","7816","7815",886.308573116733
"h8","7816","9106",312.02781561963
"h8","7816","9107",578.834440458351
"h8","7816","9108",125.752553857531
"h8","7816","9111",175.723462071805
"h8","7816","9114",353.941081307307
"h8","7816","9209",653.25608822944
"h8","7816","9210",431.322794977471
"h8","7816","9211",328.471653395194
"h8","7816","9212",226.261485285004
"h8","7816","9302",281.658424596296
"h8","7816","9311",360.282454553235
"h8","7816","9501",234.328181893904
"h8","9101","7707",246.78070515984
"h8","9101","7712",378.504419265937
"h8","9101","7715",104.364796860592
"h8","9101","7716",173.923281411085
"h8","9101","7809",255.385374191271
"h8","9101","7814",50.8626929544425
"h8","9101","9103",269.193310125407
"h8","9101","9104",601.380622348819
"h8","9101","9105",223.152584988972
"h8","9101","9106",1851.90813080471
"h8","9101","9108",125.752553857531
"h8","9101","9109",505.202063802107
"h8","9101","9110",433.715516129419
"h8","9101","9112",116.145924389785
"h8","9101","9312",274.074652787486
"h8","9101","9402",256.300072142211
"h8","9101","9405",130.25684952124
"h8","9105","7502",631.08646075375
"h8","9105","9102",542.799857830696
"h8","9105","9104",181.917361367238
"h8","9105","9106",405.620415651208
"h8","9105","9110",1134.11660195566
"h8","9105","9114",120.565130733974
"h8","9105","9312",295.763145474214
"h8","9106","7711",2541.46562861288
"h8","9106","7714",240.928789065755
"h8","9106","7716",497.853618997362
"h8","9106","9101",199.694662686137
"h8","9106","9102",258.042481593429
"h8","9106","9103",792.323818758255
"h8","9106","9104",112.439194951381
"h8","9106","9109",462.768655457071
"h8","9106","9112",225.487900623567
"h8","9106","9113",79.3072554832638
"h8","9106","9207",235.884183068973
"h8","9111","7513",791.663770899092
"h8","9111","7813",151.681854408246
"h8","9111","9101",1421.4233847716
"h8","9111","9102",119.857787723728
"h8","9111","9103",365.479238782556
"h8","9111","9104",128.778588232998
"h8","9111","9109",647.163801694273
"h8","9111","9112",919.546048913742
"h8","9111","9113",246.044235382762
"h8","9111","9114",503.429528001679
"h8","9111","9404",366.86827564147
"h8","9111","9405",361.08482738155
"h8","9112","7716",261.504372583835
"h8","9112","9102",279.646153635702
"h8","9112","9104",943.965873975832
"h8","9112","9105",353.678070409111
"h8","9112","9109",191.224887410358
"h8","9112","9110",227.166783764718
"h8","9112","9111",442.799501686441
"h8","9112","9114",206.533803242507
"h8","9112","9414",102.772429915283
"h8","9113","7713",144.188099033553
"h8","9113","7814",352.17283571547
"h8","9113","7816",731.413618447501
"h8","9113","9101",283.513190290622
"h8","9113","9102",206.963831470733
"h8","9113","9104",213.203520731191
"h8","9113","9105",423.061619248391
"h8","9113","9110",190.797329469001
"h8","9113","9111",455.517374707121
"h8","9113","9112",918.540066906965
"h8","9113","9114",4641.56234354923
"h8","9113","9202",161.170760983099
"h8","9113","9208",146.649542104087
"h8","9113","9210",1118.68390701948
"h8","9113","9404",366.141641316404
"h8","9113","9414",127.863345654567
"h8","9201","7713",46.397341308141
"h8","9201","7803",688.417837580427
"h8","9201","7805",688.025457512295
"h8","9201","9104",442.062486075778
"h8","9201","9202",916.872800998394
"h8","9201","9203",707.779697247388
"h8","9201","9207",361.910730092753
"h8","9201","9209",255.466408780487
"h8","9201","9304",1084.03353500275
"h8","9201","9309",630.398023159523
"h8","9201","9310",493.161441768882
"h8","9201","9311",792.901528819565
"h8","9201","9312",366.204099823666
"h8","9201","9501",316.319162915256
"h8","9201","9505",299.781469767594
"h8","9201","9506",237.041221211693
"h8","9201","9508",652.387430580638
"h8","9201","9511",159.011704619584
"h8","9201","9512",330.131834339926
"h8","9202","9111",573.984062209175
"h8","9202","9201",777.034851441855
"h8","9202","9204",404.164517367527
"h8","9202","9205",554.382202240712
"h8","9202","9306",200.702133038542
"h8","9202","9410",105.146904893664
"h8","9202","9508",1311.54437882964
"h8","9202","9509",455.334990696925
"h8","9202","9510",446.088102615835
"h8","9203","7501",918.39516021131
"h8","9203","7504",487.126276694076
"h8","9203","7708",218.715020046648
"h8","9203","7715",125.54315144842
"h8","9203","7808",415.79499395698
"h8","9203","7816",132.247453482593
"h8","9203","9105",263.159252714602
"h8","9203","9114",198.739709909168
"h8","9203","9201",1750.50237277761
"h8","9203","9202",580.275814442466
"h8","9203","9204",731.683227891991
"h8","9203","9205",779.573701785079
"h8","9203","9206",150.366817178664
"h8","9203","9208",169.620448938945
"h8","9203","9212",1109.10453828419
"h8","9203","9304",369.975643599272
"h8","9203","9309",535.200701012102
"h8","9203","9310",197.926554940423
"h8","9203","9311",1348.97285590992
"h8","9203","9312",706.210405308537
"h8","9203","9405",380.447032155052
"h8","9203","9409",601.910172465844
"h8","9203","9411",186.987440143931
"h8","9203","9501",240.915481504946
"h8","9203","9503",174.345747040231
"h8","9203","9504",175.099303546645
"h8","9203","9508",579.33958858859
"h8","9203","9510",500.058480042143
"h8","9203","9511",418.640379918962
"h8","9203","9512",333.531772566859
"h8","9203","9513",313.880642838531
"h8","9204","7507",654.790613432243
"h8","9204","7701",1148.25162966157
"h8","9204","7703",179.897181298936
"h8","9204","7707",305.434839097496
"h8","9204","7802",537.325567622198
"h8","9204","7804",378.584221740271
"h8","9204","7805",657.074735451061
"h8","9204","7806",355.490478271905
"h8","9204","7807",243.682162193387
"h8","9204","7808",139.772979518835
"h8","9204","7816",444.599650678637
"h8","9204","9105",1111.78098671168
"h8","9204","9107",472.788361023473
"h8","9204","9202",991.862112036984
"h8","9204","9203",363.084830707729
"h8","9204","9205",396.955517552123
"h8","9204","9206",1480.26530245247
"h8","9204","9208",146.649542104087
"h8","9204","9210",431.322794977471
"h8","9204","9308",161.139387491506
"h8","9204","9407",446.207936442344
"h8","9204","9408",357.265462607287
"h8","9204","9410",379.541023465872
"h8","9204","9413",307.140208495336
"h8","9204","9501",380.337318826817
"h8","9204","9506",755.741180514273
"h8","9204","9508",894.095341829227
"h8","9204","9509",529.935065605227
"h8","9204","9510",341.382148737448
"h8","9204","9511",389.331462206431
"h8","9204","9512",536.96712059578
"h8","9205","7503",512.760981216663
"h8","9205","7504",408.497389040278
"h8","9205","7505",1516.14095330892
"h8","9205","7506",1287.9675670171
"h8","9205","7512",407.737940978098
"h8","9205","7703",220.446881010125
"h8","9205","7704",567.526220899036
"h8","9205","7712",337.422615627976
"h8","9205","7803",309.684413718579
"h8","9205","7808",477.436223387658
"h8","9205","7809",474.163941578017
"h8","9205","7811",455.374575960222
"h8","9205","7812",470.981729773504
"h8","9205","7814",48.7929153274789
"h8","9205","9104",181.917361367238
"h8","9205","9111",92.6327643735746
"h8","9205","9113",79.8235546796288
"h8","9205","9114",326.736567593001
"h8","9205","9201",1206.73671970561
"h8","9205","9202",580.275814442466
"h8","9205","9203",529.690214986595
"h8","9205","9204",1175.65682280125
"h8","9205","9206",222.267485174755
"h8","9205","9208",309.459615420841
"h8","9205","9302",546.443998494029
"h8","9205","9304",683.838853616291
"h8","9205","9306",170.464107195556
"h8","9205","9308",147.295221732753
"h8","9205","9310",211.404042666604
"h8","9205","9311",188.191647764313
"h8","9205","9406",398.576377160541
"h8","9205","9410",272.926318683853
"h8","9205","9413",155.654049130072
"h8","9205","9501",779.866681860091
"h8","9205","9502",146.178984607916
"h8","9205","9510",522.54117508377
"h8","9205","9512",539.972332021867
"h8","9206","7509",463.915881465086
"h8","9206","7510",1894.98019621252
"h8","9206","7708",284.915341165837
"h8","9206","7803",504.062305910713
"h8","9206","7806",159.637465613691
"h8","9206","7807",265.379028142499
"h8","9206","7808",277.437247918338
"h8","9206","7811",218.234532505772
"h8","9206","7816",301.392549563483
"h8","9206","9204",1849.70028998344
"h8","9206","9205",878.272832983999
"h8","9206","9207",2354.72576165202
"h8","9206","9208",230.228634264692
"h8","9206","9209",362.03206956172
"h8","9206","9212",259.63373532966
"h8","9206","9304",526.179618477804
"h8","9206","9307",138.445935093316
"h8","9206","9311",310.153848375244
"h8","9206","9408",360.269407979638
"h8","9206","9508",342.898729318889
"h8","9206","9509",456.043641634534
"h8","9206","9511",314.352403741003
"h8","9207","7508",475.726597793558
"h8","9207","7509",778.824393809897
"h8","9207","7512",723.467118718777
"h8","9207","7804",248.539944370157
"h8","9207","7808",563.762855326874
"h8","9207","7811",453.622945672285
"h8","9207","7815",122.307219111267
"h8","9207","9114",281.651810636855
"h8","9207","9208",777.238314783337
"h8","9207","9209",362.03206956172
"h8","9207","9212",168.77230776813
"h8","9207","9311",287.353740501685
"h8","9207","9504",143.948131947926
"h8","9208","7705",227.651949418699
"h8","9208","7804",179.727287579885
"h8","9208","7806",165.715667754977
"h8","9208","9110",338.939570554939
"h8","9208","9111",413.054807652913
"h8","9208","9203",363.084830707729
"h8","9208","9207",810.233785025521
"h8","9208","9212",215.167377212815
"h8","9208","9311",287.353740501685
"h8","9208","9408",239.063889104222
"h8","9208","9411",224.281951780748
"h8","9208","9502",152.556531639904
"h8","9208","9504",102.505051615206
"h8","9208","9509",236.765625371552
"h8","9209","7507",439.280292971533
"h8","9209","7508",846.088925107325
"h8","9209","7512",631.85568192512
"h8","9209","7513",499.823868843634
"h8","9209","7708",218.715020046648
"h8","9209","7804",248.539944370157
"h8","9209","7809",382.104871841608
"h8","9209","7811",244.208749383322
"h8","9209","9104",117.923688075427
"h8","9209","9111",421.757318814045
"h8","9209","9113",891.744412157827
"h8","9209","9204",188.13549216075
"h8","9209","9205",355.773934274009
"h8","9209","9211",1544.37115074338
"h8","9209","9212",577.049611621485
"h8","9209","9302",89.5142861802966
"h8","9209","9405",101.684333844045
"h8","9209","9406",256.502441960856
"h8","9209","9408",133.769663028965
"h8","9209","9409",532.964792975446
"h8","9209","9410",644.975752397537
"h8","9209","9414",38.7946193555113
"h8","9209","9503",185.643437362708
"h8","9209","9506",135.018846164654
"h8","9210","7507",279.184013091027
"h8","9210","7811",453.622945672285
"h8","9210","7815",156.239805292241
"h8","9210","9103",184.815242995233
"h8","9210","9104",141.783267145321
"h8","9210","9109",317.008214117405
"h8","9210","9111",583.620245447684
"h8","9210","9112",214.315616000842
"h8","9210","9113",187.100629939293
"h8","9210","9209",373.580395779682
"h8","9210","9211",243.79374943504
"h8","9210","9212",443.739140003014
"h8","9210","9310",107.721882401676
