"variable","CODE_SEC","RES_SEC","W_IND"
"h20","101","506",17.61
"h20","101","801",42.773
"h20","102","101",53.987
"h20","102","103",44.428
"h20","102","105",215.463
"h20","102","106",120.088
"h20","102","107",64.742
"h20","102","110",91.024
"h20","102","115",114.995
"h20","102","117",10.367
"h20","102","122",32.833
"h20","102","123",154.726
"h20","102","124",22.314
"h20","102","308",72.92
"h20","103","105",90.318
"h20","103","108",58.917
"h20","103","109",56.431
"h20","103","110",91.024
"h20","103","113",109.173
"h20","103","118",45.384
"h20","103","120",245.675
"h20","103","401",50.755
"h20","103","506",11.49
"h20","103","512",52.572
"h20","103","514",8.07
"h20","123","103",44.428
"h20","123","122",26.849
"h20","123","124",37.304
"h20","123","126",47.742
"h20","123","127",321.61
"h20","123","128",14.66
"h20","123","137",28.483
"h20","123","303",66.45
"h20","123","506",11.49
"h20","123","513",49.306
"h21","101","104",180.526
"h21","101","105",149.657
"h21","101","106",118.686
"h21","101","107",34.215
"h21","101","117",10.367
"h21","101","121",13.08
"h21","101","123",101.905
"h21","101","126",73.087
"h21","101","132",86.886
"h21","101","504",52.624
"h21","101","506",17.61
"h21","101","801",42.773
"h21","102","101",53.987
"h21","102","103",44.428
"h21","102","105",59.339
"h21","102","106",59.343
"h21","102","107",64.742
"h21","102","110",91.024
"h21","102","115",114.995
"h21","102","116",131.821
"h21","102","117",20.734
"h21","102","122",65.666
"h21","102","123",154.726
"h21","102","126",73.087
"h21","102","128",20.337
"h21","102","137",33.583
"h21","102","308",72.92
"h21","103","105",90.318
"h21","103","108",58.917
"h21","103","110",91.024
"h21","103","113",218.346
"h21","103","118",45.384
"h21","103","120",202.254
"h21","103","302",19.5
"h21","103","308",36.46
"h21","103","401",50.755
"h21","103","512",52.572
"h21","103","514",8.07
"h22","101","104",180.526
"h22","101","106",59.343
"h22","101","107",34.215
"h22","101","117",10.367
"h22","101","121",13.08
"h22","101","122",32.833
"h22","101","123",101.905
"h22","101","126",73.087
"h22","101","132",86.886
"h22","101","504",52.624
"h22","101","506",17.61
"h22","101","603",131.011
"h22","101","801",42.773
"h22","102","101",118.129
"h22","102","103",44.428
"h22","102","105",118.678
"h22","102","106",59.343
"h22","102","107",64.742
"h22","102","110",91.024
"h22","102","115",114.995
"h22","102","117",20.734
"h22","102","122",32.833
"h22","102","123",154.726
"h22","102","126",73.087
"h22","102","128",20.337
"h22","102","137",33.583
"h22","102","308",72.92
"h23","102","101",64.142
"h23","102","103",44.428
"h23","102","106",59.343
"h23","102","115",114.995
"h23","102","117",20.734
"h23","102","122",32.833
"h23","102","123",154.726
"h23","102","126",73.087
"h23","102","128",20.337
"h23","102","137",33.583
