"variable","CODE_SEC","RES_SEC","W_IND"
"h15","005","044",45.82907
"h15","005","045",42.16941
"h15","005","046",56.62387
"h15","005","047",81.04749
"h15","005","052",109.6852
"h15","005","127",71.32714
"h15","005","135",48.22099
"h15","005","201",41.68411
"h15","005","213",52.86372
"h15","005","219",38.83274
"h15","005","222",75.36636
"h15","005","228",80.38122
"h15","005","233",36.2946
"h15","006","002",70.47245
"h15","006","003",67.61938
"h15","006","005",50.36801
"h15","006","007",82.55881
"h15","006","008",124.51459
"h15","006","012",112.64077
"h15","006","013",111.73376
"h15","006","014",174.16704
"h15","006","016",184.28084
"h15","006","017",85.22184
"h15","006","019",228.79923
"h15","006","020",67.76773
"h15","006","023",51.79813
"h15","006","026",127.1304
"h15","006","027",101.5697
"h15","006","028",78.48001
"h15","006","043",35.42179
"h15","006","045",41.01711
"h15","006","049",52.85706
"h15","006","103",174.435
"h15","006","107",38.18615
"h15","006","111",33.71154
"h15","006","135",38.83649
"h15","006","204",67.45484
"h15","006","210",65.39944
"h15","006","215",53.14551
"h15","006","222",85.39614
"h15","006","226",90.1949
"h15","007","001",64.82165
"h15","007","002",217.95752
"h15","007","004",111.09884
"h15","007","005",46.83937
"h15","007","006",180.23919
"h15","007","008",44.85467
"h15","007","009",181.50163
"h15","007","012",268.54116
"h15","007","013",98.4143
"h15","007","015",161.14448
"h15","007","016",77.10794
"h15","007","017",74.296
"h15","007","018",61.70417
"h15","007","019",119.3072
"h15","007","020",162.55895
"h15","007","021",114.56411
"h15","007","022",246.1387
"h15","007","023",80.37769
"h15","007","024",197.89649
"h15","007","025",222.85504
"h15","007","026",106.72798
"h15","007","027",48.7076
"h15","007","029",57.69008
"h15","007","032",72.82922
"h15","007","034",22.80566
"h15","007","036",39.78078
"h15","007","037",23.91695
"h15","007","040",125.36945
"h15","007","041",52.48462
"h15","007","043",51.888
"h15","007","045",134.11123
"h15","007","046",157.5784
"h15","007","048",64.07906
"h15","007","049",125.9526
"h15","007","053",298.68667
"h15","007","102",50.42662
"h15","007","107",48.72113
"h15","007","136",94.87027
"h15","007","202",90.2825
"h15","007","215",33.36718
"h15","007","216",52.86372
"h15","007","217",137.65684
"h15","007","224",143.9708
"h15","011","003",47.09732
"h15","011","012",52.15195
"h15","011","018",46.90732
"h15","011","020",94.93307
"h15","011","025",45.80969
"h15","011","030",66.43611
"h15","011","036",74.10753
"h15","011","037",68.16257
"h15","011","046",112.5277
"h15","011","049",64.08402
"h15","011","134",35.64893
"h15","011","209",30.56395
"h15","011","223",25.46871
"h15","014","002",39.38656
"h15","014","003",91.35789
"h15","014","008",65.49009
"h15","014","012",160.41596
"h15","014","013",69.19913
"h15","014","015",230.46709
"h15","014","021",38.84578
"h15","014","028",85.48892
"h15","014","036",37.71213
"h15","014","040",38.93386
"h15","014","046",84.33348
"h15","014","047",51.73468
"h15","014","053",170.8498
"h15","014","201",90.2825
"h15","014","216",71.04818
"h15","016","001",64.82165
"h15","016","006",92.16641
"h15","016","007",64.81606
"h15","016","010",33.88846
"h15","016","015",36.47544
"h15","016","022",76.90617
"h15","016","023",63.79724
"h15","016","025",133.7791
"h15","016","027",208.97275
"h15","016","030",31.70854
"h15","016","128",25.79151
"h15","017","001",136.31081
"h15","017","004",68.9846
"h15","017","005",62.60486
"h15","017","008",131.59165
"h15","017","011",66.53688
"h15","017","013",22.198
"h15","017","014",125.171
"h15","017","022",194.3442
"h15","017","026",90.591
"h15","017","028",53.35095
"h15","017","029",87.5255
"h15","017","030",215.2791
"h15","017","032",49.88484
"h15","017","038",185.44555
"h15","017","043",37.69428
"h15","017","048",156.9635
"h15","017","118",37.47393
"h15","017","125",52.58553
"h15","017","133",95.31427
"h15","017","134",34.1631
"h15","017","202",141.549
"h15","017","203",141.549
"h15","017","204",90.2825
"h15","017","205",84.27598
"h15","017","211",99.58176
"h15","017","224",98.80825
"h15","017","227",51.45824
"h15","017","229",178.3062
"h15","017","232",48.46464
"h15","019","002",29.87245
"h15","019","005",133.61277
"h15","019","006",180.1188
"h15","019","007",105.5612
"h15","019","020",64.53106
"h15","019","030",111.41595
"h15","019","031",444.20789
"h15","019","038",78.33541
"h15","019","215",47.41626
"h15","020","012",97.67567
"h15","020","019",418.6453
"h15","020","031",105.5453
"h15","020","033",74.58719
"h15","020","034",42.061
"h15","020","038",85.96292
"h15","020","040",44.6625
"h15","020","049",37.71162
"h15","020","218",75.63846
"h15","020","228",90.39645
"h15","022","006",24.28745
"h15","022","013",68.89589
"h15","022","024",46.11443
"h15","022","029",83.30037
"h15","022","030",215.2791
"h15","022","044",77.22436
"h15","022","046",75.26952
"h15","022","049",49.49538
"h15","022","224",116.46235
"h15","022","227",48.71522
"h15","022","228",48.71522
"h15","023","002",64.27751
"h15","023","003",91.35789
"h15","023","005",50.13994
"h15","023","006",174.08174
"h15","023","007",188.12001
"h15","023","010",136.6697
"h15","023","016",127.7124
"h15","023","021",45.60548
"h15","023","032",82.31259
"h15","023","038",114.6629
"h15","023","042",137.75712
"h15","023","043",116.94358
"h15","023","128",43.90872
"h15","023","200",55.37768
"h15","023","222",62.04478
"h15","023","225",239.64449
"h15","023","226",93.01867
"h15","023","228",80.38122
"h15","030","001",391.07277
"h15","030","002",376.87609
"h15","030","003",471.34514
"h15","030","004",248.53844
"h15","030","005",390.43529
"h15","030","006",78.41765
"h15","030","007",253.88294
"h15","030","008",151.66886
"h15","030","010",91.54028
"h15","030","011",313.80423
"h15","030","014",273.3675
"h15","030","016",101.2079
"h15","030","017",522.11562
"h15","030","018",61.70417
"h15","030","019",288.9476
"h15","030","023",63.79724
"h15","030","024",149.7461
"h15","030","026",67.26826
"h15","030","027",225.36743
"h15","030","028",89.46283
"h15","030","029",83.30037
"h15","030","031",296.9067
"h15","030","032",36.90764
"h15","030","033",55.32111
"h15","030","036",92.03359
"h15","030","037",120.27315
"h15","030","038",127.7009
"h15","030","039",278.7248
"h15","030","043",35.42179
"h15","030","045",57.15908
"h15","030","049",71.72777
"h15","030","050",88.11928
"h15","030","052",82.2553
"h15","030","053",170.8498
"h15","030","112",61.68233
"h15","030","127",169.9205
"h15","030","202",227.44311
"h15","030","203",169.8588
"h15","030","206",63.88945
"h15","030","208",268.279
"h15","030","218",271.8013
"h15","030","227",48.71522
"h15","031","001",100.2911
"h15","031","003",75.50152
"h15","031","006",125.90596
"h15","031","008",31.99697
"h15","031","009",121.39357
"h15","031","011",84.6705
"h15","031","012",80.20798
"h15","031","014",86.82197
"h15","031","015",121.48358
"h15","031","020",61.79816
"h15","031","023",42.92133
"h15","031","024",22.44469
"h15","031","025",99.71815
"h15","031","026",70.18876
"h15","031","027",56.15835
"h15","031","039",167.8609
"h15","031","204",108.1023
"h15","031","209",54.77335
"h15","032","007",66.88481
"h15","032","010",53.25314
"h15","032","019",133.5897
"h15","032","021",38.84578
"h15","032","023",97.27488
"h15","032","024",78.19202
"h15","032","041",42.68407
"h15","032","046",118.7411
"h15","032","047",132.56222
"h15","032","226",44.07129
"h15","032","228",48.71522
"h15","034","001",184.61792
"h15","034","003",75.50152
"h15","034","006",127.0579
"h15","034","008",118.35208
"h15","034","009",34.93104
"h15","034","011",28.67465
"h15","034","014",174.16704
"h15","034","015",36.47544
"h15","034","018",158.4791
"h15","034","019",69.94433
"h15","034","027",48.7076
"h15","034","046",56.62387
"h15","034","053",109.6852
"h15","034","105",151.1177
"h15","034","115",75.78099
"h15","034","202",59.1737
"h15","034","217",84.79312
"h15","034","222",69.04899
"h15","113","002",39.38656
"h15","113","106",75.2465
"h15","113","109",55.6829
"h15","113","114",114.45069
"h15","113","118",160.86722
"h15","113","119",29.18834
"h15","113","121",42.20974
"h15","113","122",118.35307
"h15","113","126",33.47112
"h15","113","129",84.39405
"h15","116","109",45.41094
"h15","116","110",203.82377
"h15","116","111",123.3267
"h15","116","113",35.71925
"h15","116","115",41.15965
"h15","116","118",258.4188
"h15","116","120",75.4516
"h15","116","121",175.43588
"h15","116","123",55.40383
"h15","116","129",59.9958
"h15","119","009",56.12881
"h15","119","052",58.93101
"h15","119","108",127.2594
"h15","119","113",135.9423
"h15","119","114",104.77586
"h15","119","116",32.70182
"h15","119","118",57.29231
"h15","119","120",31.34403
"h15","119","121",64.78453
"h15","119","122",54.5956
"h15","224","123",58.63855
"h15","224","218",75.63846
"h15","224","220",97.33876
"h15","224","221",189.24592
"h15","224","222",83.20718
"h15","224","225",217.1128
"h15","224","226",91.7881
"h16","001","003",91.35789
"h16","001","005",80.23654
"h16","001","006",148.85707
"h16","001","008",61.94023
"h16","001","009",217.50092
"h16","001","010",353.56818
"h16","001","011",147.27375
"h16","001","013",300.46128
"h16","001","014",120.3832
"h16","001","015",107.77385
"h16","001","016",219.4599
"h16","001","017",107.1668
"h16","001","018",106.12079
"h16","001","019",341.44425
"h16","001","020",216.40627
"h16","001","023",237.19647
"h16","001","024",65.50765
"h16","001","025",134.88563
"h16","001","026",135.54518
"h16","001","028",144.8787
"h16","001","030",475.55495
"h16","001","032",107.56635
"h16","001","034",42.0191
"h16","001","036",37.71213
"h16","001","038",78.33541
"h16","001","042",176.52641
"h16","001","043",97.33705
"h16","001","044",77.35264
"h16","001","046",90.50459
"h16","001","050",88.11928
"h16","001","052",68.90586
"h16","001","118",106.5084
"h16","001","125",108.547
"h16","001","128",115.36919
"h16","001","200",55.37768
"h16","001","201",57.81042
"h16","001","204",108.1023
"h16","001","214",52.86372
"h16","001","218",69.22731
"h16","001","223",29.26744
"h16","001","224",115.4146
"h16","001","225",77.95397
"h16","001","228",68.80994
"h16","002","001",75.84151
"h16","002","003",91.35789
"h16","002","004",171.81619
"h16","002","006",279.07621
"h16","002","007",211.59439
"h16","002","008",50.95605
"h16","002","009",105.87988
"h16","002","010",47.19717
"h16","002","018",298.11064
"h16","002","019",133.5897
"h16","002","022",66.82772
"h16","002","023",49.31311
"h16","002","025",47.05175
"h16","002","028",189.61515
"h16","002","031",55.91019
"h16","002","032",142.46884
"h16","002","033",100.5363
"h16","002","041",87.08406
"h16","002","043",20.97735
"h16","002","046",55.01705
"h16","002","047",151.75552
"h16","002","048",55.96881
"h16","002","050",61.89414
"h16","002","118",55.18446
"h16","002","136",46.17448
"h16","002","200",67.22787
"h16","002","202",80.76896
"h16","002","205",81.34726
"h16","002","209",78.9145
"h16","002","217",81.73202
"h16","002","218",103.2171
"h16","002","222",32.34828
"h16","002","228",141.2053
"h16","002","229",368.953
"h16","004","002",152.00167
"h16","004","006",40.69101
"h16","004","008",227.26824
"h16","004","009",74.78489
"h16","004","011",410.6519
"h16","004","013",165.46155
"h16","004","015",122.52559
"h16","004","017",125.7016
"h16","004","018",54.99791
"h16","004","019",47.94312
"h16","004","022",106.057
"h16","004","026",90.591
"h16","004","027",49.88509
"h16","004","028",73.17106
"h16","004","030",38.80099
"h16","004","032",103.53962
"h16","004","036",95.64256
"h16","004","040",22.3019
"h16","004","043",153.73619
"h16","004","044",74.47257
"h16","004","048",47.67168
"h16","004","122",48.45866
"h16","004","123",47.04893
"h16","004","202",178.9556
"h16","004","204",231.85491
"h16","004","232",122.9626
"h16","005","003",30.29856
"h16","005","004",114.784
"h16","005","009",34.93104
"h16","005","012",63.22512
"h16","005","018",171.56275
"h16","005","028",170.97784
"h16","005","030",57.12949
"h16","005","044",45.82907
"h16","005","045",42.16941
"h16","005","046",56.62387
"h16","005","047",81.04749
"h16","005","052",109.6852
"h16","005","127",71.32714
"h16","005","135",48.22099
"h16","005","201",41.68411
"h16","005","213",52.86372
"h16","005","222",75.36636
"h16","005","228",80.38122
"h16","005","233",36.2946
"h16","006","002",110.82202
"h16","006","003",67.61938
"h16","006","005",50.36801
"h16","006","008",124.51459
"h16","006","012",112.64077
"h16","006","013",111.73376
"h16","006","016",107.1729
"h16","006","017",85.22184
"h16","006","019",228.79923
"h16","006","023",51.79813
"h16","006","026",127.1304
"h16","006","027",101.5697
"h16","006","028",78.48001
"h16","006","043",35.42179
"h16","006","045",41.01711
"h16","006","103",174.435
"h16","006","107",38.18615
"h16","006","135",38.83649
"h16","006","204",67.45484
"h16","006","210",65.39944
"h16","006","215",53.14551
"h16","006","222",85.39614
"h16","007","001",165.11275
"h16","007","002",230.30159
"h16","007","004",111.09884
"h16","007","005",46.83937
"h16","007","006",88.07278
"h16","007","008",44.85467
"h16","007","009",111.06007
"h16","007","012",113.28403
"h16","007","013",22.198
"h16","007","015",89.98522
"h16","007","016",241.40041
"h16","007","018",61.70417
"h16","007","019",119.3072
"h16","007","020",88.12652
"h16","007","021",109.1578
"h16","007","023",49.31311
"h16","007","024",197.89649
"h16","007","025",222.85504
"h16","007","026",106.72798
"h16","007","027",48.7076
"h16","007","032",72.82922
"h16","007","034",22.80566
"h16","007","036",39.78078
"h16","007","037",23.91695
"h16","007","041",52.48462
"h16","007","045",134.11123
"h16","007","046",157.5784
"h16","007","048",64.07906
"h16","007","049",70.55356
"h16","007","053",239.75566
"h16","007","102",50.42662
"h16","007","136",94.87027
"h16","007","202",90.2825
"h16","007","216",52.86372
"h16","007","217",84.79312
"h16","007","220",155.6104
"h16","007","226",57.83724
"h16","011","003",47.09732
"h16","011","008",86.17877
"h16","011","012",52.15195
"h16","011","017",108.4093
"h16","011","018",46.90732
"h16","011","020",94.93307
"h16","011","025",45.80969
"h16","011","036",74.10753
"h16","011","037",68.16257
"h16","011","040",35.16322
"h16","011","043",37.69428
"h16","011","046",112.5277
"h16","011","049",64.08402
"h16","011","229",78.05665
"h16","014","002",39.38656
"h16","014","003",91.35789
"h16","014","005",52.15742
"h16","014","007",105.5612
"h16","014","008",65.49009
"h16","014","012",80.20798
"h16","014","013",122.00645
"h16","014","015",75.51844
"h16","014","021",38.84578
"h16","014","028",85.48892
"h16","014","036",37.71213
"h16","014","040",38.93386
"h16","014","046",84.33348
"h16","014","047",51.73468
"h16","014","053",274.4724
"h16","014","111",33.71154
"h16","014","201",90.2825
"h16","014","216",71.04818
"h16","017","001",36.01971
"h16","017","004",68.9846
"h16","017","008",131.59165
"h16","017","011",66.53688
"h16","017","014",125.171
"h16","017","022",194.3442
"h16","017","029",87.5255
"h16","017","030",215.2791
"h16","017","032",49.88484
"h16","017","038",185.44555
"h16","017","048",156.9635
"h16","017","133",95.31427
"h16","017","202",141.549
"h16","017","203",141.549
"h16","017","204",90.2825
"h16","017","205",84.27598
"h16","017","211",99.58176
"h16","017","224",98.80825
"h16","017","229",178.3062
"h16","017","232",48.46464
"h16","023","002",64.27751
"h16","023","003",121.65645
"h16","023","005",50.13994
"h16","023","006",74.93468
"h16","023","007",82.55881
"h16","023","010",136.6697
"h16","023","016",127.7124
"h16","023","021",45.60548
"h16","023","042",137.75712
"h16","023","043",58.47179
"h16","023","222",62.04478
"h16","023","225",239.64449
"h16","023","226",93.01867
"h16","023","228",80.38122
"h16","030","001",545.25955
"h16","030","002",287.59061
"h16","030","003",298.21926
"h16","030","004",317.52304
"h16","030","005",390.43529
"h16","030","007",253.88294
"h16","030","008",151.66886
"h16","030","010",91.54028
"h16","030","011",500.59633
"h16","030","014",123.9894
"h16","030","016",101.2079
"h16","030","017",396.41402
"h16","030","018",61.70417
"h16","030","019",124.0349
"h16","030","023",63.79724
"h16","030","024",149.7461
"h16","030","026",67.26826
"h16","030","027",169.20908
"h16","030","028",89.46283
"h16","030","029",152.42343
"h16","030","032",36.90764
"h16","030","033",55.32111
"h16","030","036",62.94446
"h16","030","037",120.27315
"h16","030","038",127.7009
"h16","030","039",278.7248
"h16","030","043",35.42179
"h16","030","045",57.15908
"h16","030","049",71.72777
"h16","030","052",82.2553
"h16","030","053",170.8498
"h16","030","112",61.68233
"h16","030","127",169.9205
"h16","030","202",77.98691
"h16","030","206",63.88945
"h16","030","208",134.1395
"h16","030","227",48.71522
"h16","031","003",75.50152
"h16","031","006",42.47666
"h16","031","009",44.64456
"h16","031","011",84.6705
"h16","031","012",80.20798
"h16","031","014",86.82197
"h16","031","020",61.79816
"h16","031","024",22.44469
"h16","031","025",99.71815
"h16","031","026",70.18876
"h16","031","038",114.2314
"h16","031","039",167.8609
"h16","031","204",108.1023
"h16","034","001",184.61792
"h16","034","006",215.13068
"h16","034","008",118.35208
"h16","034","011",28.67465
"h16","034","015",36.47544
"h16","034","016",185.9789
"h16","034","018",158.4791
"h16","034","019",69.94433
"h16","034","105",151.1177
"h16","034","115",75.78099
"h16","034","222",69.04899
"h16","116","109",45.41094
"h16","116","110",203.82377
"h16","116","111",123.3267
"h16","116","113",35.71925
"h16","116","115",41.15965
"h16","116","118",314.35009
"h16","116","120",75.4516
"h16","116","121",175.43588
"h16","116","123",55.40383
"h16","116","129",59.9958
"h16","224","123",58.63855
"h16","224","218",75.63846
"h16","224","220",97.33876
"h16","224","221",189.24592
"h16","224","222",83.20718
"h16","224","223",33.50346
"h16","224","225",217.1128
"h16","224","226",91.7881
"h17","001","002",89.28548
"h17","001","003",91.35789
"h17","001","004",91.48572
"h17","001","005",52.15742
"h17","001","006",247.62673
"h17","001","007",165.53174
"h17","001","008",72.47776
"h17","001","009",116.26397
"h17","001","010",238.24284
"h17","001","011",28.67465
"h17","001","013",270.20417
"h17","001","014",120.3832
"h17","001","015",71.29841
"h17","001","016",219.4599
"h17","001","017",267.809
"h17","001","018",157.81518
"h17","001","019",182.39445
"h17","001","022",194.3442
"h17","001","023",237.19647
"h17","001","025",89.07594
"h17","001","026",45.44687
"h17","001","028",53.35095
"h17","001","030",656.07956
"h17","001","031",79.31389
"h17","001","032",96.19775
"h17","001","034",42.0191
"h17","001","043",97.33705
"h17","001","044",77.35264
"h17","001","048",41.8452
"h17","001","052",151.16116
"h17","001","118",106.5084
"h17","001","204",108.1023
"h17","001","214",52.86372
"h17","001","218",69.22731
"h17","001","223",29.26744
"h17","001","224",57.7073
"h17","002","003",91.35789
"h17","002","004",91.48572
"h17","002","006",274.98258
"h17","002","007",211.59439
"h17","002","013",32.03816
"h17","002","018",298.11064
"h17","002","022",66.82772
"h17","002","023",98.62622
"h17","002","025",47.05175
"h17","002","028",142.81378
"h17","002","032",84.99011
"h17","002","033",28.73541
"h17","002","041",67.86889
"h17","002","047",151.75552
"h17","002","048",55.96881
"h17","002","102",82.04159
"h17","002","222",32.34828
"h17","004","002",39.38656
"h17","004","003",106.11736
"h17","004","008",59.0245
"h17","004","013",49.81369
"h17","004","015",86.05015
"h17","004","018",54.99791
"h17","004","019",47.94312
"h17","004","022",106.057
"h17","004","027",109.30924
"h17","004","028",73.17106
"h17","004","030",38.80099
"h17","004","043",20.97735
"h17","004","044",74.47257
"h17","004","123",47.04893
"h17","004","202",70.8533
"h17","004","204",84.60701
"h17","006","002",53.20056
"h17","006","007",103.2429
"h17","006","008",124.51459
"h17","006","012",44.73001
"h17","006","016",107.1729
"h17","006","017",169.5631
"h17","006","019",76.63353
"h17","006","022",81.56525
"h17","006","023",94.71946
"h17","006","026",127.1304
"h17","006","027",51.68461
"h17","006","028",78.48001
"h17","006","103",174.435
"h17","006","135",38.83649
"h17","006","204",67.45484
"h17","006","210",65.39944
"h17","006","215",53.14551
"h17","007","001",165.11275
"h17","007","002",119.64045
"h17","007","006",111.88069
"h17","007","008",44.85467
"h17","007","009",38.05882
"h17","007","013",22.198
"h17","007","015",36.47544
"h17","007","016",241.40041
"h17","007","021",70.31202
"h17","007","024",22.44469
"h17","007","026",146.1877
"h17","007","027",48.7076
"h17","007","032",34.92921
"h17","007","045",57.15908
"h17","007","046",76.67368
"h17","007","048",64.07906
"h17","007","051",52.94558
"h17","007","136",94.87027
"h17","007","218",103.2171
"h17","007","220",155.6104
"h17","007","226",93.01867
"h17","030","001",525.07629
"h17","030","002",132.20342
"h17","030","003",173.12588
"h17","030","004",253.45327
"h17","030","005",208.20402
"h17","030","007",336.6504
"h17","030","008",86.17877
"h17","030","010",91.54028
"h17","030","011",418.25
"h17","030","013",99.153
"h17","030","014",123.9894
"h17","030","017",212.84731
"h17","030","019",124.0349
"h17","030","023",63.79724
"h17","030","027",119.32399
"h17","030","028",89.46283
"h17","030","029",83.30037
"h17","030","032",36.90764
"h17","030","033",55.32111
"h17","030","037",45.75919
"h17","030","039",169.1472
"h17","030","045",57.15908
"h17","030","053",170.8498
"h17","030","202",77.98691
"h17","030","208",134.1395
"h18","001","002",182.83561
"h18","001","003",91.35789
"h18","001","004",68.9846
"h18","001","005",52.15742
"h18","001","006",131.65241
"h18","001","007",122.7712
"h18","001","008",44.85467
"h18","001","009",100.77337
"h18","001","010",372.05848
"h18","001","012",28.95358
"h18","001","013",76.2163
"h18","001","016",219.4599
"h18","001","017",509.1267
"h18","001","018",55.50278
"h18","001","019",58.35955
"h18","001","022",194.3442
"h18","001","023",258.24836
"h18","001","026",70.18876
"h18","001","027",42.36381
"h18","001","030",478.20298
"h18","001","031",252.85
"h18","001","032",86.96854
"h18","001","034",42.0191
"h18","001","043",97.33705
"h18","001","044",77.35264
"h18","001","046",81.94034
"h18","001","052",68.90586
"h18","001","118",55.93129
"h18","001","202",90.2825
"h18","001","218",69.22731
"h18","002","004",91.48572
"h18","002","006",88.07278
"h18","002","008",44.85467
"h18","002","013",32.03816
"h18","002","016",156.0687
"h18","002","018",61.18649
"h18","002","023",117.25388
"h18","002","041",19.21517
"h18","002","047",151.75552
"h18","002","048",55.96881
"h18","002","102",82.04159
"h18","002","222",32.34828
"h18","002","223",29.26744
"h18","004","002",171.58998
"h18","004","003",106.11736
"h18","004","006",94.74339
"h18","004","007",160.23563
"h18","004","008",59.0245
"h18","004","009",76.74901
"h18","004","012",80.23049
"h18","004","013",49.81369
"h18","004","015",29.16081
"h18","004","017",125.7016
"h18","004","019",47.94312
"h18","004","026",67.26826
"h18","004","028",73.17106
"h18","004","044",30.94194
"h18","004","123",47.04893
"h18","007","001",100.2911
"h18","007","002",183.91796
"h18","007","005",52.15742
"h18","007","015",36.47544
"h18","007","016",164.29247
"h18","007","018",94.77621
"h18","007","032",34.92921
"h18","007","045",57.15908
"h18","007","046",76.67368
"h18","007","136",94.87027
"h18","007","204",141.549
"h18","007","226",41.94566
"h18","030","001",424.78519
"h18","030","002",89.28548
"h18","030","004",68.9846
"h18","030","005",260.36144
"h18","030","006",71.16506
"h18","030","007",105.5612
"h18","030","008",86.17877
"h18","030","011",314.89685
"h18","030","013",99.153
"h18","030","017",125.7016
"h18","030","045",57.15908
"h18","030","053",170.8498
"h18","030","208",134.1395
"h19","001","002",89.28548
"h19","001","003",91.35789
"h19","001","004",231.7308
"h19","001","006",131.65241
"h19","001","007",186.30689
"h19","001","008",95.81072
"h19","001","009",100.77337
"h19","001","012",113.28403
"h19","001","016",112.287
"h19","001","017",276.2583
"h19","001","024",22.44469
"h19","001","026",70.18876
"h19","001","027",42.36381
"h19","001","030",160.93547
"h19","001","031",252.85
"h19","001","043",97.33705
"h19","001","045",48.27948
"h19","001","118",55.93129
"h19","001","122",70.68651
"h19","001","202",90.2825
"h19","002","004",61.54715
"h19","002","006",88.07278
"h19","002","008",69.17022
"h19","002","009",70.44156
"h19","002","016",156.0687
"h19","002","018",61.18649
"h19","002","023",117.25388
"h19","002","045",69.33548
"h19","002","047",55.67984
"h19","002","048",55.96881
"h19","002","102",82.04159
"h19","002","222",32.34828
"h19","004","002",132.20342
"h19","004","006",94.74339
"h19","004","007",42.76054
"h19","004","008",59.0245
"h19","004","009",76.74901
"h19","004","012",80.23049
"h19","004","015",29.16081
"h19","004","017",125.7016
"h19","004","024",72.50669
"h19","004","047",51.73468
"h19","004","123",47.04893
"h19","007","001",100.2911
"h19","007","002",117.96211
"h19","007","003",50.69763
"h19","007","005",135.63025
"h19","007","015",36.47544
"h19","007","016",164.29247
"h19","007","018",94.77621
"h19","007","023",127.59448
"h19","007","032",34.92921
"h19","007","051",59.63439
"h19","007","204",141.549
"h19","007","226",41.94566
"h19","030","001",270.59841
"h19","030","002",89.28548
"h19","030","005",121.3725
"h19","030","006",71.16506
"h19","030","008",86.17877
"h19","030","011",128.10475
"h19","030","013",30.25711
"h19","030","045",57.15908
"h19","030","049",129.9787
"h20","001","002",53.20056
"h20","001","003",91.35789
"h20","001","005",62.24166
"h20","001","006",39.486
"h20","001","007",186.30689
"h20","001","008",84.68481
"h20","001","009",44.64456
"h20","001","012",113.28403
"h20","001","017",115.6161
"h20","001","018",158.4791
"h20","001","022",143.6839
"h20","001","024",22.44469
"h20","001","030",96.64681
"h20","001","031",252.85
"h20","001","043",97.33705
"h20","001","045",48.27948
"h20","001","118",55.93129
"h20","001","202",90.2825
"h20","001","220",155.6104
"h20","004","002",221.4889
"h20","004","003",157.26951
"h20","004","006",94.74339
"h20","004","007",42.76054
"h20","004","009",76.74901
"h20","004","012",80.23049
"h20","004","015",29.16081
"h20","004","024",72.50669
"h20","004","030",168.84977
"h20","004","047",51.73468
"h21","001","002",53.20056
"h21","001","003",91.35789
"h21","001","005",62.24166
"h21","001","007",186.30689
"h21","001","008",84.68481
"h21","001","009",44.64456
"h21","001","012",113.28403
"h21","001","017",276.2583
"h21","001","018",149.77412
"h21","001","024",151.69829
"h21","001","030",96.64681
"h21","001","031",126.425
"h21","001","038",126.3231
"h21","001","045",48.27948
"h21","001","048",83.9862
"h21","001","118",55.93129
"h21","001","220",155.6104
"h21","004","002",221.4889
"h21","004","003",157.26951
"h21","004","006",94.74339
"h21","004","007",42.76054
"h21","004","009",76.74901
"h21","004","012",80.23049
"h21","004","015",29.16081
"h21","004","024",72.50669
"h21","004","030",168.84977
"h21","004","047",51.73468
"h22","001","002",53.20056
"h22","001","003",91.35789
"h22","001","004",182.97144
"h22","001","005",62.24166
"h22","001","007",80.74569
"h22","001","008",39.83014
"h22","001","017",160.6422
"h22","001","018",149.77412
"h22","001","024",151.69829
"h22","001","030",96.64681
"h22","001","038",126.3231
"h22","001","045",48.27948
"h22","001","048",83.9862
"h22","001","118",55.93129
"h22","001","220",155.6104
"h22","004","002",221.4889
"h22","004","003",157.26951
"h22","004","006",94.74339
"h22","004","009",76.74901
"h22","004","012",80.23049
"h22","004","024",72.50669
"h22","004","030",168.84977
"h22","004","047",51.73468
"h23","001","002",53.20056
"h23","001","004",182.97144
"h23","001","005",62.24166
"h23","001","007",80.74569
"h23","001","008",39.83014
"h23","001","017",160.6422
"h23","001","018",149.77412
"h23","001","024",129.2536
"h23","001","030",96.64681
"h23","001","038",126.3231
"h23","001","045",48.27948
"h23","001","048",83.9862
