"variable","CODE_SEC","RES_SEC","W_IND"
"h14","129","132",73.56364
"h14","129","214",39.98927
"h14","203","102",100.4101
"h14","203","105",112.0995
"h14","203","106",150.8597
"h14","203","110",48.82699
"h14","203","111",86.61377
"h14","203","112",202.10383
"h14","203","113",102.2347
"h14","203","123",197.88756
"h14","203","125",151.4306
"h14","203","129",34.20632
"h14","203","130",31.55383
"h14","203","132",29.00825
"h14","203","202",541.51806
"h14","203","204",859.28395
"h14","203","205",607.02709
"h14","203","206",282.83869
"h14","203","207",144.5908
"h14","203","208",236.6689
"h14","203","209",185.2253
"h14","210","103",152.6505
"h14","210","105",78.91469
"h14","210","107",91.06752
"h14","210","108",382.651
"h14","210","115",65.77444
"h14","210","119",46.8926
"h14","210","122",47.03352
"h14","210","123",123.34034
"h14","210","125",64.87744
"h14","210","126",30.27596
"h14","210","131",49.38354
"h14","210","201",44.66551
"h14","210","209",536.86359
"h14","210","212",32.07476
"h14","210","218",34.54367
"h14","210","219",60.08312
"h14","210","220",59.63201
"h14","210","223",58.29806
"h14","210","224",163.79555
"h14","218","128",135.1696
"h14","218","212",30.34144
"h14","218","213",33.99002
"h14","218","214",98.17309
"h14","218","216",222.48324
"h14","218","219",116.35666
"h14","218","220",380.3952
"h14","218","221",223.23204
"h14","218","222",90.01148
"h14","218","223",29.64675
"h14","219","113",102.2347
"h14","219","131",46.0289
"h14","219","213",33.99002
"h14","219","216",48.84035
"h14","219","217",34.44167
"h14","219","218",66.40911
"h14","219","220",178.70888
"h14","219","221",146.24322
"h14","219","222",238.12532
"h14","219","223",33.61652
"h14","220","103",346.5921
"h14","220","106",150.8597
"h14","220","117",88.47511
"h14","220","121",48.8783
"h14","220","127",96.47955
"h14","220","130",31.55383
"h14","220","131",51.838
"h14","220","211",220.1841
"h14","220","212",48.95974
"h14","220","213",26.05147
"h14","220","216",99.28106
"h14","220","217",202.84835
"h14","220","218",283.81535
"h14","220","219",211.64225
"h14","220","221",112.0857
"h14","220","222",275.46901
"h14","220","223",215.72051
"h14","220","224",73.06755
"h14","221","212",88.25009
"h14","221","216",481.19392
"h14","221","217",118.77901
"h14","221","218",126.20904
"h14","221","219",275.76672
"h14","221","220",59.63201
"h14","221","222",292.72807
"h14","221","223",332.83815
"h14","221","224",24.95314
"h14","222","114",111.0756
"h14","222","212",32.61401
"h14","222","217",182.33642
"h14","222","218",307.36614
"h14","222","220",89.35444
"h14","222","221",39.84588
"h14","222","224",73.57978
"h15","101","102",82.79368
"h15","101","104",440.5915
"h15","101","105",385.769
"h15","101","107",131.8951
"h15","101","108",371.81993
"h15","101","109",306.3453
"h15","101","110",44.19638
"h15","101","112",49.79258
"h15","101","114",135.21391
"h15","101","115",159.70959
"h15","101","117",227.88379
"h15","101","118",32.75041
"h15","101","120",132.72679
"h15","101","121",147.78229
"h15","101","123",49.44356
"h15","101","124",46.66737
"h15","101","125",83.84793
"h15","101","128",136.1304
"h15","101","131",87.76942
"h15","101","132",78.90739
"h15","101","201",33.79068
"h15","101","204",25.8372
"h15","101","209",71.4721
"h15","101","210",54.42223
"h15","101","213",92.22306
"h15","101","214",39.98927
"h15","101","215",83.52232
"h15","101","217",63.03932
"h15","102","101",190.10111
"h15","102","103",334.8222
"h15","102","104",26.9133
"h15","102","106",259.63246
"h15","102","108",639.96812
"h15","102","109",543.2998
"h15","102","110",379.02133
"h15","102","111",127.8993
"h15","102","112",44.97299
"h15","102","115",123.39604
"h15","102","116",36.283
"h15","102","118",110.98518
"h15","102","119",50.67814
"h15","102","120",143.89698
"h15","102","122",47.03352
"h15","102","124",49.64935
"h15","102","127",48.39502
"h15","102","128",195.31972
"h15","102","131",101.77754
"h15","102","201",62.89711
"h15","102","208",34.93309
"h15","102","209",54.95132
"h15","102","211",33.38155
"h15","102","223",213.214
"h15","103","101",346.04406
"h15","103","102",109.7188
"h15","103","104",180.34614
"h15","103","106",127.2037
"h15","103","108",223.13531
"h15","103","109",190.6326
"h15","103","110",58.71693
"h15","103","111",127.8993
"h15","103","112",62.12822
"h15","103","114",56.57361
"h15","103","115",278.86308
"h15","103","116",292.94459
"h15","103","118",32.75041
"h15","103","119",60.05425
"h15","103","124",55.36536
"h15","103","128",217.6761
"h15","103","201",62.21743
"h15","103","205",53.13505
"h15","103","208",34.93309
"h15","103","210",72.84791
"h15","103","218",34.54367
"h15","103","222",85.09226
"h15","104","101",431.90573
"h15","104","102",786.3525
"h15","104","103",910.8987
"h15","104","105",136.5772
"h15","104","106",789.0941
"h15","104","108",162.5533
"h15","104","110",44.19638
"h15","104","111",254.7257
"h15","104","112",219.4748
"h15","104","113",243.2096
"h15","104","116",44.34568
"h15","104","117",45.76739
"h15","104","118",64.57919
"h15","104","119",25.86921
"h15","104","121",132.78082
"h15","104","124",34.85183
"h15","104","126",43.37922
"h15","104","129",34.17162
"h15","104","130",129.76084
"h15","104","202",71.41632
"h15","104","206",17.04437
"h15","104","210",230.16643
"h15","104","211",94.5154
"h15","104","213",73.82047
"h15","104","218",104.8474
"h15","104","222",61.72791
"h15","105","101",88.70416
"h15","105","102",302.32547
"h15","105","103",615.6688
"h15","105","104",123.00709
"h15","105","106",552.3143
"h15","105","107",319.1234
"h15","105","108",665.82458
"h15","105","109",134.5238
"h15","105","110",339.74028
"h15","105","111",794.036
"h15","105","112",219.16052
"h15","105","113",218.314
"h15","105","114",226.04607
"h15","105","115",695.4747
"h15","105","116",389.52288
"h15","105","117",391.83814
"h15","105","118",113.90898
"h15","105","119",221.06151
"h15","105","120",443.63591
"h15","105","121",230.48631
"h15","105","122",350.06327
"h15","105","123",318.27047
"h15","105","124",179.34658
"h15","105","125",155.52783
"h15","105","126",161.74517
"h15","105","127",653.24984
"h15","105","128",211.3187
"h15","105","129",214.95706
"h15","105","130",131.8315
"h15","105","132",170.79538
"h15","105","201",33.79068
"h15","105","202",562.84417
"h15","105","203",87.74924
"h15","105","204",129.50449
"h15","105","206",93.78061
"h15","105","208",34.93309
"h15","105","209",283.96488
"h15","105","210",304.5675
"h15","105","211",189.23689
"h15","105","212",55.03742
"h15","105","213",196.82864
"h15","105","214",62.17176
"h15","105","215",63.4662
"h15","105","217",53.60035
"h15","105","218",66.40911
"h15","105","222",41.98144
"h15","105","223",17.09526
"h15","105","224",64.82586
"h15","106","101",282.85114
"h15","106","102",277.18066
"h15","106","103",174.8451
"h15","106","104",419.19187
"h15","106","105",446.48247
"h15","106","107",441.78324
"h15","106","108",1133.44446
"h15","106","109",387.0188
"h15","106","111",241.33815
"h15","106","112",41.9321
"h15","106","113",228.7613
"h15","106","114",321.63963
"h15","106","115",61.70343
"h15","106","116",410.20845
"h15","106","117",340.13496
"h15","106","118",119.87777
"h15","106","119",121.83701
"h15","106","120",135.79554
"h15","106","122",191.1495
"h15","106","123",83.95568
"h15","106","124",46.66737
"h15","106","125",296.23181
"h15","106","126",97.6267
"h15","106","127",265.93701
"h15","106","128",98.96693
"h15","106","129",65.15241
"h15","106","130",67.45941
"h15","106","131",205.01908
"h15","106","132",29.00825
"h15","106","201",211.83986
"h15","106","203",85.60392
"h15","106","204",168.89284
"h15","106","206",35.02958
"h15","106","208",49.53843
"h15","106","209",219.80528
"h15","106","211",35.54138
"h15","106","213",73.82047
"h15","106","214",66.37504
"h15","106","218",18.13643
"h15","106","219",50.30865
"h15","107","104",89.99279
"h15","107","106",190.52352
"h15","107","108",247.9802
"h15","107","109",106.9076
"h15","107","110",89.58008
"h15","107","111",86.61377
"h15","107","115",65.77444
"h15","107","116",246.83668
"h15","107","117",114.6386
"h15","107","118",39.44073
"h15","107","119",29.65056
"h15","107","121",198.41244
"h15","107","123",41.96779
"h15","107","124",28.77153
"h15","107","129",112.07571
"h15","107","130",71.08783
"h15","107","131",60.28943
"h15","107","202",52.9398
"h15","107","214",22.18249
"h15","108","101",61.328
"h15","108","104",69.73411
"h15","108","106",137.7286
"h15","108","110",63.84435
"h15","108","111",68.11061
"h15","108","112",44.97299
"h15","108","117",94.0972
"h15","108","118",77.75959
"h15","108","119",24.5376
"h15","108","120",158.69051
"h15","108","121",81.95754
"h15","108","122",86.36796
"h15","108","128",82.06144
"h15","108","132",108.29754
"h15","108","201",161.61956
"h15","109","101",61.328
"h15","109","102",179.1801
"h15","109","103",174.8451
"h15","109","104",97.04287
"h15","109","105",133.4755
"h15","109","106",127.2037
"h15","109","107",70.15507
"h15","109","110",253.89107
"h15","109","111",352.46671
"h15","109","112",129.70527
"h15","109","113",123.677
"h15","109","116",66.225
"h15","109","117",285.29661
"h15","109","118",71.01969
"h15","109","119",75.77343
"h15","109","120",66.86597
"h15","109","121",35.42165
"h15","109","127",145.19384
"h15","109","130",37.19186
"h15","109","131",41.74052
"h15","109","132",108.29754
"h15","109","201",44.66551
"h15","109","202",147.01651
"h15","109","206",127.7639
"h15","109","207",38.29868
"h15","109","213",45.86112
"h15","109","214",41.17295
"h15","110","107",312.19081
"h15","110","111",68.11061
"h15","110","116",114.22423
"h15","110","118",33.06223
"h15","110","119",53.61498
"h15","110","120",108.5126
"h15","110","126",33.84251
"h15","110","132",105.8382
"h15","111","101",67.44511
"h15","111","103",137.8003
"h15","111","110",165.12033
"h15","111","112",105.8772
"h15","111","113",225.9117
"h15","111","115",40.05057
"h15","111","120",90.79274
"h15","111","123",79.65012
"h15","111","126",30.27596
"h15","111","131",42.32089
"h15","111","132",29.00825
"h15","111","215",39.98322
"h15","111","224",31.77757
"h15","112","101",199.82449
"h15","112","102",188.01244
"h15","112","103",1939.5899
"h15","112","104",63.60084
"h15","112","105",811.73786
"h15","112","106",160.1783
"h15","112","107",138.64323
"h15","112","108",328.87849
"h15","112","109",106.9076
"h15","112","110",97.28715
"h15","112","111",563.87551
"h15","112","113",102.2347
"h15","112","114",117.9354
"h15","112","115",65.77444
"h15","112","117",198.93084
"h15","112","118",72.51721
"h15","112","119",60.05425
"h15","112","120",198.69855
"h15","112","121",201.18623
"h15","112","122",40.09782
"h15","112","123",198.06511
"h15","112","127",159.2698
"h15","112","130",78.26044
"h15","112","132",117.97357
"h15","112","202",359.8622
"h15","112","205",33.08572
"h15","112","206",200.7632
"h15","112","209",54.95132
"h15","112","216",118.2724
"h15","112","223",50.81425
"h15","113","101",97.97393
"h15","113","102",241.6991
"h15","113","104",108.75877
"h15","113","105",124.7768
"h15","113","106",170.6911
"h15","113","109",224.1258
"h15","113","111",85.974
"h15","113","112",97.3576
"h15","113","114",207.83116
"h15","113","116",150.5567
"h15","113","117",145.55561
"h15","113","120",529.24916
"h15","113","121",117.1917
"h15","113","122",283.17195
"h15","113","124",165.31649
"h15","113","125",348.42887
"h15","113","131",60.28943
"h15","113","201",192.71727
"h15","113","212",102.3496
"h15","113","216",102.7093
"h15","114","101",88.03439
"h15","114","103",149.0496
"h15","114","104",128.62204
"h15","114","105",94.75917
"h15","114","106",150.8597
"h15","114","109",147.4979
"h15","114","110",123.5579
"h15","114","113",144.913
"h15","114","115",423.94995
"h15","114","116",53.24748
"h15","114","118",74.23038
"h15","114","119",25.0213
"h15","114","120",161.14739
"h15","114","122",224.74554
"h15","114","124",93.05774
"h15","114","125",255.87747
"h15","114","126",14.30465
"h15","114","130",64.63361
"h15","114","132",37.19769
"h15","114","202",52.9398
"h15","114","209",54.95132
"h15","114","211",18.0197
"h15","114","215",83.69041
"h15","114","217",32.95134
"h15","115","105",94.75917
"h15","115","108",72.44832
"h15","115","110",68.72918
"h15","115","114",283.57792
"h15","115","119",46.8926
"h15","115","122",98.12338
"h15","115","124",134.33915
"h15","115","126",155.26399
"h15","115","127",243.82323
"h15","115","209",59.07805
"h15","115","213",30.63555
"h15","117","103",149.0496
"h15","117","104",59.88286
"h15","117","105",250.15363
"h15","117","106",170.6911
"h15","117","107",72.52261
"h15","117","110",93.02337
"h15","117","112",49.69596
"h15","117","113",102.2347
"h15","117","114",139.80522
"h15","117","115",309.78822
"h15","117","116",116.1153
"h15","117","118",34.42358
"h15","117","119",121.38608
"h15","117","120",55.1771
"h15","117","121",48.8783
"h15","117","123",41.96779
"h15","117","124",28.77153
"h15","117","126",18.77439
"h15","117","128",436.4354
"h15","117","129",170.37844
"h15","117","130",106.22796
"h15","117","131",149.95838
"h15","117","132",69.37872
"h15","117","201",62.21743
"h15","117","202",24.14756
"h15","117","206",82.47895
"h15","117","209",54.95132
"h15","117","210",124.8326
"h15","117","213",33.99002
"h15","117","214",35.88088
"h15","117","215",19.10511
"h15","117","217",133.24839
"h15","127","104",60.37416
"h15","127","105",127.5243
"h15","127","108",91.14469
"h15","127","110",53.09077
"h15","127","116",60.97675
"h15","127","117",152.3877
"h15","127","118",30.13226
"h15","127","124",32.30642
"h15","127","129",33.29077
"h15","127","130",36.26251
"h15","127","201",44.66551
"h15","127","209",153.1052
"h15","127","211",51.82428
"h15","127","212",28.16858
"h15","127","218",18.13643
"h15","128","102",209.49356
"h15","128","103",292.3855
"h15","128","106",223.58125
"h15","128","113",102.2347
"h15","128","115",86.43462
"h15","128","116",175.65062
"h15","128","117",69.05341
"h15","128","118",117.21128
"h15","128","119",50.67814
"h15","128","123",86.3248
"h15","128","124",62.97555
"h15","128","127",228.77179
"h15","128","129",228.04639
"h15","128","130",116.57689
"h15","128","131",141.33014
"h15","128","132",187.9791
"h15","128","203",55.16326
"h15","128","204",137.9467
"h15","128","206",32.12385
"h15","128","209",153.1052
"h15","128","211",88.83588
"h15","128","212",42.71101
"h15","128","213",116.46608
"h15","128","214",39.98927
"h15","128","215",193.72134
"h15","128","222",82.30387
"h15","128","224",25.33548
"h15","203","102",100.4101
"h15","203","105",112.0995
"h15","203","106",150.8597
"h15","203","110",48.82699
"h15","203","111",86.61377
"h15","203","112",160.17173
"h15","203","113",102.2347
"h15","203","123",197.88756
"h15","203","125",219.01327
"h15","203","129",34.20632
"h15","203","130",31.55383
"h15","203","132",29.00825
"h15","203","202",617.57906
"h15","203","204",961.95539
"h15","203","205",556.08855
"h15","203","206",299.88306
"h15","203","208",236.6689
"h15","203","209",185.2253
"h15","210","103",152.6505
"h15","210","105",78.91469
"h15","210","107",91.06752
"h15","210","108",205.7077
"h15","210","115",65.77444
"h15","210","119",46.8926
"h15","210","122",47.03352
"h15","210","123",123.34034
"h15","210","125",64.87744
"h15","210","126",30.27596
"h15","210","131",49.38354
"h15","210","201",44.66551
"h15","210","209",327.01863
"h15","210","212",32.07476
"h15","210","218",34.54367
"h15","210","219",60.08312
"h15","210","220",59.63201
"h15","210","224",189.13103
"h15","218","128",135.1696
"h15","218","212",17.47931
"h15","218","213",33.99002
"h15","218","214",120.35558
"h15","218","216",222.48324
"h15","218","217",88.52083
"h15","218","219",116.35666
"h15","218","220",440.02721
"h15","218","221",223.23204
"h15","218","222",119.05593
"h15","218","223",58.29806
"h15","219","113",102.2347
"h15","219","131",46.0289
"h15","219","213",33.99002
"h15","219","217",34.44167
"h15","219","218",66.40911
"h15","219","220",178.70888
"h15","219","221",93.04455
"h15","219","222",111.34832
"h15","219","223",33.61652
"h15","220","103",208.7918
"h15","220","106",150.8597
"h15","220","117",88.47511
"h15","220","121",48.8783
"h15","220","130",31.55383
"h15","220","211",220.1841
"h15","220","212",48.95974
"h15","220","213",35.15002
"h15","220","217",176.56285
"h15","220","218",224.01542
"h15","220","219",284.92483
"h15","220","221",112.0857
"h15","220","222",252.10466
"h15","220","223",278.98378
"h15","220","224",73.06755
"h15","221","212",88.25009
"h15","221","216",481.19392
"h15","221","217",118.77901
"h15","221","218",126.20904
"h15","221","219",275.76672
"h15","221","220",59.63201
"h15","221","222",356.11657
"h15","221","223",332.83815
"h15","221","224",24.95314
"h15","222","212",32.61401
"h15","222","216",48.84035
"h15","222","217",182.33642
"h15","222","218",307.36614
"h15","222","220",89.35444
"h15","222","221",39.84588
"h15","222","224",73.57978
"h16","101","102",173.94471
"h16","101","104",354.09749
"h16","101","105",385.769
"h16","101","107",131.8951
"h16","101","108",371.81993
"h16","101","109",306.3453
"h16","101","112",205.46236
"h16","101","114",150.12639
"h16","101","115",57.6216
"h16","101","116",66.225
"h16","101","117",159.91595
"h16","101","118",32.75041
"h16","101","119",25.0213
"h16","101","120",132.72679
"h16","101","121",147.78229
"h16","101","123",49.44356
"h16","101","124",28.77153
"h16","101","125",83.84793
"h16","101","131",87.76942
"h16","101","132",78.90739
"h16","101","201",33.79068
"h16","101","204",25.8372
"h16","101","209",71.4721
"h16","101","210",98.87525
"h16","101","213",92.22306
"h16","101","214",39.98927
"h16","101","215",39.98322
"h16","102","101",301.97693
"h16","102","103",334.8222
"h16","102","106",164.3707
"h16","102","108",665.03608
"h16","102","109",544.5957
"h16","102","110",182.60345
"h16","102","111",127.8993
"h16","102","112",44.97299
"h16","102","115",123.39604
"h16","102","116",36.283
"h16","102","118",144.04741
"h16","102","120",79.99808
"h16","102","122",47.03352
"h16","102","124",49.64935
"h16","102","127",72.36329
"h16","102","128",98.96693
"h16","102","131",101.77754
"h16","102","201",62.89711
"h16","102","208",34.93309
"h16","102","209",54.95132
"h16","102","223",213.214
"h16","103","101",304.35688
"h16","103","102",109.7188
"h16","103","104",190.97277
"h16","103","106",127.2037
"h16","103","107",109.7945
"h16","103","108",223.13531
"h16","103","109",190.6326
"h16","103","111",320.4659
"h16","103","112",62.12822
"h16","103","114",56.57361
"h16","103","115",286.02391
"h16","103","116",176.58288
"h16","103","119",84.59185
"h16","103","124",40.24747
"h16","103","128",217.6761
"h16","103","205",19.71995
"h16","103","210",72.84791
"h16","103","218",34.54367
"h16","103","222",85.09226
"h16","104","101",448.80302
"h16","104","102",734.99483
"h16","104","103",1073.782
"h16","104","105",136.5772
"h16","104","106",380.4976
"h16","104","109",122.6324
"h16","104","110",44.19638
"h16","104","111",254.7257
"h16","104","112",113.5976
"h16","104","113",243.2096
"h16","104","116",53.24748
"h16","104","118",64.57919
"h16","104","120",108.5126
"h16","104","122",52.31896
"h16","104","124",34.85183
"h16","104","129",34.17162
"h16","104","130",111.39096
"h16","104","202",47.26876
"h16","104","210",67.53833
"h16","104","211",94.5154
"h16","104","213",73.82047
"h16","104","218",104.8474
"h16","104","222",61.72791
"h16","105","101",198.62713
"h16","105","102",391.91552
"h16","105","103",458.8796
"h16","105","104",32.87287
"h16","105","106",552.3143
"h16","105","107",319.1234
"h16","105","108",581.59887
"h16","105","109",358.6496
"h16","105","110",339.74028
"h16","105","111",499.81031
"h16","105","112",219.16052
"h16","105","114",170.5947
"h16","105","115",448.99104
"h16","105","116",438.98312
"h16","105","117",308.50385
"h16","105","118",120.5993
"h16","105","119",120.9891
"h16","105","120",455.73622
"h16","105","121",298.9872
"h16","105","122",255.99623
"h16","105","123",191.89379
"h16","105","124",239.07416
"h16","105","125",155.52783
"h16","105","126",131.46921
"h16","105","127",318.01122
"h16","105","128",112.08
"h16","105","129",68.37794
"h16","105","130",63.08581
"h16","105","132",33.41159
"h16","105","201",33.79068
"h16","105","202",481.56707
"h16","105","203",87.74924
"h16","105","204",129.50449
"h16","105","206",48.41607
"h16","105","208",69.86618
"h16","105","209",205.19415
"h16","105","211",36.39004
"h16","105","212",55.03742
"h16","105","213",162.83862
"h16","105","214",62.17176
"h16","105","215",36.72364
"h16","105","217",19.15868
"h16","105","223",17.09526
"h16","105","224",32.41293
"h16","106","101",282.85114
"h16","106","102",374.12809
"h16","106","103",332.6809
"h16","106","104",382.33408
"h16","106","105",222.28347
"h16","106","107",277.38241
"h16","106","108",995.95912
"h16","106","109",504.237
"h16","106","111",241.33815
"h16","106","112",41.9321
"h16","106","113",228.7613
"h16","106","114",273.60684
"h16","106","115",61.70343
"h16","106","116",309.54205
"h16","106","117",183.69201
"h16","106","118",119.87777
"h16","106","119",147.70622
"h16","106","120",135.79554
"h16","106","122",91.79702
"h16","106","123",83.95568
"h16","106","124",57.54306
"h16","106","125",296.23181
"h16","106","126",97.6267
"h16","106","127",176.50972
"h16","106","128",98.96693
"h16","106","130",15.51367
"h16","106","131",158.99018
"h16","106","132",29.00825
"h16","106","201",218.25546
"h16","106","202",71.41632
"h16","106","203",85.60392
"h16","106","204",168.89284
"h16","106","208",49.53843
"h16","106","209",164.85396
"h16","106","211",35.54138
"h16","106","213",73.82047
"h16","106","214",66.37504
"h16","106","218",18.13643
"h16","106","219",50.30865
"h16","107","104",89.99279
"h16","107","108",247.9802
"h16","107","109",106.9076
"h16","107","116",60.97675
"h16","107","117",114.6386
"h16","107","118",39.44073
"h16","107","119",29.65056
"h16","107","121",198.41244
"h16","107","124",28.77153
"h16","107","129",112.07571
"h16","107","131",60.28943
"h16","107","202",52.9398
"h16","107","214",22.18249
"h16","108","104",69.73411
"h16","108","106",137.7286
"h16","108","110",63.84435
"h16","108","111",68.11061
"h16","108","117",94.0972
"h16","108","118",77.75959
"h16","108","119",24.5376
"h16","108","120",67.89777
"h16","108","128",82.06144
"h16","108","132",108.29754
"h16","108","201",161.61956
"h16","109","102",297.9093
"h16","109","103",349.6902
"h16","109","104",37.16001
"h16","109","105",212.39019
"h16","109","110",253.89107
"h16","109","111",352.46671
"h16","109","112",84.73228
"h16","109","113",123.677
"h16","109","116",66.225
"h16","109","117",229.53818
"h16","109","118",71.06927
"h16","109","119",49.39427
"h16","109","120",66.86597
"h16","109","121",35.42165
"h16","109","127",72.83055
"h16","109","130",37.19186
"h16","109","131",41.74052
"h16","109","132",83.15702
"h16","109","201",44.66551
"h16","109","202",69.92915
"h16","109","207",38.29868
"h16","109","213",45.86112
"h16","109","214",41.17295
"h16","111","103",137.8003
"h16","111","109",154.3106
"h16","111","110",165.12033
"h16","111","112",105.8772
"h16","111","113",225.9117
"h16","111","120",90.79274
"h16","111","123",79.65012
"h16","111","126",30.27596
"h16","111","131",42.32089
"h16","111","215",39.98322
"h16","111","224",31.77757
"h16","112","101",67.44511
"h16","112","102",330.52114
"h16","112","103",1818.0043
"h16","112","104",63.60084
"h16","112","105",786.82491
"h16","112","106",160.1783
"h16","112","107",138.64323
"h16","112","108",328.87849
"h16","112","109",106.9076
"h16","112","111",524.39793
"h16","112","113",102.2347
"h16","112","114",69.90261
"h16","112","115",65.77444
"h16","112","117",129.87743
"h16","112","118",72.51721
"h16","112","119",60.05425
"h16","112","120",133.87802
"h16","112","121",247.72212
"h16","112","122",92.41678
"h16","112","123",159.96439
"h16","112","127",159.2698
"h16","112","128",136.1304
"h16","112","132",66.20594
"h16","112","202",359.8622
"h16","112","205",33.08572
"h16","112","206",200.7632
"h16","112","209",54.95132
"h16","112","216",118.2724
"h16","113","101",97.97393
"h16","113","102",118.7292
"h16","113","104",108.75877
"h16","113","105",124.7768
"h16","113","106",170.6911
"h16","113","109",394.3471
"h16","113","110",58.71693
"h16","113","111",85.974
"h16","113","112",97.3576
"h16","113","114",207.83116
"h16","113","117",145.55561
"h16","113","120",126.69113
"h16","113","121",234.57089
"h16","113","122",192.19042
"h16","113","124",95.61283
"h16","113","125",229.54257
"h16","113","127",128.1147
"h16","113","132",40.37047
"h16","113","201",192.71727
"h16","113","212",102.3496
"h16","114","101",88.03439
"h16","114","104",128.62204
"h16","114","106",246.12146
"h16","114","109",147.4979
"h16","114","110",63.84435
"h16","114","113",144.913
"h16","114","115",207.4375
"h16","114","118",74.23038
"h16","114","119",25.0213
"h16","114","122",177.71202
"h16","114","124",93.05774
"h16","114","125",255.87747
"h16","114","126",14.30465
"h16","114","130",64.63361
"h16","114","132",46.49855
"h16","114","211",18.0197
"h16","114","215",83.69041
"h16","114","217",32.95134
"h16","115","105",94.75917
"h16","115","108",72.44832
"h16","115","110",68.72918
"h16","115","114",193.68216
"h16","115","119",46.8926
"h16","115","122",49.06169
"h16","115","124",73.2612
"h16","115","126",91.90899
"h16","115","127",169.63963
"h16","115","209",59.07805
"h16","117","103",149.0496
"h16","117","104",59.88286
"h16","117","105",250.15363
"h16","117","106",170.6911
"h16","117","107",163.59013
"h16","117","110",44.19638
"h16","117","113",102.2347
"h16","117","114",69.90261
"h16","117","115",223.3536
"h16","117","116",116.1153
"h16","117","118",34.42358
"h16","117","119",96.84848
"h16","117","120",55.1771
"h16","117","121",48.8783
"h16","117","123",41.96779
"h16","117","126",18.77439
"h16","117","128",436.4354
"h16","117","129",249.16338
"h16","117","130",106.22796
"h16","117","131",98.12038
"h16","117","132",69.37872
"h16","117","201",62.21743
"h16","117","206",82.47895
"h16","117","210",124.8326
"h16","117","213",33.99002
"h16","117","214",35.88088
"h16","117","217",95.00229
"h16","127","104",60.37416
"h16","127","105",127.5243
"h16","127","108",91.14469
"h16","127","110",53.09077
"h16","127","111",85.974
"h16","127","116",60.97675
"h16","127","117",152.3877
"h16","127","124",32.30642
"h16","127","129",33.29077
"h16","127","131",49.38354
"h16","127","201",44.66551
"h16","127","209",153.1052
"h16","127","211",85.20583
"h16","127","212",28.16858
"h16","127","218",18.13643
"h16","128","101",44.43071
"h16","128","102",118.7292
"h16","128","103",292.3855
"h16","128","106",223.58125
"h16","128","118",74.37157
"h16","128","119",50.67814
"h16","128","123",86.3248
"h16","128","124",62.97555
"h16","128","127",72.36329
"h16","128","129",193.87477
"h16","128","130",90.26219
"h16","128","131",95.93246
"h16","128","132",110.16178
"h16","128","203",55.16326
"h16","128","204",137.9467
"h16","128","206",32.12385
"h16","128","209",153.1052
"h16","128","211",25.03616
"h16","128","212",42.71101
"h16","128","213",116.46608
"h16","128","215",130.95354
"h16","128","222",82.30387
"h16","128","224",25.33548
"h16","129","106",184.8142
"h16","129","113",102.2347
"h16","129","117",91.79186
"h16","129","118",32.75041
"h16","129","119",24.5376
"h16","129","127",122.0704
"h16","129","128",446.84107
"h16","129","130",88.6855
"h16","129","131",46.0289
"h16","129","132",37.19769
"h16","129","214",39.98927
"h16","203","102",100.4101
"h16","203","105",112.0995
"h16","203","106",150.8597
"h16","203","110",48.82699
"h16","203","111",86.61377
"h16","203","112",95.629
"h16","203","113",102.2347
"h16","203","123",209.2304
"h16","203","125",219.01327
"h16","203","129",34.20632
"h16","203","130",31.55383
"h16","203","132",29.00825
"h16","203","202",699.62007
"h16","203","204",678.27998
"h16","203","205",359.65472
"h16","203","206",190.32211
"h16","203","208",83.93038
"h16","203","209",185.2253
"h16","207","102",109.7188
"h16","207","104",63.77109
"h16","207","119",24.5376
"h16","207","204",84.29658
"h16","207","206",89.87159
"h16","207","208",291.0176
"h16","210","103",152.6505
"h16","210","105",78.91469
"h16","210","108",205.7077
"h16","210","115",65.77444
"h16","210","119",46.8926
"h16","210","122",47.03352
"h16","210","123",48.8821
"h16","210","125",64.87744
"h16","210","201",44.66551
"h16","210","205",66.3241
"h16","210","209",327.01863
"h16","210","212",19.87744
"h16","210","218",34.54367
"h16","210","219",60.08312
"h16","210","220",59.63201
"h16","210","223",58.29806
"h16","210","224",131.38262
"h16","218","128",135.1696
"h16","218","213",33.99002
"h16","218","214",98.17309
"h16","218","216",222.48324
"h16","218","217",19.15868
"h16","218","219",66.04801
"h16","218","220",490.3219
"h16","218","221",164.81469
"h16","218","222",119.05593
"h16","218","223",58.29806
"h16","219","131",46.0289
"h16","219","216",48.84035
"h16","219","217",124.45283
"h16","219","218",66.40911
"h16","219","220",214.61428
"h16","219","221",146.24322
"h16","219","222",153.32976
"h16","219","223",33.61652
"h16","220","103",208.7918
"h16","220","106",150.8597
"h16","220","117",88.47511
"h16","220","121",48.8783
"h16","220","130",31.55383
"h16","220","211",220.1841
"h16","220","212",48.95974
"h16","220","217",112.97427
"h16","220","218",246.50587
"h16","220","219",181.48306
"h16","220","221",95.90545
"h16","220","222",252.10466
"h16","220","223",245.36726
"h16","220","224",73.06755
"h16","221","212",88.25009
"h16","221","216",353.65499
"h16","221","217",118.77901
"h16","221","218",126.20904
"h16","221","219",220.1029
"h16","221","222",310.89422
"h16","221","223",401.7383
"h16","221","224",24.95314
"h17","101","102",223.38
"h17","101","103",178.033
