"variable","CODE_SEC","RES_SEC","W_IND"
"h6","402","406",28.4
"h6","402","407",28.4
"h6","402","511",28.4
"h6","402","524",28.4
"h6","402","622",28.4
"h6","402","623",28.4
"h6","402","631",28.4
"h6","402","633",28.4
"h6","402","651",28.4
"h6","402","661",85.2
"h6","403","103",28.4
"h6","403","108",56.8
"h6","403","110",28.4
"h6","403","111",28.4
"h6","403","112",28.4
"h6","403","114",28.4
"h6","403","118",56.8
"h6","403","119",28.4
"h6","403","129",28.4
"h6","403","136",28.4
"h6","403","137",28.4
"h6","403","401",28.4
"h6","403","402",28.4
"h6","403","405",28.4
"h6","403","406",56.8
"h6","403","408",28.4
"h6","403","532",28.4
"h6","403","601",28.4
"h6","403","612",28.4
"h6","403","622",56.8
"h6","403","623",28.4
"h6","403","624",56.8
"h6","403","631",28.4
"h6","403","632",56.8
"h6","403","633",85.2
"h6","403","642",85.2
"h6","403","643",28.4
"h6","403","644",28.4
"h6","403","645",28.4
"h6","403","661",85.2
"h6","403","663",28.4
"h6","403","691",28.4
"h6","404","107",56.8
"h6","404","108",56.8
"h6","404","114",28.4
"h6","404","134",28.4
"h6","404","403",28.4
"h6","404","523",28.4
"h6","404","531",28.4
"h6","404","623",56.8
"h6","404","631",28.4
"h6","404","633",28.4
"h6","404","643",56.8
"h6","404","651",28.4
"h6","404","662",28.4
"h6","404","672",28.4
"h6","406","103",28.4
"h6","406","108",28.4
"h6","406","110",56.8
"h6","406","112",28.4
"h6","406","113",56.8
"h6","406","117",28.4
"h6","406","118",56.8
"h6","406","132",28.4
"h6","406","302",28.4
"h6","406","401",28.4
"h6","406","402",56.8
"h6","406","403",56.8
"h6","406","404",56.8
"h6","406","405",28.4
"h6","406","408",28.4
"h6","406","502",28.4
"h6","406","575",28.4
"h6","406","611",28.4
"h6","406","612",56.8
"h6","406","621",28.4
"h6","406","622",85.2
"h6","406","623",28.4
"h6","406","631",113.6
"h6","406","632",28.4
"h6","406","642",28.4
"h6","406","643",56.8
"h6","406","645",170.4
"h6","406","651",170.4
"h6","406","661",56.8
"h6","406","662",56.8
"h6","406","671",56.8
"h6","546","119",28.4
"h6","546","127",28.4
"h6","546","307",28.4
"h6","546","542",28.4
"h6","546","545",56.8
"h6","546","561",28.4
"h6","546","564",85.2
"h6","546","571",28.4
"h6","546","576",28.4
"h6","573","136",28.4
"h6","573","562",28.4
"h6","573","571",142
"h6","573","572",28.4
"h6","573","574",28.4
"h6","573","576",28.4
"h6","573","602",28.4
"h6","573","671",28.4
"h6","602","107",28.4
"h6","602","108",28.4
"h6","602","114",28.4
"h6","602","118",28.4
"h6","602","601",85.2
"h6","602","622",56.8
"h6","602","671",56.8
"h6","602","672",142
"h6","602","673",56.8
"h6","621","109",28.4
"h6","621","112",56.8
"h6","621","602",28.4
"h6","621","611",85.2
"h6","621","612",28.4
"h6","621","622",56.8
"h6","621","623",56.8
"h6","621","651",28.4
"h6","622","118",28.4
"h6","622","404",56.8
"h6","622","502",28.4
"h6","622","523",28.4
"h6","622","611",56.8
"h6","622","612",28.4
"h6","622","621",113.6
"h6","622","623",113.6
"h6","622","624",85.2
"h6","622","632",28.4
"h6","622","651",56.8
"h6","622","661",28.4
"h6","622","663",28.4
"h6","622","671",170.4
"h6","622","672",28.4
"h6","631","117",28.4
"h6","631","602",28.4
"h6","631","632",28.4
"h6","631","633",142
"h6","631","642",28.4
"h6","631","643",85.2
"h6","631","651",85.2
"h6","631","661",28.4
"h6","631","662",28.4
"h6","641","108",28.4
"h6","641","112",28.4
"h6","641","521",28.4
"h6","641","531",28.4
"h6","641","622",28.4
"h6","641","642",28.4
"h6","641","651",28.4
"h6","641","661",113.6
"h6","641","662",28.4
"h6","641","681",28.4
"h6","643","137",28.4
"h6","643","308",28.4
"h6","643","531",28.4
"h6","643","551",28.4
"h6","643","574",28.4
"h6","643","623",56.8
"h6","643","632",28.4
"h6","643","641",56.8
"h6","643","642",28.4
"h6","643","644",28.4
"h6","643","661",85.2
"h6","643","662",56.8
"h6","643","663",56.8
"h6","651","118",28.4
"h6","651","404",56.8
"h6","651","405",28.4
"h6","651","406",28.4
"h6","651","407",28.4
"h6","651","621",28.4
"h6","651","622",28.4
"h6","651","623",28.4
"h6","651","633",28.4
"h6","651","642",28.4
"h6","651","643",28.4
"h6","651","644",28.4
"h6","651","645",28.4
"h6","651","661",170.4
"h6","651","662",85.2
"h6","651","663",85.2
"h6","651","681",28.4
"h6","661","406",28.4
"h6","661","561",28.4
"h6","661","611",28.4
"h6","661","623",28.4
"h6","661","662",28.4
"h6","661","663",113.6
"h6","661","681",28.4
"h6","661","691",56.8
"h7","101","102",539.6
"h7","101","103",596.4
"h7","101","104",198.8
"h7","101","105",397.6
"h7","101","106",681.6
"h7","101","107",1022.4
"h7","101","108",539.6
"h7","101","109",255.6
"h7","101","110",568
"h7","101","111",539.6
"h7","101","112",710
"h7","101","113",113.6
"h7","101","114",426
"h7","101","116",56.8
"h7","101","117",113.6
"h7","101","118",426
"h7","101","119",56.8
"h7","101","120",56.8
"h7","101","121",28.4
"h7","101","122",85.2
"h7","101","124",56.8
"h7","101","127",738.4
"h7","101","128",426
"h7","101","129",113.6
"h7","101","130",142
"h7","101","131",28.4
"h7","101","132",170.4
"h7","101","133",56.8
"h7","101","134",28.4
"h7","101","136",198.8
"h7","101","137",227.2
"h7","101","138",85.2
"h7","101","141",56.8
"h7","101","301",85.2
"h7","101","302",312.4
"h7","101","303",85.2
"h7","101","304",28.4
"h7","101","306",113.6
"h7","101","307",369.2
"h7","101","308",426
"h7","101","309",142
"h7","101","310",56.8
"h7","101","401",85.2
"h7","101","402",113.6
"h7","101","403",340.8
"h7","101","404",113.6
"h7","101","405",113.6
"h7","101","406",340.8
"h7","101","407",85.2
"h7","101","408",56.8
"h7","101","501",56.8
"h7","101","511",255.6
"h7","101","521",170.4
"h7","101","522",170.4
"h7","101","523",142
"h7","101","524",56.8
"h7","101","531",170.4
"h7","101","532",170.4
"h7","101","542",113.6
"h7","101","543",56.8
"h7","101","544",142
"h7","101","545",113.6
"h7","101","546",284
"h7","101","551",28.4
"h7","101","561",85.2
"h7","101","564",28.4
"h7","101","571",85.2
"h7","101","572",170.4
"h7","101","573",56.8
"h7","101","574",28.4
"h7","101","602",56.8
"h7","101","611",255.6
"h7","101","612",113.6
"h7","101","621",28.4
"h7","101","622",85.2
"h7","101","623",170.4
"h7","101","624",85.2
"h7","101","631",28.4
"h7","101","632",142
"h7","101","633",312.4
"h7","101","642",56.8
"h7","101","645",28.4
"h7","101","651",56.8
"h7","101","661",56.8
"h7","101","663",56.8
"h7","101","671",28.4
"h7","101","681",56.8
"h7","101","691",28.4
"h7","102","101",170.4
"h7","102","103",397.6
"h7","102","104",198.8
"h7","102","105",227.2
"h7","102","106",284
"h7","102","107",568
"h7","102","108",312.4
"h7","102","109",284
"h7","102","110",170.4
"h7","102","111",426
"h7","102","112",170.4
"h7","102","113",113.6
"h7","102","114",85.2
"h7","102","116",113.6
"h7","102","117",113.6
"h7","102","118",113.6
"h7","102","119",142
"h7","102","120",56.8
"h7","102","122",56.8
"h7","102","123",28.4
"h7","102","124",28.4
"h7","102","127",198.8
"h7","102","128",142
"h7","102","129",85.2
"h7","102","130",56.8
"h7","102","131",56.8
"h7","102","132",142
"h7","102","133",28.4
"h7","102","134",28.4
"h7","102","136",85.2
"h7","102","301",56.8
"h7","102","302",113.6
"h7","102","303",28.4
"h7","102","304",28.4
"h7","102","306",85.2
"h7","102","307",198.8
"h7","102","308",369.2
"h7","102","309",56.8
"h7","102","310",56.8
"h7","102","403",113.6
"h7","102","404",170.4
"h7","102","405",28.4
"h7","102","406",85.2
"h7","102","408",28.4
"h7","102","501",56.8
"h7","102","502",28.4
"h7","102","511",56.8
"h7","102","521",85.2
"h7","102","522",56.8
"h7","102","523",28.4
"h7","102","524",56.8
"h7","102","531",28.4
"h7","102","532",56.8
"h7","102","542",56.8
"h7","102","543",56.8
"h7","102","544",56.8
"h7","102","545",56.8
"h7","102","546",113.6
"h7","102","551",56.8
"h7","102","572",28.4
"h7","102","573",85.2
"h7","102","574",56.8
"h7","102","576",28.4
"h7","102","602",28.4
"h7","102","611",142
"h7","102","621",85.2
"h7","102","622",170.4
"h7","102","623",28.4
"h7","102","631",85.2
"h7","102","632",28.4
"h7","102","633",113.6
"h7","102","642",28.4
"h7","102","643",28.4
"h7","102","645",28.4
"h7","102","651",56.8
"h7","102","661",56.8
"h7","103","102",28.4
"h7","103","104",28.4
"h7","103","105",28.4
"h7","103","106",113.6
"h7","103","107",85.2
"h7","103","108",28.4
"h7","103","109",28.4
"h7","103","110",56.8
"h7","103","111",85.2
"h7","103","112",28.4
"h7","103","114",56.8
"h7","103","116",28.4
"h7","103","117",28.4
"h7","103","118",28.4
"h7","103","126",28.4
"h7","103","127",227.2
"h7","103","128",255.6
"h7","103","129",85.2
"h7","103","134",28.4
"h7","103","138",28.4
"h7","103","302",85.2
"h7","103","303",28.4
"h7","103","306",28.4
"h7","103","309",56.8
"h7","103","310",56.8
"h7","103","406",28.4
"h7","103","521",28.4
"h7","103","522",28.4
"h7","103","525",28.4
"h7","103","532",28.4
"h7","103","541",28.4
"h7","103","542",56.8
"h7","103","644",28.4
"h7","104","102",56.8
"h7","104","105",28.4
"h7","104","107",85.2
"h7","104","108",56.8
"h7","104","109",28.4
"h7","104","111",56.8
"h7","104","116",28.4
"h7","104","117",28.4
"h7","104","118",28.4
"h7","104","126",56.8
"h7","104","127",28.4
"h7","104","128",85.2
"h7","104","132",28.4
"h7","104","138",28.4
"h7","104","308",28.4
"h7","104","403",28.4
"h7","104","405",28.4
"h7","104","523",28.4
"h7","104","545",28.4
"h7","104","574",28.4
"h7","104","621",28.4
"h7","104","622",28.4
"h7","104","633",28.4
"h7","104","651",28.4
"h7","105","101",56.8
"h7","105","102",198.8
"h7","105","103",284
"h7","105","104",170.4
"h7","105","106",170.4
"h7","105","107",426
"h7","105","108",284
"h7","105","109",255.6
"h7","105","110",170.4
"h7","105","111",142
"h7","105","112",198.8
"h7","105","116",170.4
"h7","105","117",85.2
"h7","105","118",85.2
"h7","105","119",28.4
"h7","105","120",28.4
"h7","105","121",28.4
"h7","105","122",56.8
"h7","105","123",56.8
"h7","105","124",142
"h7","105","126",28.4
"h7","105","127",198.8
"h7","105","128",170.4
"h7","105","129",85.2
"h7","105","130",56.8
"h7","105","131",56.8
"h7","105","132",85.2
"h7","105","134",56.8
"h7","105","136",142
"h7","105","137",56.8
"h7","105","138",56.8
"h7","105","301",28.4
"h7","105","302",113.6
"h7","105","303",28.4
"h7","105","306",28.4
"h7","105","307",198.8
"h7","105","308",113.6
"h7","105","309",56.8
"h7","105","401",56.8
"h7","105","402",56.8
"h7","105","403",142
"h7","105","404",85.2
"h7","105","405",85.2
"h7","105","406",113.6
"h7","105","408",56.8
"h7","105","521",28.4
"h7","105","522",28.4
"h7","105","531",85.2
"h7","105","543",85.2
"h7","105","544",56.8
"h7","105","562",28.4
"h7","105","573",85.2
"h7","105","574",28.4
"h7","105","575",28.4
"h7","105","576",28.4
"h7","105","602",28.4
"h7","105","611",28.4
"h7","105","612",28.4
"h7","105","621",28.4
"h7","105","622",85.2
"h7","105","623",28.4
"h7","105","624",56.8
"h7","105","631",56.8
"h7","105","632",28.4
"h7","105","633",85.2
"h7","105","642",28.4
"h7","105","643",28.4
"h7","105","644",28.4
"h7","105","661",28.4
"h7","105","671",56.8
"h7","105","672",28.4
"h7","106","102",85.2
"h7","106","103",85.2
"h7","106","104",28.4
"h7","106","107",426
"h7","106","108",142
"h7","106","109",85.2
"h7","106","110",255.6
"h7","106","111",227.2
"h7","106","112",85.2
"h7","106","113",28.4
"h7","106","117",56.8
"h7","106","118",28.4
"h7","106","119",28.4
"h7","106","121",56.8
"h7","106","128",56.8
"h7","106","132",28.4
"h7","106","136",28.4
"h7","106","301",28.4
"h7","106","302",28.4
"h7","106","303",28.4
"h7","106","304",28.4
"h7","106","307",56.8
"h7","106","308",85.2
"h7","106","403",56.8
"h7","106","404",28.4
"h7","106","405",28.4
"h7","106","406",85.2
"h7","106","408",28.4
"h7","106","511",28.4
"h7","106","521",28.4
"h7","106","522",28.4
"h7","106","523",85.2
"h7","106","524",28.4
"h7","106","531",28.4
"h7","106","572",28.4
"h7","106","601",28.4
"h7","106","611",56.8
"h7","106","621",28.4
"h7","106","622",28.4
"h7","106","624",28.4
"h7","106","633",28.4
"h7","106","644",28.4
"h7","106","661",28.4
"h7","106","671",56.8
"h7","107","101",28.4
"h7","107","102",56.8
"h7","107","103",113.6
"h7","107","104",28.4
"h7","107","105",85.2
"h7","107","106",28.4
"h7","107","108",113.6
"h7","107","109",113.6
"h7","107","110",340.8
"h7","107","111",85.2
"h7","107","112",85.2
"h7","107","113",85.2
"h7","107","116",170.4
"h7","107","117",28.4
"h7","107","118",113.6
"h7","107","119",56.8
"h7","107","124",56.8
"h7","107","127",28.4
"h7","107","132",28.4
"h7","107","301",28.4
"h7","107","306",28.4
"h7","107","307",28.4
"h7","107","308",28.4
"h7","107","402",28.4
"h7","107","403",56.8
"h7","107","404",142
"h7","107","405",56.8
"h7","107","406",85.2
"h7","107","407",28.4
"h7","107","408",56.8
"h7","107","546",28.4
"h7","107","551",28.4
"h7","107","573",28.4
"h7","107","601",28.4
"h7","107","602",28.4
"h7","107","611",85.2
"h7","107","621",56.8
"h7","107","622",28.4
"h7","107","623",56.8
"h7","107","624",28.4
"h7","107","633",28.4
"h7","107","642",28.4
"h7","107","643",56.8
"h7","107","645",28.4
"h7","107","651",28.4
"h7","107","661",28.4
"h7","107","662",85.2
"h7","108","102",85.2
"h7","108","103",56.8
"h7","108","104",28.4
"h7","108","105",85.2
"h7","108","106",113.6
"h7","108","107",397.6
"h7","108","109",85.2
"h7","108","110",170.4
"h7","108","111",28.4
"h7","108","112",85.2
"h7","108","113",28.4
"h7","108","114",198.8
"h7","108","116",85.2
"h7","108","117",85.2
"h7","108","118",113.6
"h7","108","119",113.6
"h7","108","121",28.4
"h7","108","124",56.8
"h7","108","127",28.4
"h7","108","128",56.8
"h7","108","132",113.6
"h7","108","302",28.4
"h7","108","307",56.8
"h7","108","308",28.4
"h7","108","401",28.4
"h7","108","402",56.8
"h7","108","403",85.2
"h7","108","404",85.2
"h7","108","406",142
"h7","108","408",142
"h7","108","544",56.8
"h7","108","546",56.8
"h7","108","572",28.4
"h7","108","611",142
"h7","108","622",142
"h7","108","623",85.2
"h7","108","624",28.4
"h7","108","631",28.4
"h7","108","632",28.4
"h7","108","633",28.4
"h7","108","642",56.8
"h7","108","643",28.4
"h7","108","651",56.8
"h7","108","661",28.4
"h7","108","671",28.4
"h7","108","681",28.4
"h7","109","103",28.4
"h7","109","106",85.2
"h7","109","107",113.6
"h7","109","108",56.8
"h7","109","110",227.2
"h7","109","111",56.8
"h7","109","113",28.4
"h7","109","117",113.6
"h7","109","118",142
"h7","109","119",28.4
"h7","109","124",28.4
"h7","109","136",28.4
"h7","109","302",28.4
"h7","109","405",56.8
"h7","109","406",28.4
"h7","109","511",56.8
"h7","109","522",28.4
"h7","109","532",28.4
"h7","109","622",28.4
"h7","109","624",28.4
"h7","109","633",56.8
"h7","109","645",28.4
"h7","109","651",28.4
"h7","109","661",28.4
"h7","110","102",28.4
"h7","110","104",56.8
"h7","110","105",28.4
"h7","110","106",28.4
"h7","110","107",142
"h7","110","108",198.8
"h7","110","109",142
"h7","110","111",113.6
"h7","110","112",198.8
"h7","110","113",198.8
"h7","110","114",113.6
"h7","110","116",56.8
"h7","110","117",28.4
"h7","110","118",28.4
"h7","110","119",85.2
"h7","110","127",85.2
"h7","110","128",28.4
"h7","110","302",85.2
"h7","110","306",28.4
"h7","110","307",56.8
"h7","110","309",28.4
"h7","110","403",56.8
"h7","110","404",28.4
"h7","110","406",28.4
"h7","110","407",28.4
"h7","110","511",28.4
"h7","110","521",28.4
"h7","110","543",28.4
"h7","110","601",28.4
"h7","110","611",28.4
"h7","110","612",28.4
"h7","110","621",113.6
"h7","110","631",28.4
"h7","110","643",28.4
"h7","110","644",28.4
"h7","110","645",28.4
"h7","110","651",28.4
"h7","110","663",28.4
"h7","110","671",28.4
"h7","110","681",28.4
"h7","111","101",28.4
"h7","111","102",85.2
"h7","111","103",85.2
"h7","111","106",85.2
"h7","111","107",142
"h7","111","108",227.2
"h7","111","109",28.4
"h7","111","110",284
"h7","111","112",198.8
"h7","111","113",85.2
"h7","111","114",113.6
"h7","111","115",28.4
"h7","111","116",113.6
"h7","111","117",28.4
"h7","111","118",142
"h7","111","123",28.4
"h7","111","127",28.4
"h7","111","128",28.4
"h7","111","136",28.4
"h7","111","303",28.4
"h7","111","307",85.2
"h7","111","308",56.8
"h7","111","403",28.4
"h7","111","406",28.4
"h7","111","408",56.8
"h7","111","524",28.4
"h7","111","531",56.8
"h7","111","532",28.4
"h7","111","541",28.4
"h7","111","542",28.4
"h7","111","544",28.4
"h7","111","561",28.4
"h7","111","601",28.4
"h7","111","611",142
"h7","111","622",28.4
"h7","111","624",56.8
"h7","111","631",28.4
"h7","111","643",28.4
"h7","111","645",28.4
"h7","111","661",28.4
"h7","112","101",28.4
"h7","112","103",113.6
"h7","112","104",28.4
"h7","112","105",28.4
"h7","112","106",56.8
"h7","112","107",56.8
"h7","112","108",28.4
"h7","112","109",85.2
"h7","112","110",85.2
"h7","112","111",170.4
"h7","112","113",113.6
"h7","112","114",113.6
"h7","112","116",28.4
"h7","112","117",28.4
"h7","112","118",85.2
"h7","112","120",28.4
"h7","112","127",28.4
"h7","112","128",56.8
"h7","112","129",28.4
"h7","112","302",85.2
"h7","112","305",28.4
"h7","112","307",28.4
"h7","112","309",28.4
"h7","112","310",28.4
"h7","112","403",28.4
"h7","112","407",28.4
"h7","112","511",28.4
"h7","112","531",28.4
"h7","112","545",28.4
"h7","112","551",56.8
"h7","112","561",28.4
"h7","112","576",28.4
"h7","112","611",198.8
"h7","112","612",28.4
"h7","112","623",28.4
"h7","112","624",28.4
"h7","112","631",28.4
"h7","112","633",28.4
"h7","112","643",28.4
"h7","113","107",28.4
"h7","113","109",28.4
"h7","113","111",85.2
"h7","113","112",85.2
"h7","113","114",56.8
"h7","113","115",28.4
"h7","113","118",56.8
"h7","113","119",28.4
"h7","113","303",28.4
"h7","113","406",28.4
"h7","113","521",56.8
"h7","113","523",28.4
"h7","113","525",28.4
"h7","113","531",28.4
"h7","113","601",56.8
"h7","113","611",85.2
"h7","113","621",28.4
"h7","113","623",28.4
"h7","113","624",56.8
"h7","113","631",28.4
"h7","113","671",28.4
"h7","114","104",56.8
"h7","114","108",28.4
"h7","114","109",28.4
"h7","114","110",28.4
"h7","114","111",28.4
"h7","114","112",28.4
"h7","114","116",28.4
"h7","114","118",28.4
"h7","114","134",28.4
"h7","114","307",28.4
"h7","114","308",28.4
"h7","114","309",28.4
"h7","114","405",28.4
"h7","114","531",28.4
"h7","114","541",28.4
"h7","114","571",56.8
"h7","114","611",85.2
"h7","114","612",28.4
"h7","114","621",28.4
"h7","114","622",28.4
"h7","114","623",28.4
"h7","114","624",28.4
"h7","115","103",56.8
"h7","115","108",28.4
"h7","115","111",85.2
"h7","115","113",113.6
"h7","115","114",56.8
"h7","115","117",28.4
"h7","115","403",28.4
"h7","115","533",28.4
"h7","115","544",28.4
"h7","115","611",56.8
"h7","115","612",56.8
"h7","115","645",28.4
"h7","116","106",28.4
"h7","116","109",113.6
"h7","116","110",142
"h7","116","111",28.4
"h7","116","112",113.6
"h7","116","113",56.8
"h7","116","114",113.6
"h7","116","115",28.4
"h7","116","117",85.2
"h7","116","118",227.2
"h7","116","119",28.4
"h7","116","121",28.4
"h7","116","124",28.4
"h7","116","127",56.8
"h7","116","128",28.4
"h7","116","301",28.4
"h7","116","304",28.4
"h7","116","305",28.4
"h7","116","401",28.4
"h7","116","406",56.8
"h7","116","521",28.4
"h7","116","531",28.4
"h7","116","601",28.4
"h7","116","602",28.4
"h7","116","611",170.4
"h7","116","612",28.4
"h7","116","621",85.2
"h7","116","623",56.8
"h7","116","624",28.4
"h7","116","631",28.4
"h7","116","643",56.8
"h7","116","645",28.4
"h7","116","661",28.4
"h7","117","103",28.4
"h7","117","106",28.4
"h7","117","107",28.4
"h7","117","108",28.4
"h7","117","109",56.8
"h7","117","110",56.8
"h7","117","111",56.8
"h7","117","113",56.8
"h7","117","114",56.8
"h7","117","116",113.6
"h7","117","118",28.4
"h7","117","119",56.8
"h7","117","129",28.4
"h7","117","309",28.4
"h7","117","404",56.8
"h7","117","405",28.4
"h7","117","511",28.4
"h7","117","521",28.4
"h7","117","546",28.4
"h7","117","573",28.4
"h7","117","611",198.8
