"variable","CODE_SEC","RES_SEC","W_IND"
"h8","031","030",8.33982
"h8","031","033",8.33982
"h8","031","034",8.33982
"h8","031","035",8.33982
"h8","031","036",8.33982
"h8","031","038",8.33982
"h8","031","039",8.33982
"h8","031","040",16.67964
"h8","031","041",8.33982
"h8","031","070",8.33982
"h8","032","001",8.33982
"h8","032","003",16.67964
"h8","032","006",16.67964
"h8","032","014",8.33982
"h8","032","015",8.33982
"h8","032","024",8.33982
"h8","032","028",8.33982
"h8","032","029",8.33982
"h8","032","033",58.37874
"h8","032","035",16.67964
"h8","032","036",25.01946
"h8","032","038",16.67964
"h8","032","040",16.67964
"h8","032","059",8.33982
"h8","032","073",8.33982
"h8","033","001",16.67964
"h8","033","003",8.33982
"h8","033","004",25.01946
"h8","033","006",8.33982
"h8","033","007",8.33982
"h8","033","012",16.67964
"h8","033","017",8.33982
"h8","033","019",8.33982
"h8","033","023",16.67964
"h8","033","027",8.33982
"h8","033","030",8.33982
"h8","033","031",8.33982
"h8","033","032",8.33982
"h8","033","036",16.67964
"h8","033","037",8.33982
"h8","033","039",8.33982
"h8","033","052",8.33982
"h8","033","071",8.33982
"h8","033","073",8.33982
"h8","034","005",8.33982
"h8","034","006",8.33982
"h8","034","016",8.33982
"h8","034","020",16.67964
"h8","034","021",33.35928
"h8","034","031",8.33982
"h8","034","032",8.33982
"h8","034","035",25.01946
"h8","034","036",8.33982
"h8","034","038",16.67964
"h8","034","040",8.33982
"h8","034","046",8.33982
"h8","034","050",8.33982
"h8","034","061",16.67964
"h8","035","001",25.01946
"h8","035","003",25.01946
"h8","035","004",16.67964
"h8","035","005",16.67964
"h8","035","006",25.01946
"h8","035","007",33.35928
"h8","035","010",8.33982
"h8","035","012",16.67964
"h8","035","016",8.33982
"h8","035","017",8.33982
"h8","035","020",25.01946
"h8","035","023",25.01946
"h8","035","025",8.33982
"h8","035","028",8.33982
"h8","035","029",16.67964
"h8","035","030",8.33982
"h8","035","031",8.33982
"h8","035","036",25.01946
"h8","035","037",33.35928
"h8","035","038",25.01946
"h8","035","039",16.67964
"h8","035","047",8.33982
"h8","035","049",8.33982
"h8","035","053",8.33982
"h8","035","062",8.33982
"h8","035","070",16.67964
"h8","035","074",33.35928
"h8","036","001",8.33982
"h8","036","030",8.33982
"h8","036","033",16.67964
"h8","036","035",16.67964
"h8","036","037",8.33982
"h8","036","038",33.35928
"h8","036","040",33.35928
"h8","036","041",25.01946
"h8","037","003",8.33982
"h8","037","005",8.33982
"h8","037","007",8.33982
"h8","037","021",8.33982
"h8","037","032",16.67964
"h8","037","034",25.01946
"h8","037","035",8.33982
"h8","037","036",16.67964
"h8","037","040",25.01946
"h8","037","041",116.75748
"h8","037","059",8.33982
"h8","037","073",8.33982
"h8","037","076",8.33982
"h8","042","001",8.33982
"h8","042","006",8.33982
"h8","042","013",8.33982
"h8","042","014",33.35928
"h8","042","015",8.33982
"h8","042","018",8.33982
"h8","042","019",8.33982
"h8","042","023",8.33982
"h8","042","026",8.33982
"h8","042","029",16.67964
"h8","042","030",25.01946
"h8","042","031",8.33982
"h8","042","040",8.33982
"h8","042","041",8.33982
"h8","042","052",8.33982
"h8","042","054",8.33982
"h8","042","067",8.33982
"h8","042","072",16.67964
"h8","043","004",16.67964
"h8","043","010",8.33982
"h8","043","030",8.33982
"h8","043","044",16.67964
"h8","043","046",50.03892
"h8","043","047",16.67964
"h8","043","048",8.33982
"h8","043","050",16.67964
"h8","043","053",33.35928
"h8","043","055",8.33982
"h8","043","056",8.33982
"h8","043","072",8.33982
"h8","044","001",8.33982
"h8","044","003",25.01946
"h8","044","004",8.33982
"h8","044","007",8.33982
"h8","044","019",8.33982
"h8","044","021",8.33982
"h8","044","035",8.33982
"h8","044","037",8.33982
"h8","044","041",8.33982
"h8","044","043",200.15568
"h8","044","046",75.05838
"h8","044","047",141.77694
"h8","044","048",16.67964
"h8","044","049",16.67964
"h8","044","050",25.01946
"h8","044","051",25.01946
"h8","044","052",66.71856
"h8","044","053",75.05838
"h8","044","054",16.67964
"h8","044","055",16.67964
"h8","044","056",58.37874
"h8","044","075",25.01946
"h8","048","006",8.33982
"h8","048","013",8.33982
"h8","048","028",8.33982
"h8","048","039",8.33982
"h8","048","042",8.33982
"h8","048","043",8.33982
"h8","048","044",8.33982
"h8","048","046",8.33982
"h8","048","047",8.33982
"h8","048","049",8.33982
"h8","048","050",8.33982
"h8","048","052",33.35928
"h8","048","053",50.03892
"h8","048","054",16.67964
"h8","048","055",8.33982
"h8","050","044",33.35928
"h8","050","047",8.33982
"h8","050","048",75.05838
"h8","050","049",8.33982
"h8","050","051",25.01946
"h8","050","052",75.05838
"h8","050","053",41.6991
"h8","059","015",16.67964
"h8","059","018",8.33982
"h8","059","041",16.67964
"h8","059","061",25.01946
"h8","059","065",8.33982
"h8","059","076",25.01946
"h8","069","001",8.33982
"h8","069","003",8.33982
"h8","069","010",8.33982
"h8","069","013",8.33982
"h8","069","024",8.33982
"h8","069","029",8.33982
"h8","069","035",8.33982
"h8","069","044",8.33982
"h8","069","046",8.33982
"h8","069","054",8.33982
"h8","069","066",8.33982
"h8","069","075",8.33982
"h8","070","001",16.67964
"h8","070","003",25.01946
"h8","070","004",50.03892
"h8","070","005",25.01946
"h8","070","006",50.03892
"h8","070","007",50.03892
"h8","070","010",33.35928
"h8","070","011",16.67964
"h8","070","012",66.71856
"h8","070","013",33.35928
"h8","070","014",58.37874
"h8","070","015",16.67964
"h8","070","016",25.01946
"h8","070","017",8.33982
"h8","070","018",16.67964
"h8","070","019",50.03892
"h8","070","020",16.67964
"h8","070","021",25.01946
"h8","070","023",25.01946
"h8","070","024",16.67964
"h8","070","026",16.67964
"h8","070","027",50.03892
"h8","070","029",16.67964
"h8","070","030",16.67964
"h8","070","031",8.33982
"h8","070","032",8.33982
"h8","070","034",25.01946
"h8","070","035",8.33982
"h8","070","036",25.01946
"h8","070","038",25.01946
"h8","070","040",16.67964
"h8","070","042",41.6991
"h8","070","043",8.33982
"h8","070","048",8.33982
"h8","070","049",16.67964
"h8","070","050",16.67964
"h8","070","059",8.33982
"h8","070","066",8.33982
"h8","070","071",50.03892
"h8","070","072",8.33982
"h8","070","073",16.67964
"h8","070","074",33.35928
"h8","070","075",16.67964
"h8","070","076",8.33982
"h8","071","001",41.6991
"h8","071","003",25.01946
"h8","071","004",83.3982
"h8","071","005",16.67964
"h8","071","006",66.71856
"h8","071","007",66.71856
"h8","071","010",33.35928
"h8","071","011",25.01946
"h8","071","012",58.37874
"h8","071","013",50.03892
"h8","071","014",33.35928
"h8","071","016",33.35928
"h8","071","017",8.33982
"h8","071","018",25.01946
"h8","071","019",16.67964
"h8","071","020",16.67964
"h8","071","023",25.01946
"h8","071","024",33.35928
"h8","071","026",33.35928
"h8","071","028",8.33982
"h8","071","029",58.37874
"h8","071","030",66.71856
"h8","071","031",25.01946
"h8","071","033",33.35928
"h8","071","034",25.01946
"h8","071","035",16.67964
"h8","071","036",41.6991
"h8","071","037",8.33982
"h8","071","038",16.67964
"h8","071","040",25.01946
"h8","071","041",25.01946
"h8","071","042",41.6991
"h8","071","048",8.33982
"h8","071","052",33.35928
"h8","071","056",8.33982
"h8","071","070",58.37874
"h8","071","073",16.67964
"h8","071","074",8.33982
"h8","071","076",8.33982
"h8","072","001",33.35928
"h8","072","003",16.67964
"h8","072","004",8.33982
"h8","072","005",25.01946
"h8","072","006",8.33982
"h8","072","007",8.33982
"h8","072","010",16.67964
"h8","072","011",33.35928
"h8","072","012",75.05838
"h8","072","013",16.67964
"h8","072","014",25.01946
"h8","072","016",16.67964
"h8","072","017",8.33982
"h8","072","019",16.67964
"h8","072","020",8.33982
"h8","072","021",8.33982
"h8","072","024",16.67964
"h8","072","034",8.33982
"h8","072","035",8.33982
"h8","072","036",8.33982
"h8","072","042",16.67964
"h8","072","043",16.67964
"h8","072","044",8.33982
"h8","072","048",16.67964
"h8","072","050",8.33982
"h8","072","051",8.33982
"h8","072","052",16.67964
"h8","072","054",8.33982
"h8","072","055",8.33982
"h8","072","070",16.67964
"h8","072","073",8.33982
"h8","072","074",25.01946
"h8","073","001",200.15568
"h8","073","003",66.71856
"h8","073","004",125.0973
"h8","073","005",66.71856
"h8","073","006",116.75748
"h8","073","007",133.43712
"h8","073","010",16.67964
"h8","073","011",58.37874
"h8","073","012",208.4955
"h8","073","013",125.0973
"h8","073","014",41.6991
"h8","073","015",41.6991
"h8","073","016",75.05838
"h8","073","017",83.3982
"h8","073","018",33.35928
"h8","073","019",100.07784
"h8","073","020",25.01946
"h8","073","021",66.71856
"h8","073","023",116.75748
"h8","073","024",58.37874
"h8","073","026",66.71856
"h8","073","027",16.67964
"h8","073","028",25.01946
"h8","073","029",75.05838
"h8","073","030",91.73802
"h8","073","031",50.03892
"h8","073","032",33.35928
"h8","073","033",100.07784
"h8","073","034",50.03892
"h8","073","035",41.6991
"h8","073","036",83.3982
"h8","073","037",100.07784
"h8","073","038",91.73802
"h8","073","040",8.33982
"h8","073","041",41.6991
"h8","073","042",125.0973
"h8","073","043",50.03892
"h8","073","044",33.35928
"h8","073","046",25.01946
"h8","073","047",8.33982
"h8","073","048",33.35928
"h8","073","049",33.35928
"h8","073","050",41.6991
"h8","073","051",33.35928
"h8","073","052",83.3982
"h8","073","053",100.07784
"h8","073","054",33.35928
"h8","073","055",8.33982
"h8","073","063",8.33982
"h8","073","066",8.33982
"h8","073","070",158.45658
"h8","073","071",108.41766
"h8","073","072",91.73802
"h8","073","074",75.05838
"h8","074","001",16.67964
"h8","074","006",25.01946
"h8","074","007",8.33982
"h8","074","025",8.33982
"h8","074","026",8.33982
"h8","074","027",50.03892
"h8","074","039",8.33982
"h8","074","061",16.67964
"h8","074","063",25.01946
"h8","074","071",8.33982
"h9","001","003",58.37874
"h9","001","004",166.7964
"h9","001","005",150.11676
"h9","001","006",308.57334
"h9","001","007",225.17514
"h9","001","010",50.03892
"h9","001","011",58.37874
"h9","001","012",300.23352
"h9","001","013",166.7964
"h9","001","014",91.73802
"h9","001","015",58.37874
"h9","001","016",41.6991
"h9","001","017",125.0973
"h9","001","018",41.6991
"h9","001","019",308.57334
"h9","001","020",75.05838
"h9","001","021",33.35928
"h9","001","023",175.13622
"h9","001","024",58.37874
"h9","001","025",66.71856
"h9","001","026",150.11676
"h9","001","027",16.67964
"h9","001","028",50.03892
"h9","001","029",66.71856
"h9","001","030",58.37874
"h9","001","031",16.67964
"h9","001","032",75.05838
"h9","001","033",91.73802
"h9","001","034",133.43712
"h9","001","035",58.37874
"h9","001","036",150.11676
"h9","001","037",75.05838
"h9","001","038",133.43712
"h9","001","039",16.67964
"h9","001","040",50.03892
"h9","001","041",66.71856
"h9","001","042",116.75748
"h9","001","043",58.37874
"h9","001","044",25.01946
"h9","001","045",8.33982
"h9","001","046",33.35928
"h9","001","047",8.33982
"h9","001","048",16.67964
"h9","001","049",16.67964
"h9","001","050",25.01946
"h9","001","052",75.05838
"h9","001","053",33.35928
"h9","001","054",25.01946
"h9","001","060",8.33982
"h9","001","066",8.33982
"h9","001","070",125.0973
"h9","001","071",91.73802
"h9","001","072",75.05838
"h9","001","073",108.41766
"h9","001","074",241.85478
"h9","003","001",41.6991
"h9","003","004",125.0973
"h9","003","005",41.6991
"h9","003","006",141.77694
"h9","003","007",108.41766
"h9","003","010",16.67964
"h9","003","011",50.03892
"h9","003","012",41.6991
"h9","003","013",66.71856
"h9","003","014",33.35928
"h9","003","015",33.35928
"h9","003","016",50.03892
"h9","003","017",41.6991
"h9","003","018",41.6991
"h9","003","019",108.41766
"h9","003","020",41.6991
"h9","003","021",25.01946
"h9","003","023",66.71856
"h9","003","024",25.01946
"h9","003","025",8.33982
"h9","003","026",8.33982
"h9","003","027",16.67964
"h9","003","029",25.01946
"h9","003","030",8.33982
"h9","003","031",33.35928
"h9","003","032",108.41766
"h9","003","033",33.35928
"h9","003","034",41.6991
"h9","003","035",58.37874
"h9","003","036",50.03892
"h9","003","037",33.35928
"h9","003","038",8.33982
"h9","003","040",8.33982
"h9","003","041",25.01946
"h9","003","042",8.33982
"h9","003","043",16.67964
"h9","003","044",16.67964
"h9","003","047",8.33982
"h9","003","048",33.35928
"h9","003","049",16.67964
"h9","003","050",8.33982
"h9","003","051",8.33982
"h9","003","052",16.67964
"h9","003","053",8.33982
"h9","003","059",8.33982
"h9","003","062",8.33982
"h9","003","065",8.33982
"h9","003","070",141.77694
"h9","003","071",66.71856
"h9","003","072",50.03892
"h9","003","073",50.03892
"h9","003","074",83.3982
"h9","004","001",16.67964
"h9","004","003",16.67964
"h9","004","005",33.35928
"h9","004","006",25.01946
"h9","004","007",8.33982
"h9","004","011",8.33982
"h9","004","013",8.33982
"h9","004","014",8.33982
"h9","004","016",16.67964
"h9","004","017",8.33982
"h9","004","018",8.33982
"h9","004","019",16.67964
"h9","004","020",8.33982
"h9","004","021",8.33982
"h9","004","023",16.67964
"h9","004","026",8.33982
"h9","004","028",8.33982
"h9","004","029",8.33982
"h9","004","033",16.67964
"h9","004","035",16.67964
"h9","004","040",8.33982
"h9","004","042",8.33982
"h9","004","048",16.67964
"h9","005","001",25.01946
"h9","005","003",33.35928
"h9","005","004",41.6991
"h9","005","006",58.37874
"h9","005","007",83.3982
"h9","005","010",8.33982
"h9","005","011",16.67964
"h9","005","012",16.67964
"h9","005","013",25.01946
"h9","005","014",25.01946
"h9","005","019",25.01946
"h9","005","020",41.6991
"h9","005","021",8.33982
"h9","005","023",8.33982
"h9","005","024",8.33982
"h9","005","026",8.33982
"h9","005","027",8.33982
"h9","005","030",50.03892
"h9","005","031",33.35928
"h9","005","032",16.67964
"h9","005","033",8.33982
"h9","005","034",8.33982
"h9","005","035",16.67964
"h9","005","036",8.33982
"h9","005","037",25.01946
"h9","005","038",8.33982
"h9","005","039",8.33982
"h9","005","040",16.67964
"h9","005","052",8.33982
"h9","005","055",8.33982
"h9","005","070",33.35928
"h9","005","072",16.67964
"h9","005","073",8.33982
"h9","005","074",50.03892
"h9","006","001",41.6991
"h9","006","003",66.71856
"h9","006","004",25.01946
"h9","006","005",8.33982
"h9","006","007",100.07784
"h9","006","012",16.67964
"h9","006","013",8.33982
"h9","006","016",33.35928
"h9","006","018",33.35928
"h9","006","019",75.05838
"h9","006","020",16.67964
"h9","006","021",33.35928
"h9","006","023",58.37874
"h9","006","024",25.01946
"h9","006","026",91.73802
"h9","006","027",33.35928
"h9","006","028",8.33982
"h9","006","029",8.33982
"h9","006","030",16.67964
"h9","006","031",8.33982
"h9","006","032",8.33982
"h9","006","033",8.33982
"h9","006","034",25.01946
"h9","006","035",8.33982
"h9","006","036",16.67964
"h9","006","039",8.33982
"h9","006","040",16.67964
"h9","006","041",8.33982
"h9","006","042",8.33982
"h9","006","044",8.33982
"h9","006","066",8.33982
"h9","006","070",33.35928
"h9","006","074",33.35928
"h9","007","001",16.67964
"h9","007","003",8.33982
"h9","007","004",8.33982
"h9","007","006",25.01946
"h9","007","010",8.33982
"h9","007","012",8.33982
"h9","007","013",8.33982
"h9","007","015",8.33982
"h9","007","016",8.33982
"h9","007","019",8.33982
"h9","007","021",41.6991
"h9","007","024",8.33982
"h9","007","025",8.33982
"h9","007","027",8.33982
"h9","007","032",8.33982
"h9","007","033",8.33982
"h9","007","034",16.67964
"h9","007","035",8.33982
"h9","007","036",8.33982
"h9","007","039",8.33982
"h9","007","042",8.33982
"h9","007","070",16.67964
"h9","007","071",8.33982
"h9","007","072",8.33982
"h9","007","073",16.67964
"h9","007","074",41.6991
"h9","010","001",125.0973
"h9","010","003",75.05838
"h9","010","004",75.05838
"h9","010","005",25.01946
"h9","010","006",108.41766
"h9","010","007",75.05838
"h9","010","011",33.35928
"h9","010","012",133.43712
"h9","010","013",116.75748
"h9","010","014",16.67964
"h9","010","016",25.01946
"h9","010","017",8.33982
"h9","010","018",8.33982
"h9","010","019",41.6991
"h9","010","020",8.33982
"h9","010","023",16.67964
"h9","010","026",33.35928
"h9","010","029",58.37874
"h9","010","030",50.03892
"h9","010","031",25.01946
"h9","010","032",41.6991
"h9","010","033",25.01946
"h9","010","034",16.67964
"h9","010","036",25.01946
"h9","010","037",83.3982
"h9","010","040",33.35928
"h9","010","041",8.33982
"h9","010","042",75.05838
"h9","010","043",8.33982
"h9","010","044",16.67964
"h9","010","046",8.33982
"h9","010","048",16.67964
"h9","010","049",8.33982
"h9","010","050",16.67964
"h9","010","052",8.33982
"h9","010","053",8.33982
"h9","010","054",8.33982
"h9","010","064",8.33982
"h9","010","070",150.11676
"h9","010","071",100.07784
"h9","010","072",125.0973
"h9","010","073",58.37874
"h9","010","074",33.35928
"h9","011","001",16.67964
"h9","011","003",16.67964
"h9","011","004",33.35928
"h9","011","005",33.35928
"h9","011","006",8.33982
"h9","011","007",33.35928
"h9","011","010",8.33982
"h9","011","012",50.03892
"h9","011","013",41.6991
"h9","011","014",8.33982
"h9","011","015",25.01946
"h9","011","018",25.01946
"h9","011","020",25.01946
"h9","011","021",8.33982
"h9","011","023",8.33982
"h9","011","024",8.33982
"h9","011","029",25.01946
"h9","011","030",8.33982
"h9","011","031",8.33982
"h9","011","032",16.67964
"h9","011","033",8.33982
"h9","011","034",8.33982
"h9","011","036",33.35928
"h9","011","038",8.33982
"h9","011","040",25.01946
"h9","011","041",16.67964
"h9","011","042",8.33982
"h9","011","044",25.01946
"h9","011","048",8.33982
"h9","011","049",25.01946
"h9","011","050",16.67964
"h9","011","053",16.67964
"h9","011","054",16.67964
"h9","011","070",16.67964
"h9","011","071",16.67964
"h9","011","072",8.33982
"h9","012","001",25.01946
"h9","012","003",16.67964
"h9","012","004",16.67964
"h9","012","005",8.33982
"h9","012","006",16.67964
"h9","012","007",33.35928
"h9","012","010",16.67964
