"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h7";"031";"044";143,3356
"h7";"031";"045";33,3951
"h7";"031";"047";100,2742
"h7";"031";"053";149,717
"h7";"031";"054";117,8737
"h7";"031";"056";74,3448
"h7";"031";"057";102,2275
"h7";"031";"059";63,0772
"h7";"031";"060";234,2942
"h7";"031";"061";284,5995
"h7";"031";"064";47,5773
"h7";"032";"001";134,5641
"h7";"032";"003";329,9147
"h7";"032";"004";102,794
"h7";"032";"005";107,5116
"h7";"032";"009";158,7001
"h7";"032";"010";305,7307
"h7";"032";"014";62,191
"h7";"032";"016";79,7224
"h7";"032";"018";123,661
"h7";"032";"020";191,4162
"h7";"032";"021";72,2369
"h7";"032";"022";33,0931
"h7";"032";"023";104,1752
"h7";"032";"024";161,067
"h7";"032";"027";97,9456
"h7";"032";"028";67,4919
"h7";"032";"029";58,2265
"h7";"032";"030";70,6892
"h7";"032";"031";397,6318
"h7";"032";"033";79,8976
"h7";"032";"034";143,5776
"h7";"032";"035";64,56
"h7";"032";"036";79,0389
"h7";"032";"038";51,77
"h7";"032";"039";26,0148
"h7";"032";"041";129,6265
"h7";"032";"046";156,639
"h7";"032";"047";178,0798
"h7";"032";"059";51,5494
"h7";"032";"064";13,3794
"h7";"033";"001";19,5309
"h7";"033";"002";49,5695
"h7";"033";"005";215,0232
"h7";"033";"006";111,3418
"h7";"033";"013";320,8294
"h7";"033";"014";50,4529
"h7";"033";"015";67,3437
"h7";"033";"016";164,2
"h7";"033";"017";119,3148
"h7";"033";"022";30,1061
"h7";"033";"023";54,5494
"h7";"033";"025";885,7692
"h7";"033";"026";52,0678
"h7";"033";"030";144,1398
"h7";"033";"031";92,8556
"h7";"033";"032";152,3826
"h7";"033";"034";248,9244
"h7";"033";"036";323,1593
"h7";"033";"037";164,5564
"h7";"033";"038";171,8982
"h7";"033";"046";48,103
"h7";"034";"006";175,3563
"h7";"034";"007";66,0848
"h7";"034";"010";97,2324
"h7";"034";"011";104,6531
"h7";"034";"012";38,0511
"h7";"034";"014";50,4529
"h7";"034";"017";124,211
"h7";"034";"020";191,4162
"h7";"034";"022";37,3672
"h7";"034";"026";236,6972
"h7";"034";"027";95,9295
"h7";"034";"028";167,5521
"h7";"034";"037";71,753
"h7";"034";"057";122,2997
"h7";"035";"002";49,5695
"h7";"035";"003";88,4003
"h7";"035";"006";87,7751
"h7";"035";"010";91,797
"h7";"035";"013";303,4634
"h7";"035";"014";51,2777
"h7";"035";"016";94,762
"h7";"035";"017";73,4633
"h7";"035";"020";100,3884
"h7";"035";"022";33,202
"h7";"035";"026";56,5441
"h7";"035";"029";31,5686
"h7";"035";"030";152,942
"h7";"035";"032";47,0873
"h7";"035";"033";64,7612
"h7";"035";"036";164,0726
"h7";"035";"038";92,4922
"h7";"035";"039";94,0364
"h7";"035";"041";129,6265
"h7";"035";"043";62,2275
"h7";"035";"045";34,6695
"h7";"035";"046";53,1765
"h7";"035";"053";149,717
"h7";"036";"002";86,3838
"h7";"036";"003";85,2198
"h7";"036";"004";102,794
"h7";"036";"006";262,9375
"h7";"036";"007";216,4756
"h7";"036";"008";420,1471
"h7";"036";"009";152,0976
"h7";"036";"011";580,4759
"h7";"036";"013";201,4287
"h7";"036";"015";126,5531
"h7";"036";"016";193,1176
"h7";"036";"017";122,5074
"h7";"036";"018";100,2338
"h7";"036";"019";109,1324
"h7";"036";"020";301,1652
"h7";"036";"021";264,2402
"h7";"036";"022";100,5664
"h7";"036";"023";130,1158
"h7";"036";"025";374,1539
"h7";"036";"028";231,6098
"h7";"036";"029";116,453
"h7";"036";"030";295,7097
"h7";"036";"031";287,6068
"h7";"036";"033";256,142
"h7";"036";"034";70,0487
"h7";"036";"035";281,0309
"h7";"036";"037";549,617
"h7";"036";"038";88,0426
"h7";"036";"039";85,0129
"h7";"036";"043";76,023
"h7";"036";"044";388,2734
"h7";"036";"045";34,6142
"h7";"036";"046";48,103
"h7";"036";"047";178,0798
"h7";"036";"048";37,5208
"h7";"036";"051";206,4516
"h7";"036";"057";102,2275
"h7";"036";"058";512,1841
"h7";"036";"059";203,4788
"h7";"036";"061";128,1002
"h7";"036";"062";187,4368
"h7";"036";"068";63,1069
"h7";"037";"002";215,103
"h7";"037";"003";77,089
"h7";"037";"005";123,3867
"h7";"037";"006";87,5812
"h7";"037";"007";150,2445
"h7";"037";"008";202,9646
"h7";"037";"009";158,7001
"h7";"037";"013";106,5105
"h7";"037";"014";190,3673
"h7";"037";"018";97,8042
"h7";"037";"022";37,8993
"h7";"037";"023";129,9362
"h7";"037";"024";176,2313
"h7";"037";"025";101,849
"h7";"037";"026";65,8331
"h7";"037";"029";26,5584
"h7";"037";"030";87,2111
"h7";"037";"031";90,9443
"h7";"037";"032";102,8487
"h7";"037";"036";68,7531
"h7";"037";"038";123,2066
"h7";"037";"042";163,9725
"h7";"037";"043";62,2275
"h7";"037";"044";131,5914
"h7";"037";"045";34,6695
"h7";"037";"046";62,2012
"h7";"037";"050";156,1843
"h7";"037";"054";147,3586
"h7";"037";"058";108,6681
"h7";"039";"001";149,9744
"h7";"039";"002";286,31
"h7";"039";"003";85,2198
"h7";"039";"006";87,5812
"h7";"039";"008";140,5476
"h7";"039";"010";97,2324
"h7";"039";"016";170,5464
"h7";"039";"022";41,2098
"h7";"039";"023";50,3325
"h7";"039";"048";43,8242
"h7";"041";"001";115,982
"h7";"041";"011";186,526
"h7";"041";"014";51,2777
"h7";"041";"017";61,2537
"h7";"041";"028";80,2242
"h7";"041";"031";110,3728
"h7";"041";"042";667,5734
"h7";"041";"044";143,3356
"h7";"041";"045";34,6142
"h7";"041";"048";372,7015
"h7";"041";"049";190,4052
"h7";"041";"060";286,4778
"h7";"041";"061";170,0869
"h7";"041";"062";21,5698
"h7";"041";"063";128,0865
"h7";"041";"065";55,6044
"h7";"044";"001";111,7186
"h7";"044";"002";179,1452
"h7";"044";"003";85,2198
"h7";"044";"004";120,2393
"h7";"044";"007";69,9977
"h7";"044";"012";38,0511
"h7";"044";"027";103,7878
"h7";"044";"033";63,1914
"h7";"044";"035";68,4108
"h7";"044";"036";66,4947
"h7";"044";"041";29,3699
"h7";"044";"042";345,9529
"h7";"044";"043";684,2418
"h7";"044";"045";305,1752
"h7";"044";"046";101,2795
"h7";"044";"048";171,0084
"h7";"044";"049";91,6917
"h7";"044";"058";108,6681
"h7";"044";"059";59,9466
"h7";"044";"061";1365,1977
"h7";"044";"067";105,4241
"h7";"048";"038";43,1334
"h7";"048";"042";169,2738
"h7";"048";"044";107,7122
"h7";"048";"049";479,9408
"h7";"048";"060";115,0472
"h7";"048";"062";102,0249
"h7";"048";"064";63,2843
"h7";"048";"068";63,1069
"h7";"049";"007";69,9977
"h7";"049";"016";80,021
"h7";"049";"043";62,2275
"h7";"049";"048";57,3454
"h7";"049";"056";74,3448
"h7";"049";"062";85,4119
"h7";"049";"063";52,4153
"h7";"049";"065";157,6631
"h7";"049";"068";78,534
"h7";"050";"004";292,6034
"h7";"050";"005";123,3867
"h7";"050";"009";97,9769
"h7";"050";"010";311,1661
"h7";"050";"011";186,526
"h7";"050";"015";60,035
"h7";"050";"016";95,9715
"h7";"050";"020";100,3884
"h7";"050";"021";235,9928
"h7";"050";"023";54,5494
"h7";"050";"034";88,5678
"h7";"050";"035";68,4108
"h7";"050";"038";131,8432
"h7";"050";"039";26,7609
"h7";"050";"047";100,2742
"h7";"050";"051";235,6101
"h7";"050";"052";640,0103
"h7";"050";"053";2661,5396
"h7";"050";"054";2126,3227
"h7";"050";"057";454,6327
"h7";"050";"058";311,1789
"h7";"050";"064";75,5399
"h7";"050";"066";187,1174
"h7";"050";"067";1110,165
"h7";"051";"005";235,0011
"h7";"051";"018";100,2338
"h7";"051";"024";80,3829
"h7";"051";"030";70,6892
"h7";"051";"037";76,0329
"h7";"051";"050";586,1467
"h7";"051";"052";224,0515
"h7";"051";"053";299,434
"h7";"051";"054";250,1345
"h7";"051";"060";115,0472
"h7";"051";"066";93,5587
"h7";"051";"067";606,4913
"h7";"052";"004";102,794
"h7";"052";"015";56,6556
"h7";"052";"018";106,2125
"h7";"052";"021";65,5012
"h7";"052";"044";107,7122
"h7";"052";"045";33,3951
"h7";"052";"050";175,2474
"h7";"052";"051";119,0282
"h7";"052";"054";117,8737
"h7";"052";"066";308,0196
"h7";"052";"067";143,042
"h7";"053";"004";92,9865
"h7";"053";"010";108,3095
"h7";"053";"050";180,6846
"h7";"053";"051";103,2258
"h7";"053";"052";251,3981
"h7";"053";"054";250,1345
"h7";"053";"055";625,4113
"h7";"053";"057";102,2275
"h7";"053";"059";63,0772
"h7";"053";"065";55,6044
"h7";"056";"009";77,0684
"h7";"056";"010";91,797
"h7";"056";"013";94,9182
"h7";"056";"047";200,5484
"h7";"056";"054";102,2247
"h7";"056";"055";565,6345
"h7";"056";"057";320,3318
"h7";"056";"058";1312,0466
"h7";"056";"059";180,0407
"h7";"057";"034";88,5678
"h7";"057";"047";375,2938
"h7";"057";"050";350,4948
"h7";"057";"053";193,7076
"h7";"057";"054";337,9721
"h7";"057";"055";227,3009
"h7";"057";"056";91,4423
"h7";"057";"058";168,7559
"h7";"058";"015";65,7113
"h7";"058";"046";46,3348
"h7";"058";"047";247,893
"h7";"058";"053";215,8196
"h7";"058";"055";777,5968
"h7";"058";"056";459,9968
"h7";"058";"057";204,455
"h7";"058";"059";104,3727
"h7";"059";"016";98,3556
"h7";"059";"043";61,0306
"h7";"059";"044";143,3356
"h7";"059";"045";144,717
"h7";"059";"046";53,1765
"h7";"059";"056";10,1228
"h7";"059";"058";363,968
"h7";"062";"041";233,6572
"h7";"062";"044";250,7286
"h7";"062";"048";140,2575
"h7";"062";"049";186,8943
"h7";"062";"060";560,3582
"h7";"062";"063";520,5426
"h7";"062";"064";588,3791
"h7";"062";"065";639,9943
"h7";"062";"068";755,5116
"h8";"001";"002";7,5509
"h8";"001";"003";162,3088
"h8";"001";"006";180,5421
"h8";"001";"011";93,263
"h8";"001";"012";103,5714
"h8";"001";"015";55,4894
"h8";"001";"016";176,1456
"h8";"001";"019";53,8001
"h8";"001";"021";89,6593
"h8";"001";"028";155,5113
"h8";"001";"030";70,954
"h8";"001";"039";32,8925
"h8";"001";"042";84,6369
"h8";"001";"044";107,7122
"h8";"001";"049";54,3789
"h8";"001";"055";227,3009
"h8";"001";"058";126,092
"h8";"001";"060";468,9696
"h8";"001";"062";173,2434
"h8";"001";"063";58,3669
"h8";"001";"065";57,9298
"h8";"002";"004";92,9865
"h8";"002";"007";66,0848
"h8";"002";"008";156,5594
"h8";"002";"010";208,4983
"h8";"002";"012";92,299
"h8";"002";"013";120,9592
"h8";"002";"014";71,12
"h8";"002";"018";100,6092
"h8";"002";"024";99,1706
"h8";"002";"037";76,0329
"h8";"002";"041";104,0307
"h8";"002";"042";96,8031
"h8";"002";"043";62,2275
"h8";"002";"045";107,6652
"h8";"002";"046";110,3042
"h8";"002";"048";11,324
"h8";"002";"049";50,868
"h8";"002";"051";103,2258
"h8";"002";"059";88,8522
"h8";"002";"064";33,4393
"h8";"004";"001";115,7969
"h8";"004";"002";43,1919
"h8";"004";"003";151,3443
"h8";"004";"005";111,6144
"h8";"004";"020";80,8812
"h8";"004";"023";49,6258
"h8";"004";"024";99,1706
"h8";"004";"032";57,876
"h8";"004";"043";76,023
"h8";"004";"044";107,7122
"h8";"004";"046";53,1765
"h8";"004";"047";382,7443
"h8";"004";"050";135,4491
"h8";"004";"051";282,358
"h8";"004";"053";299,434
"h8";"004";"054";117,8737
"h8";"004";"057";190,3288
"h8";"004";"059";64,1402
"h8";"004";"060";119,247
"h8";"004";"067";210,8482
"h8";"005";"001";128,2149
"h8";"005";"002";43,1919
"h8";"005";"004";92,9865
"h8";"005";"009";97,9769
"h8";"005";"010";97,2324
"h8";"005";"017";59,7689
"h8";"005";"018";123,661
"h8";"005";"019";67,7267
"h8";"005";"020";191,0869
"h8";"005";"021";247,0038
"h8";"005";"023";54,5494
"h8";"005";"024";80,6841
"h8";"005";"028";155,5113
"h8";"005";"039";32,8925
"h8";"005";"047";90,7071
"h8";"005";"048";43,8242
"h8";"005";"050";175,2474
"h8";"005";"051";374,1793
"h8";"005";"054";131,1003
"h8";"005";"058";108,6681
"h8";"005";"067";429,9664
"h8";"006";"001";400,3777
"h8";"006";"002";107,5515
"h8";"006";"005";107,5116
"h8";"006";"007";216,3293
"h8";"006";"008";66,4923
"h8";"006";"009";97,9769
"h8";"006";"011";181,5502
"h8";"006";"013";77,0031
"h8";"006";"014";69,7864
"h8";"006";"017";70,7792
"h8";"006";"020";100,0591
"h8";"006";"025";84,6047
"h8";"006";"028";69,4276
"h8";"006";"030";74,9057
"h8";"006";"031";110,3728
"h8";"006";"034";85,3318
"h8";"006";"038";47,2303
"h8";"006";"039";55,0123
"h8";"006";"042";90,4786
"h8";"006";"044";107,7122
"h8";"006";"047";87,3727
"h8";"006";"048";187,01
"h8";"006";"054";117,8737
"h8";"006";"062";76,7025
"h8";"006";"063";69,7196
"h8";"006";"064";21,2428
"h8";"006";"068";75,3815
"h8";"007";"001";355,9155
"h8";"007";"002";196,3701
"h8";"007";"004";275,5414
"h8";"007";"005";111,6144
"h8";"007";"006";588,5658
"h8";"007";"008";150,6902
"h8";"007";"009";188,9084
"h8";"007";"010";97,2324
"h8";"007";"011";76,8971
"h8";"007";"012";52,7753
"h8";"007";"013";357,9525
"h8";"007";"014";69,3032
"h8";"007";"015";135,547
"h8";"007";"016";98,3556
"h8";"007";"017";59,7689
"h8";"007";"022";37,8993
"h8";"007";"025";100,5654
"h8";"007";"027";211,9944
"h8";"007";"029";58,127
"h8";"007";"030";73,09
"h8";"007";"034";71,7888
"h8";"007";"035";64,56
"h8";"007";"038";92,4922
"h8";"007";"039";81,0248
"h8";"007";"041";259,253
"h8";"007";"042";254,4511
"h8";"007";"043";62,2275
"h8";"007";"044";107,7122
"h8";"007";"046";202,559
"h8";"007";"048";87,5002
"h8";"007";"056";9,8972
"h8";"007";"058";154,2894
"h8";"007";"059";70,0683
"h8";"007";"061";125,6363
"h8";"008";"002";92,7614
"h8";"008";"003";99,6825
"h8";"008";"006";101,5782
"h8";"008";"007";132,1696
"h8";"008";"011";103,9285
"h8";"008";"015";58,5798
"h8";"008";"017";61,0251
"h8";"008";"019";59,3325
"h8";"008";"026";127,7234
"h8";"008";"027";199,3592
"h8";"008";"029";26,5584
"h8";"008";"032";140,7345
"h8";"008";"034";88,5678
"h8";"008";"036";70,461
"h8";"008";"038";131,993
"h8";"008";"043";82,8078
"h8";"008";"044";107,7122
"h8";"008";"046";46,3348
"h8";"008";"050";135,4491
"h8";"008";"051";103,2258
"h8";"008";"053";149,717
"h8";"008";"057";204,455
"h8";"009";"002";49,5695
"h8";"009";"003";154,178
"h8";"009";"004";107,1511
"h8";"009";"005";553,7911
"h8";"009";"007";132,1696
"h8";"009";"010";267,7477
"h8";"009";"011";104,6531
"h8";"009";"013";214,3189
"h8";"009";"016";79,7224
"h8";"009";"019";47,8031
"h8";"009";"021";242,9012
"h8";"009";"023";239,3942
"h8";"009";"024";170,3552
"h8";"009";"028";69,4276
"h8";"009";"029";54,701
"h8";"009";"031";188,8648
"h8";"009";"038";92,4922
"h8";"009";"039";58,3518
"h8";"009";"045";34,6695
"h8";"009";"047";200,5484
"h8";"009";"051";370,3382
"h8";"009";"052";280,0955
"h8";"009";"053";193,7076
"h8";"009";"054";102,2247
"h8";"009";"059";114,6266
"h8";"010";"002";92,7614
"h8";"010";"004";120,2393
"h8";"010";"005";605,4852
"h8";"010";"006";92,767
"h8";"010";"007";84,0134
"h8";"010";"008";136,6192
"h8";"010";"009";81,6317
"h8";"010";"012";51,7857
"h8";"010";"013";78,2619
"h8";"010";"014";131,9774
"h8";"010";"016";80,021
"h8";"010";"017";145,0748
"h8";"010";"018";100,2338
"h8";"010";"020";180,9403
"h8";"010";"021";72,2369
"h8";"010";"022";56,7647
"h8";"010";"023";148,449
"h8";"010";"025";172,0828
"h8";"010";"030";70,6892
"h8";"010";"033";64,7612
"h8";"010";"038";40,7222
"h8";"010";"041";172,1651
"h8";"010";"046";154,3792
"h8";"010";"047";204,6645
"h8";"010";"048";46,7525
"h8";"010";"050";45,2355
"h8";"010";"054";117,8737
"h8";"010";"057";125,0882
"h8";"010";"058";249,2266
"h8";"010";"059";64,1402
"h8";"010";"060";349,532
"h8";"010";"061";128,1002
"h8";"010";"062";115,3026
"h8";"010";"066";207,8589
"h8";"010";"068";63,1069
"h8";"011";"001";490,5229
"h8";"011";"002";230,3629
"h8";"011";"004";118,4526
"h8";"011";"006";409,0224
"h8";"011";"007";216,4756
"h8";"011";"008";66,4923
"h8";"011";"009";97,9769
"h8";"011";"010";91,797
"h8";"011";"012";522,5137
"h8";"011";"013";262,5521
"h8";"011";"014";217,3399
"h8";"011";"015";113,8621
"h8";"011";"016";404,263
"h8";"011";"017";431,961
"h8";"011";"020";381,7171
"h8";"011";"022";75,2665
"h8";"011";"024";85,1776
"h8";"011";"025";101,849
"h8";"011";"026";279,7968
"h8";"011";"027";561,2596
"h8";"011";"028";475,7903
"h8";"011";"029";84,7849
"h8";"011";"031";203,2284
"h8";"011";"032";47,0873
"h8";"011";"034";219,6485
"h8";"011";"035";159,2986
"h8";"011";"036";298,28
"h8";"011";"037";143,506
"h8";"011";"038";37,1512
"h8";"011";"039";55,0123
"h8";"011";"041";148,2599
"h8";"011";"042";67,9246
"h8";"011";"043";220,874
"h8";"011";"044";131,5914
"h8";"011";"045";34,6695
"h8";"011";"046";48,103
"h8";"011";"048";37,5208
"h8";"011";"055";170,8095
"h8";"011";"061";128,1002
"h8";"012";"001";128,2149
"h8";"012";"003";74,2553
"h8";"012";"005";107,5116
"h8";"012";"006";451,5367
"h8";"012";"007";132,1696
"h8";"012";"008";66,3454
"h8";"012";"011";732,3841
"h8";"012";"013";78,2619
"h8";"012";"014";164,7464
"h8";"012";"016";94,762
"h8";"012";"017";59,7689
"h8";"012";"024";80,3829
"h8";"012";"026";64,2374
"h8";"012";"027";101,2721
"h8";"012";"034";143,5776
"h8";"012";"035";132,9708
"h8";"012";"036";68,7531
"h8";"012";"039";26,6611
"h8";"012";"046";101,2795
"h8";"012";"048";49,9794
"h8";"012";"052";64,3225
"h8";"012";"059";64,1402
"h8";"012";"061";253,7365
"h8";"012";"068";78,534
"h8";"013";"001";239,9335
"h8";"013";"002";86,3838
"h8";"013";"003";85,2198
"h8";"013";"008";70,2738
"h8";"013";"010";189,0294
"h8";"013";"012";46,1495
"h8";"013";"014";62,191
"h8";"013";"018";106,2125
"h8";"013";"019";65,8468
"h8";"013";"021";72
"h8";"013";"022";47,04
"h8";"013";"027";95,5714
"h8";"013";"030";69,2341
"h8";"013";"039";32,8925
"h8";"013";"043";62,2275
"h8";"013";"044";131,5914
"h8";"013";"046";53,1765
"h8";"013";"050";270,8982
"h8";"013";"058";16,786
"h8";"013";"060";132,035
"h8";"013";"061";112,0439
"h8";"013";"062";106,2917
"h8";"014";"001";115,982
"h8";"014";"002";49,5695
"h8";"014";"008";253,0344
"h8";"014";"010";106,4677
"h8";"014";"011";180,8256
"h8";"014";"015";56,6556
"h8";"014";"018";100,6092
"h8";"014";"019";54,5662
"h8";"014";"021";81,2991
"h8";"014";"022";33,0931
"h8";"014";"028";82,2171
"h8";"014";"029";26,5584
"h8";"014";"031";92,8556
"h8";"014";"033";65,0038
"h8";"014";"036";66,4947
"h8";"014";"044";131,5914
"h8";"014";"054";117,8737
"h8";"014";"061";125,6363
"h8";"014";"068";78,534
"h8";"015";"001";115,982
"h8";"015";"007";60,2898
"h8";"015";"008";70,2738
"h8";"015";"011";104,6531
"h8";"015";"018";119,1429
"h8";"015";"021";146,8003
"h8";"015";"026";53,3612
"h8";"015";"029";86,0048
"h8";"015";"033";63,1914
"h8";"015";"036";66,4947
"h8";"015";"042";79,3356
"h8";"015";"046";53,1765
"h8";"016";"005";111,6144
"h8";"016";"007";66,0848
"h8";"016";"008";70,2738
"h8";"016";"011";93,263
"h8";"016";"012";46,1495
"h8";"016";"013";94,9182
"h8";"016";"015";60,035
"h8";"016";"017";59,5459
"h8";"016";"022";41,2098
"h8";"016";"024";160,7658
"h8";"016";"026";52,2628
"h8";"016";"027";101,2721
"h8";"016";"029";26,6579
"h8";"016";"030";70,6892
"h8";"016";"032";47,0873
"h8";"016";"034";85,3318
"h8";"016";"035";76,7392
"h8";"016";"037";71,753
"h8";"016";"039";91,2443
"h8";"016";"043";76,023
"h8";"016";"046";94,4378
"h8";"016";"049";47,6818
"h8";"016";"050";135,4491
"h8";"016";"060";119,4376
"h8";"016";"061";156,4993
"h8";"016";"062";85,4119
"h8";"017";"003";398,8729
"h8";"017";"005";16,3772
"h8";"017";"008";70,2738
"h8";"017";"009";81,6317
"h8";"017";"010";97,2324
"h8";"017";"011";237,0116
"h8";"017";"012";46,1495
"h8";"017";"013";77,0031
"h8";"017";"015";195,0773
"h8";"017";"016";352,861
"h8";"017";"018";222,4674
"h8";"017";"021";393,6695
"h8";"017";"022";66,2951
"h8";"017";"023";75,3868
"h8";"017";"024";160,7658
"h8";"017";"025";186,9331
"h8";"017";"027";101,2721
"h8";"017";"029";26,5584
"h8";"017";"030";228,5895
"h8";"017";"031";114,5584
"h8";"017";"034";74,227
"h8";"017";"035";79,6493
"h8";"017";"037";311,3663
"h8";"017";"038";265,2074
"h8";"017";"039";112,4268
"h8";"017";"041";138,5734
"h8";"017";"046";211,5069
"h8";"017";"050";175,2474
"h8";"017";"054";117,8737
"h8";"017";"058";154,2894
"h8";"017";"059";44,4261
"h8";"017";"060";119,4376
"h8";"017";"066";124,224
"h8";"017";"067";131,3218
"h8";"018";"001";111,7186
"h8";"018";"002";43,1919
"h8";"018";"003";361,6738
"h8";"018";"004";89,5684
"h8";"018";"005";375,2251
"h8";"018";"009";308,2736
"h8";"018";"015";55,2823
"h8";"018";"016";193,1176
"h8";"018";"017";120,7996
"h8";"018";"019";226,0706
"h8";"018";"020";195,4722
"h8";"018";"021";234,5982
"h8";"018";"026";119,1943
"h8";"018";"027";116,423
"h8";"018";"028";67,7447
"h8";"018";"029";32,7658
"h8";"018";"030";237,0225
"h8";"018";"031";92,8556
"h8";"018";"033";68,6241
"h8";"018";"035";79,6493
"h8";"018";"036";246,1089
"h8";"018";"037";86,3778
"h8";"018";"038";159,3178
"h8";"018";"039";65,785
"h8";"018";"044";105,6405
"h8";"018";"045";33,3951
"h8";"018";"046";92,6696
"h8";"018";"050";135,4491
"h8";"018";"051";119,0282
"h8";"018";"059";44,4261
"h8";"018";"068";63,1069
"h8";"019";"002";143,9791
"h8";"019";"003";324,6176
"h8";"019";"004";182,5549
"h8";"019";"005";111,6144
"h8";"019";"006";185,534
"h8";"019";"007";168,0268
"h8";"019";"008";427,857
"h8";"019";"009";172,5632
"h8";"019";"010";116,7013
"h8";"019";"012";89,8368
"h8";"019";"013";171,9213
"h8";"019";"014";209,7445
"h8";"019";"015";60,035
"h8";"019";"016";243,9224
"h8";"019";"017";63,0976
"h8";"019";"018";536,0992
"h8";"019";"020";482,8915
"h8";"019";"021";447,0002
"h8";"019";"022";138,7892
"h8";"019";"024";241,4499
"h8";"019";"025";84,6047
"h8";"019";"027";103,7878
"h8";"019";"028";167,5521
"h8";"019";"029";26,6579
"h8";"019";"030";87,2111
"h8";"019";"032";47,0873
"h8";"019";"033";77,961
"h8";"019";"034";158,2098
"h8";"019";"038";88,7695
"h8";"019";"039";26,6611
"h8";"019";"041";251,1338
"h8";"019";"042";79,3356
"h8";"019";"044";131,5914
"h8";"019";"045";33,3951
"h8";"019";"046";263,4661
"h8";"019";"047";90,7071
"h8";"019";"048";46,7525
"h8";"019";"050";135,4491
"h8";"019";"054";117,8737
"h8";"019";"057";102,2275
"h8";"019";"058";108,6681
"h8";"019";"059";107,5033
"h8";"019";"063";52,4153
"h8";"019";"065";46,5502
"h8";"020";"003";162,3088
"h8";"020";"004";210,6784
"h8";"020";"008";78,2797
"h8";"020";"009";252,2843
"h8";"020";"010";97,2324
"h8";"020";"012";51,7857
"h8";"020";"013";85,8092
"h8";"020";"016";80,021
"h8";"020";"018";119,1429
"h8";"020";"019";107,6002
"h8";"020";"021";351,4347
"h8";"020";"022";174,6547
"h8";"020";"023";54,729
"h8";"020";"024";80,6841
"h8";"020";"026";63,4278
"h8";"020";"027";116,423
"h8";"020";"031";185,7112
"h8";"020";"033";132,0523
"h8";"020";"034";160,3566
"h8";"020";"036";68,7531
"h8";"020";"037";83,2218
"h8";"020";"039";31,6907
"h8";"020";"042";67,9246
"h8";"020";"045";38,3262
"h8";"020";"046";62,2012
"h8";"020";"047";181,4142
"h8";"020";"050";135,4491
"h8";"020";"059";113,2205
"h8";"021";"003";170,4396
