"variable","CODE_SEC","RES_SEC","W_IND"
"h7","7703","9206",271.071431270177
"h7","7703","9302",348.162386211265
"h7","7703","9305",996.889826735214
"h7","7703","9306",1656.14338381428
"h7","7703","9307",431.282833701668
"h7","7703","9308",113.650502529105
"h7","7703","9310",395.411352302438
"h7","7703","9311",230.490914194704
"h7","7703","9413",396.065819157417
"h7","7703","9501",183.941648910392
"h7","7703","9506",237.151448661807
"h7","7703","9507",1045.71041837508
"h7","7703","9509",298.071571280263
"h7","7703","9510",239.901457912965
"h7","7709","7701",832.132485089862
"h7","7709","7710",481.510986783806
"h7","7709","7716",579.909573799531
"h7","7709","9106",287.977604453847
"h7","7709","9107",1044.15578839147
"h7","7709","9108",321.457437767591
"h7","7709","9310",232.486583110202
"h7","7709","9402",289.459676035121
"h7","7709","9408",634.592641142081
"h7","7709","9410",187.191536655494
"h7","7709","9412",253.776425926687
"h7","7709","9414",89.9462254095951
"h7","7711","7701",262.150940574481
"h7","7711","7716",1594.4584002148
"h7","7711","9107",402.934858602147
"h7","7711","9310",102.119738879652
"h7","7711","9407",311.68770135287
"h7","7711","9408",478.301004335165
"h7","7711","9412",330.385002898058
"h7","7711","9509",179.101168221967
"h7","7716","9105",220.310642624331
"h7","7716","9106",1132.11635967229
"h7","7716","9107",481.593704674162
"h7","7716","9108",461.060002728994
"h7","7716","9112",122.46787007618
"h7","7716","9310",111.588642587356
"h7","7716","9402",245.48280360943
"h7","7716","9405",245.896549806443
"h7","7716","9407",343.09361143119
"h7","7716","9410",378.041759069864
"h7","7716","9413",527.46400802579
"h7","7716","9512",397.6065015365
"h7","7803","7801",1096.3521153746
"h7","7803","7802",948.313574939166
"h7","7803","7804",9079.09803225708
"h7","7803","7805",979.740132803839
"h7","7803","7811",199.192841011424
"h7","7803","9206",280.558169032541
"h7","7803","9208",153.662992035422
"h7","7803","9308",416.324801446017
"h7","7803","9502",239.8445385958
"h7","7803","9508",1848.08643794399
"h7","7806","7801",345.888842809919
"h7","7806","7807",2246.14782137871
"h7","7806","7811",704.484144808765
"h7","7806","9303",646.628078959354
"h7","7806","9414",100.306368559973
"h7","7806","9501",610.912036500759
"h7","7806","9502",186.599214947514
"h7","7812","7702",1306.35332681306
"h7","7812","7802",859.030660585161
"h7","7812","7803",1377.14309478599
"h7","7812","7804",490.229530514268
"h7","7812","7807",802.725196837945
"h7","7812","7811",3153.05493556879
"h7","7812","7816",2848.8169633654
"h7","7812","9101",147.226649092702
"h7","7812","9105",561.487832134356
"h7","7812","9111",378.474749156767
"h7","7812","9113",536.890553386868
"h7","7812","9202",243.289773283312
"h7","7812","9206",814.006184902217
"h7","7812","9207",231.212212357203
"h7","7812","9210",2340.7089855464
"h7","7812","9211",303.865703728928
"h7","7812","9212",1153.45128967182
"h7","7812","9310",389.801904505922
"h7","7812","9403",218.634938100247
"h7","7812","9405",293.460480973383
"h7","7812","9411",150.189734425982
"h7","7812","9508",464.486581284212
"h7","7812","9510",484.528438435285
"h7","7816","7804",112.263217208898
"h7","7816","7805",801.88373138313
"h7","7816","7811",1183.30510753722
"h7","7816","7812",510.041577855076
"h7","7816","9104",486.596653105188
"h7","7816","9106",312.02781561963
"h7","7816","9107",578.834440458351
"h7","7816","9108",125.752553857531
"h7","7816","9111",175.723462071805
"h7","7816","9207",442.491960437896
"h7","7816","9209",279.675692449758
"h7","7816","9210",562.919225393269
"h7","7816","9211",462.98017738464
"h7","7816","9302",281.658424596296
"h7","7816","9405",264.149357664147
"h7","7816","9501",403.660628522392
"h7","9101","7716",1333.97020944152
"h7","9101","9104",1468.96190374401
"h7","9101","9105",191.406995365317
"h7","9101","9106",1591.676580015
"h7","9101","9108",1269.38288201998
"h7","9101","9109",366.760736756632
"h7","9101","9110",489.963091533246
"h7","9101","9112",243.28984875664
"h7","9101","9312",274.074652787486
"h7","9101","9402",498.216418616567
"h7","9101","9404",273.558621252763
"h7","9101","9408",261.992601325187
"h7","9101","9413",160.259036204203
"h7","9101","9509",230.88762394949
"h7","9105","7812",510.041577855076
"h7","9105","9104",451.36028609771
"h7","9105","9106",456.953784303023
"h7","9105","9107",378.542611844263
"h7","9105","9108",170.22048570982
"h7","9105","9110",1034.11987663083
"h7","9105","9112",150.731067907547
"h7","9105","9311",248.851562655606
"h7","9105","9312",694.583586198539
"h7","9106","7716",981.951701272807
"h7","9106","7804",156.995962839767
"h7","9106","9101",802.47880687235
"h7","9106","9104",228.231192968131
"h7","9106","9109",636.617315431438
"h7","9106","9110",294.941262093031
"h7","9106","9111",272.100177704391
"h7","9106","9204",498.649162898065
"h7","9106","9414",74.7024809807732
"h7","9107","7716",133.802176033591
"h7","9107","9101",142.836700760207
"h7","9107","9108",1244.3988453396
"h7","9107","9109",186.703015695354
"h7","9107","9310",154.451765193808
"h7","9107","9408",398.967828857462
"h7","9107","9510",265.64069046443
"h7","9109","7702",238.05163391401
"h7","9109","7710",264.192321056542
"h7","9109","7716",309.385495233328
"h7","9109","9104",956.062403909416
"h7","9109","9105",274.648971172365
"h7","9109","9107",538.11455607205
"h7","9109","9108",227.652140793782
"h7","9109","9110",493.927019673602
"h7","9109","9111",185.459523995605
"h7","9109","9112",122.46787007618
"h7","9109","9113",138.129545597925
"h7","9109","9206",259.385573331644
"h7","9109","9404",187.091691273435
"h7","9109","9406",291.60866036391
"h7","9109","9507",262.919024650898
"h7","9109","9510",504.924858623471
"h7","9110","9101",408.622126125685
"h7","9110","9105",221.58718908087
"h7","9110","9106",1201.8111073648
"h7","9110","9108",181.504989087919
"h7","9110","9109",304.413626052937
"h7","9110","9111",168.410272274635
"h7","9110","9308",166.484618641361
"h7","9111","7716",534.226699687006
"h7","9111","9101",142.836700760207
"h7","9111","9104",223.624047109235
"h7","9111","9105",271.139410395344
"h7","9111","9106",729.482389082238
"h7","9111","9107",233.268091912315
"h7","9111","9108",170.22048570982
"h7","9111","9109",186.703015695354
"h7","9111","9110",365.1388635935
"h7","9111","9112",1704.95767543009
"h7","9111","9113",963.565391585112
"h7","9111","9209",201.626065325713
"h7","9111","9309",326.766237877171
"h7","9111","9310",763.014427021571
"h7","9111","9405",96.2316721651672
"h7","9111","9406",289.92385966643
"h7","9111","9411",294.883832204992
"h7","9111","9507",596.575112556607
"h7","9112","7702",563.660099652499
"h7","9112","7716",407.195361881641
"h7","9112","9101",192.064030044093
"h7","9112","9104",1061.88956205126
"h7","9112","9105",246.527309476474
"h7","9112","9109",328.823290085491
"h7","9112","9110",382.247870180589
"h7","9112","9111",94.6510133414199
"h7","9113","7812",823.240986085032
"h7","9113","7816",237.079019975988
"h7","9113","9105",1194.03642351831
"h7","9113","9107",195.754173414102
"h7","9113","9109",613.48160320598
"h7","9113","9111",371.520974781114
"h7","9113","9112",1112.35846669313
"h7","9113","9208",442.596435078765
"h7","9113","9209",191.858474106811
"h7","9113","9210",757.060635333354
"h7","9113","9211",342.466034057923
"h7","9113","9311",230.490914194704
"h7","9113","9404",366.141641316404
"h7","9113","9414",127.863345654567
"h7","9201","7807",417.957093579543
"h7","9201","7816",579.733094699696
"h7","9201","9104",442.062486075778
"h7","9201","9202",1662.36713211477
"h7","9201","9203",291.018802908342
"h7","9201","9207",361.910730092753
"h7","9201","9208",175.458763912681
"h7","9201","9209",255.466408780487
"h7","9201","9210",335.90165989744
"h7","9201","9302",298.684330422859
"h7","9201","9305",499.526046807906
"h7","9201","9308",423.037259698184
"h7","9201","9310",552.274015078349
"h7","9201","9311",3318.73193033237
"h7","9201","9312",1343.32163181401
"h7","9201","9407",266.881604986345
"h7","9201","9412",246.403343429603
"h7","9201","9501",865.034198866884
"h7","9201","9502",245.318136602115
"h7","9201","9506",237.041221211693
"h7","9201","9507",234.751312178433
"h7","9201","9508",652.387430580638
"h7","9201","9509",513.84765855372
"h7","9201","9510",944.390559834564
"h7","9201","9511",500.235194176437
"h7","9202","7816",181.442397690883
"h7","9202","9203",701.802653044323
"h7","9202","9204",469.975590018202
"h7","9202","9205",754.303474474085
"h7","9202","9208",171.652917962173
"h7","9202","9303",509.860989219366
"h7","9202","9306",200.702133038542
"h7","9202","9410",105.146904893664
"h7","9202","9411",233.859448068138
"h7","9202","9412",102.323224391769
"h7","9202","9414",96.1083996005308
"h7","9202","9501",274.554057201673
"h7","9202","9508",1816.26275880606
"h7","9202","9509",592.386315329181
"h7","9202","9510",1163.08280677716
"h7","9203","7702",244.602812842027
"h7","9203","7708",218.715020046648
"h7","9203","7802",565.246529740025
"h7","9203","7805",255.694965015723
"h7","9203","7812",503.931962293898
"h7","9203","9105",263.159252714602
"h7","9203","9201",2501.56041165336
"h7","9203","9202",1484.34011912454
"h7","9203","9204",777.234755161822
"h7","9203","9205",1345.17966101037
"h7","9203","9206",751.835238783313
"h7","9203","9207",589.506661320986
"h7","9203","9208",271.348418043065
"h7","9203","9211",510.620535981343
"h7","9203","9212",1150.30239003828
"h7","9203","9302",195.487638949644
"h7","9203","9305",452.924190648564
"h7","9203","9309",274.846412671845
"h7","9203","9310",740.26915668226
"h7","9203","9311",716.820484336737
"h7","9203","9312",1705.81715991938
"h7","9203","9402",625.902321030936
"h7","9203","9405",98.3229097589502
"h7","9203","9407",247.337705399178
"h7","9203","9412",66.8474018151817
"h7","9203","9413",427.361645798063
"h7","9203","9509",886.524221116774
"h7","9203","9510",500.058480042143
"h7","9203","9511",787.587108870246
"h7","9204","7701",1148.25162966157
"h7","9204","7702",349.56986685613
"h7","9204","7716",178.233761840844
"h7","9204","7803",1276.51162938282
"h7","9204","7804",198.856934160386
"h7","9204","7805",275.977557357697
"h7","9204","7807",564.120960873016
"h7","9204","7811",455.064180244968
"h7","9204","7816",243.791453549044
"h7","9204","9105",625.716344584935
"h7","9204","9111",242.194103448183
"h7","9204","9112",203.704417622875
"h7","9204","9201",1465.03600595251
"h7","9204","9202",508.763748544864
"h7","9204","9205",1334.85525827669
"h7","9204","9206",3039.58177199296
"h7","9204","9207",435.19241602855
"h7","9204","9208",526.334047059768
"h7","9204","9210",431.322794977471
"h7","9204","9302",122.719107741117
"h7","9204","9304",737.075220616027
"h7","9204","9307",227.293923385933
"h7","9204","9309",274.846412671845
"h7","9204","9311",485.328360868196
"h7","9204","9312",304.054866815301
"h7","9204","9402",682.780439904598
"h7","9204","9407",446.207936442344
"h7","9204","9408",130.962782173358
"h7","9204","9410",272.926318683853
"h7","9204","9414",85.6819895017575
"h7","9204","9501",477.417658049048
"h7","9204","9502",678.498130791769
"h7","9204","9508",1014.47125905152
"h7","9204","9511",379.259010528206
"h7","9204","9512",536.96712059578
"h7","9205","7701",358.259866921629
"h7","9205","7804",151.592198685815
"h7","9205","7805",427.686957497601
"h7","9205","7807",976.995948409294
"h7","9205","7811",227.687287980111
"h7","9205","7812",470.981729773504
"h7","9205","9104",304.706607736738
"h7","9205","9108",105.951479807119
"h7","9205","9109",224.513922596065
"h7","9205","9111",92.6327643735746
"h7","9205","9112",181.319652418109
"h7","9205","9113",89.3928458407631
"h7","9205","9201",1323.54867699836
"h7","9205","9202",290.137907221233
"h7","9205","9203",1666.22964106577
"h7","9205","9204",801.596160058041
"h7","9205","9206",749.127391149832
"h7","9205","9207",182.359870094052
"h7","9205","9208",585.289503319493
"h7","9205","9302",441.824608730279
"h7","9205","9304",683.838853616291
"h7","9205","9308",258.208503154729
"h7","9205","9310",211.404042666604
"h7","9205","9311",550.963054676104
"h7","9205","9312",744.071896367471
"h7","9205","9406",398.576377160541
"h7","9205","9410",137.888531213985
"h7","9205","9413",686.377316047152
"h7","9205","9509",117.061091869875
"h7","9205","9510",417.636331329007
"h7","9205","9512",812.188218296421
"h7","9206","7708",284.915341165837
"h7","9206","7801",565.405361325169
"h7","9206","7802",1162.84504216322
"h7","9206","7803",809.449526099432
"h7","9206","7805",703.488215342646
"h7","9206","7807",265.379028142499
"h7","9206","7811",218.234532505772
"h7","9206","7816",650.050726799828
"h7","9206","9106",441.504784628391
"h7","9206","9202",243.289773283312
"h7","9206","9203",792.600475361064
"h7","9206","9204",2092.8484587776
"h7","9206","9207",689.214778266145
"h7","9206","9212",259.63373532966
"h7","9206","9302",104.61938976375
"h7","9206","9307",277.785013998379
"h7","9206","9308",139.16596099356
"h7","9206","9406",226.008980253869
"h7","9206","9408",224.404740785747
"h7","9206","9414",157.405091250181
"h7","9206","9502",375.0600772262
"h7","9206","9509",690.866984622648
"h7","9207","7802",313.377871857383
"h7","9207","7811",453.622945672285
"h7","9207","7816",209.738542393425
"h7","9207","9205",596.168697434817
"h7","9207","9208",423.419844497408
"h7","9207","9209",806.770805574038
"h7","9207","9212",245.77187523794
"h7","9207","9311",287.353740501685
"h7","9207","9406",164.549315011797
"h7","9207","9408",905.084754231756
"h7","9208","7702",270.868947026871
"h7","9208","7816",141.251069990288
"h7","9208","9110",338.939570554939
"h7","9208","9111",237.331345581108
"h7","9208","9202",199.558558856448
"h7","9208","9203",430.982894653852
"h7","9208","9207",431.203558608488
"h7","9208","9209",831.61581125556
"h7","9208","9306",269.857384471753
"h7","9208","9311",287.353740501685
"h7","9208","9509",236.765625371552
"h7","9209","7716",400.263321070016
"h7","9209","7802",509.452952006125
"h7","9209","7803",688.417837580427
"h7","9209","7812",1537.23355328496
"h7","9209","9104",117.923688075427
"h7","9209","9106",608.255177969561
"h7","9209","9109",184.274493274583
"h7","9209","9111",327.106305472625
"h7","9209","9112",181.319652418109
"h7","9209","9205",355.773934274009
"h7","9209","9206",601.468421604649
"h7","9209","9208",666.298162344176
"h7","9209","9211",684.076475245056
"h7","9209","9212",567.268265166488
"h7","9209","9305",434.827629949235
"h7","9209","9406",256.502441960856
"h7","9209","9408",411.852492360245
"h7","9209","9409",1175.13511447422
"h7","9209","9411",157.412030837636
"h7","9209","9509",207.465755382877
"h7","9209","9512",641.159463852474
"h7","9210","7802",605.610889211362
"h7","9210","7812",402.224807875241
"h7","9210","7816",382.846434090996
"h7","9210","9101",142.836700760207
"h7","9210","9104",1439.04455696818
"h7","9210","9105",271.139410395344
"h7","9210","9106",286.643825613027
"h7","9210","9109",444.928214979089
"h7","9210","9111",537.138588229064
"h7","9210","9112",121.206081417348
"h7","9210","9113",562.846932051545
"h7","9210","9206",451.979504656466
"h7","9210","9211",874.039216818254
"h7","9210","9212",303.113570714086
"h7","9210","9302",62.6154259276373
"h7","9210","9306",269.857384471753
"h7","9210","9405",1489.02606275996
"h7","9210","9410",333.621023647477
"h7","9210","9412",89.3248051468849
"h7","9211","7702",232.562545161482
"h7","9211","9101",191.11418782236
"h7","9211","9113",199.577851953733
"h7","9211","9204",721.683238108718
"h7","9211","9209",456.789806619599
"h7","9211","9210",582.845567264365
"h7","9211","9212",226.261485285004
"h7","9211","9305",655.667017167285
"h7","9211","9308",166.484618641361
"h7","9211","9311",756.960533848788
"h7","9211","9312",374.334559192477
"h7","9211","9403",1411.33691944145
"h7","9211","9408",207.014849629611
"h7","9211","9409",855.613113418719
"h7","9211","9410",275.869610593175
"h7","9211","9509",345.171733879716
"h7","9212","7716",430.7982747795
