"variable","CODE_SEC","RES_SEC","W_IND"
"h10","122","204",105.376
"h10","122","302",96.091
"h10","122","303",248.112
"h10","122","304",140.016
"h10","122","306",132.656
"h10","122","501",180.687
"h10","122","502",13.108
"h10","122","505",18.915
"h10","122","506",22.98
"h10","122","507",16.119
"h10","122","508",50.383
"h10","122","509",22.886
"h10","122","512",53.491
"h10","122","513",49.306
"h10","122","516",55.416
"h10","123","117",28.438
"h10","123","118",92.76
"h10","123","120",173.523
"h10","123","121",202.54
"h10","123","122",88.071
"h10","123","124",338.246
"h10","123","125",85.526
"h10","123","126",322.407
"h10","123","127",476.765
"h10","123","128",55.334
"h10","123","130",24.881
"h10","123","132",104.476
"h10","123","133",31.579
"h10","123","134",69.547
"h10","123","137",261.749
"h10","123","138",114.398
"h10","123","140",34.32
"h10","123","141",17.439
"h10","123","142",198.483
"h10","123","303",109.652
"h10","123","304",76.857
"h10","123","306",109.349
"h10","123","501",61.734
"h10","123","506",11.49
"h10","123","508",14.317
"h10","123","514",7.582
"h10","125","118",60.612
"h10","125","121",11.127
"h10","125","122",153.769
"h10","125","123",34.279
"h10","125","124",86.267
"h10","125","126",47.742
"h10","125","128",27.683
"h10","125","129",49.565
"h10","125","136",36.774
"h10","125","137",28.483
"h10","125","138",11.477
"h10","125","140",43.277
"h10","125","306",36.18
"h10","126","115",56.327
"h10","126","120",54.563
"h10","126","121",14.14
"h10","126","123",99.725
"h10","126","124",32.969
"h10","126","125",43.9
"h10","126","127",61.833
"h10","126","130",56.548
"h10","126","136",36.774
"h10","126","138",52.411
"h10","126","141",15.667
"h10","126","302",22.688
"h10","126","306",73.47
"h10","127","115",64.493
"h10","127","116",95.877
"h10","127","117",18.126
"h10","127","118",76.686
"h10","127","120",152.547
"h10","127","122",55.593
"h10","127","123",77.363
"h10","127","124",66.942
"h10","127","125",11.753
"h10","127","126",47.742
"h10","127","128",113.812
"h10","127","130",60.441
"h10","127","132",29.638
"h10","127","134",69.547
"h10","127","137",150.12
"h10","127","138",45.908
"h10","127","139",136.687
"h10","127","140",111.917
"h10","127","141",55.869
"h10","127","142",160.464
"h10","127","204",52.688
"h10","127","303",383.082
"h10","127","304",252.636
"h10","127","306",37.29
"h10","127","504",100.544
"h10","127","505",51.878
"h10","127","506",17.61
"h10","127","507",16.785
"h10","127","508",36.066
"h10","127","512",108.508
"h10","127","516",33.095
"h10","128","116",318.956
"h10","128","118",30.306
"h10","128","122",32.833
"h10","128","123",154.726
"h10","128","124",31.965
"h10","128","125",31.14
"h10","128","126",146.646
"h10","128","127",494.844
"h10","128","129",355.894
"h10","128","130",106.31
"h10","128","131",242.753
"h10","128","132",257.448
"h10","128","133",155.151
"h10","128","134",53.031
"h10","128","135",60.895
"h10","128","137",42.4
"h10","128","138",24.918
"h10","128","139",188.724
"h10","128","140",238.551
"h10","128","141",22.244
"h10","128","302",22.688
"h10","128","303",224.864
"h10","128","304",63.159
"h10","128","504",29.504
"h10","128","505",21.619
"h10","128","506",11.49
"h10","128","507",32.238
"h10","128","512",55.017
"h10","128","513",41.847
"h10","129","118",78.771
"h10","129","120",54.563
"h10","129","123",154.726
"h10","129","128",86.781
"h10","129","131",180.176
"h10","129","133",63.158
"h10","129","302",25.089
"h10","129","512",52.572
"h10","130","115",91.248
"h10","130","117",42.712
"h10","130","120",54.563
"h10","130","121",28.371
"h10","130","125",19.257
"h10","130","126",166.686
"h10","130","129",67.597
"h10","130","131",125
"h10","130","132",77.329
"h10","130","133",26.229
"h10","130","134",53.031
"h10","130","137",54.471
"h10","130","139",140.689
"h10","130","140",45.197
"h10","130","142",32.631
"h10","130","306",124.635
"h10","130","501",28.095
"h10","130","507",16.785
"h10","131","116",313.418
"h10","131","117",24.586
"h10","131","118",30.306
"h10","131","119",65.8
"h10","131","120",144.548
"h10","131","121",13.08
"h10","131","122",32.833
"h10","131","123",68.558
"h10","131","124",64.749
"h10","131","125",11.753
"h10","131","126",308.027
"h10","131","127",99.662
"h10","131","128",232.968
"h10","131","129",294.116
"h10","131","130",381.941
"h10","131","132",211.859
"h10","131","133",52.458
"h10","131","134",76.396
"h10","131","135",71.099
"h10","131","137",83.146
"h10","131","138",24.918
"h10","131","139",423.825
"h10","131","140",274.759
"h10","131","141",17.439
"h10","131","142",64.732
"h10","131","303",152.35
"h10","131","304",134.298
"h10","131","306",36.18
"h10","131","503",10.994
"h10","131","505",21.619
"h10","131","506",11.49
"h10","131","507",16.785
"h10","131","508",44.234
"h10","131","509",22.718
"h10","131","513",30.164
"h10","131","514",21.5
"h10","132","116",376.103
"h10","132","117",14.219
"h10","132","118",53.413
"h10","132","119",47.43
"h10","132","123",99.725
"h10","132","125",11.753
"h10","132","126",53.047
"h10","132","128",50.147
"h10","132","129",63.618
"h10","132","130",20.838
"h10","132","131",249.741
"h10","132","133",31.579
"h10","132","134",131.838
"h10","132","137",42.4
"h10","132","139",236.484
"h10","132","302",45.376
"h10","132","506",24.184
"h10","132","507",16.119
"h10","132","513",38.729
"h10","134","116",323.575
"h10","134","123",65.446
"h10","134","125",11.753
"h10","134","126",91.714
"h10","134","127",61.833
"h10","134","128",62.68
"h10","134","129",123.461
"h10","134","131",55.4
"h10","134","135",121.79
"h10","134","137",33.583
"h10","134","138",11.477
"h10","134","141",76.341
"h10","134","142",134.434
"h10","134","204",51.952
"h10","134","302",43.379
"h10","134","502",12.676
"h10","134","506",29.1
"h10","134","507",29.212
"h10","135","117",156.046
"h10","135","118",413.586
"h10","135","119",99.187
"h10","135","121",15.291
"h10","135","123",65.446
"h10","135","124",60.485
"h10","135","126",73.087
"h10","135","130",98.224
"h10","135","131",180.176
"h10","135","134",324.65
"h10","135","137",82.954
"h10","135","138",26.882
"h10","135","140",200.739
"h10","135","141",108.186
"h10","135","142",32.366
"h10","135","204",105.376
"h10","135","302",44.589
"h10","135","303",54.826
"h10","135","501",56.19
"h10","135","503",12.505
"h10","135","505",138.053
"h10","135","506",47.914
"h10","135","507",76.707
"h10","135","508",64.599
"h10","135","512",485.685
"h10","135","513",110.74
"h10","135","514",15.652
"h10","135","516",131.962
"h10","135","602",75.859
"h10","136","119",103.514
"h10","136","122",88.779
"h10","136","125",44.777
"h10","136","127",103.115
"h10","136","141",17.439
"h10","136","302",25.089
"h10","136","304",76.857
"h10","137","116",95.877
"h10","137","120",43.421
"h10","137","122",18.531
"h10","137","123",111.642
"h10","137","128",22.991
"h10","137","131",62.612
"h10","137","136",35.403
"h10","137","138",20.467
"h10","137","140",45.197
"h10","137","304",269.809
"h10","137","502",13.108
"h10","139","116",95.877
"h10","139","118",46.38
"h10","139","121",13.08
"h10","139","124",64.351
"h10","139","126",45.857
"h10","139","127",41.282
"h10","139","128",20.337
"h10","139","129",83.694
"h10","139","130",35.71
"h10","139","131",183.768
"h10","139","132",95.382
"h10","139","140",119.939
"h10","139","141",15.667
"h10","139","142",134.434
"h10","139","303",66.45
"h10","139","304",66.634
"h10","139","508",25.31
"h10","139","512",114.667
"h10","139","513",80.576
"h10","139","516",59.656
"h10","140","116",200.957
"h10","140","119",47.43
"h10","140","121",13.08
"h10","140","125",11.753
"h10","140","129",51.885
"h10","140","130",24.881
"h10","140","133",236.349
"h10","140","135",67.607
"h10","140","139",168.864
"h10","140","142",64.997
"h10","140","302",19.5
"h10","140","505",118.4
"h10","142","116",110.618
"h10","142","125",23.506
"h10","142","128",27.683
"h10","142","129",49.565
"h10","142","131",58.803
"h10","142","132",52.238
"h10","142","135",60.895
"h10","142","139",115.655
"h10","142","141",22.763
"h10","142","303",48.762
"h10","142","501",28.095
"h10","142","502",12.156
"h10","142","504",28.471
"h10","142","505",30.259
"h10","142","506",27.34
"h10","142","508",25.141
"h10","142","514",8.07
"h10","203","133",34.418
"h10","203","204",167.588
"h10","203","502",25.784
"h10","203","505",40.534
"h10","203","508",44.234
"h10","203","509",58.148
"h10","203","512",162.606
"h10","203","513",67.994
"h10","203","516",55.416
"h10","302","116",112.461
"h10","302","118",30.306
"h10","302","119",113.23
"h10","302","120",141.405
"h10","302","121",45.873
"h10","302","122",81.693
"h10","302","129",31.809
"h10","302","130",35.71
"h10","302","133",173.191
"h10","302","134",129.427
"h10","302","136",160.898
"h10","302","137",33.583
"h10","302","138",70.977
"h10","302","140",61.571
"h10","302","141",38.43
"h10","302","142",64.997
"h10","302","303",97.524
"h10","302","304",271.88
"h10","302","306",58.184
"h10","302","505",24.297
"h10","302","509",22.886
"h10","302","512",55.017
"h10","303","117",10.367
"h10","303","119",47.43
"h10","303","123",77.363
"h10","303","128",14.66
"h10","303","130",20.838
"h10","303","134",55.442
"h10","303","135",71.099
"h10","303","136",60.449
"h10","303","137",83.146
"h10","303","138",13.441
"h10","303","204",52.688
"h10","303","302",66.067
"h10","303","306",58.184
"h10","303","514",8.07
"h10","304","118",46.38
"h10","304","119",51.757
"h10","304","121",15.291
"h10","304","129",63.618
"h10","304","132",82.084
"h10","304","135",52.994
"h10","304","138",13.441
"h10","304","140",51.299
"h10","304","303",54.826
"h10","304","306",235.094
"h10","305","115",56.327
"h10","305","119",34.837
"h10","305","120",109.126
"h10","305","121",13.08
"h10","305","122",148.967
"h10","305","123",220.172
"h10","305","126",106.094
"h10","305","127",137.339
"h10","305","129",35.788
"h10","305","130",35.71
"h10","305","131",183.95
"h10","305","132",47.691
"h10","305","133",60.647
"h10","305","134",53.031
"h10","305","135",105.988
"h10","305","136",61.82
"h10","305","137",54.471
"h10","305","139",140.689
"h10","305","140",45.197
"h10","305","141",15.667
"h10","305","142",134.169
"h10","305","302",91.156
"h10","305","303",224.725
"h10","305","304",827.286
"h10","305","306",255.179
"h10","305","501",28.095
"h10","305","502",13.108
"h10","305","506",11.49
"h10","305","513",38.729
"h10","305","516",33.095
"h10","401","120",101.127
"h10","401","127",329.896
"h10","401","128",45.455
"h10","401","130",74.518
"h10","401","131",118.012
"h10","401","142",32.631
"h10","401","304",66.634
"h10","403","117",19.004
"h10","403","123",101.905
"h10","403","127",41.282
"h10","403","131",110.8
"h10","403","132",29.638
"h10","403","142",96.415
"h10","403","302",22.688
"h10","403","501",28.095
"h10","403","514",21.5
"h10","501","117",14.219
"h10","501","118",78.771
"h10","501","120",97.984
"h10","501","126",53.047
"h10","501","135",60.895
"h10","501","142",32.631
"h10","501","204",142.889
"h10","501","502",282.469
"h10","501","503",344.316
"h10","501","504",750.019
"h10","501","505",522.198
"h10","501","506",285.106
"h10","501","507",323.461
"h10","501","508",193.966
"h10","501","509",251.787
"h10","501","512",161.999
"h10","501","513",314.645
"h10","501","514",80.768
"h10","501","516",155.474
"h10","504","204",52.342
"h10","504","501",147.303
"h10","504","502",24.312
"h10","504","503",42.536
"h10","504","505",86.476
"h10","504","507",62.199
"h10","504","508",119.927
"h10","504","509",67.364
"h10","504","513",67.994
"h10","504","516",126.619
"h10","504","602",51.299
"h10","505","142",64.049
"h10","505","204",26.171
"h10","505","501",49.949
"h10","505","502",36.521
"h10","505","504",60.655
"h10","505","506",12.694
"h10","505","507",32.904
"h10","505","509",44.814
"h10","505","512",110.034
"h10","505","513",77.458
"h10","505","516",33.095
"h10","507","141",22.244
"h10","507","204",51.952
"h10","507","501",28.095
"h10","507","505",43.238
"h10","507","506",44.95
"h10","507","508",36.066
"h10","507","512",55.017
"h10","507","513",160.046
"h10","512","115",120.82
"h10","512","117",40.373
"h10","512","121",54.531
"h10","512","125",15.115
"h10","512","128",20.337
"h10","512","130",111.023
"h10","512","133",31.579
"h10","512","134",131.838
"h10","512","135",124.093
"h10","512","141",15.667
"h10","512","501",61.734
"h10","512","502",24.312
"h10","512","503",62.441
"h10","512","504",70.875
"h10","512","505",24.297
"h10","512","506",54.488
"h10","512","507",48.357
"h10","512","508",39.458
"h10","512","509",56.568
"h10","512","513",287.916
"h10","512","516",80.113
"h10","513","115",100.775
"h10","513","117",10.367
"h10","513","118",162.49
"h10","513","121",35.023
"h10","513","124",26.649
"h10","513","130",35.71
"h10","513","135",131.994
"h10","513","138",13.441
"h10","513","204",224.925
"h10","513","306",37.29
"h10","513","501",157.991
"h10","513","502",41.968
"h10","513","503",27.093
"h10","513","504",52.624
"h10","513","505",153.71
"h10","513","506",50.32
"h10","513","507",91.994
"h10","513","508",100.665
"h10","513","509",70.238
"h10","513","512",161.999
"h10","513","514",88.421
"h10","513","516",279.538
"h10","515","133",26.229
"h10","515","204",335.276
"h10","515","502",36.521
"h10","515","504",26.312
"h10","515","506",17.61
"h10","515","508",39.458
"h10","515","513",91.153
"h10","515","514",22.187
"h10","515","602",52.451
"h10","516","204",351.657
"h10","516","501",157.294
"h10","516","502",25.352
"h10","516","505",30.259
"h10","516","508",143.717
"h10","516","509",45.436
"h10","516","512",52.572
"h10","516","514",10.75
"h10","701","115",100.775
"h10","701","120",109.126
"h10","701","135",52.994
"h10","701","138",13.441
"h10","701","141",22.763
"h10","701","501",34.081
"h10","701","502",12.676
"h10","701","507",13.093
"h10","701","508",25.141
"h10","701","512",53.491
"h10","701","513",77.458
"h11","101","115",235.815
"h11","101","116",95.877
"h11","101","117",39.738
"h11","101","118",176.479
"h11","101","119",294.673
"h11","101","120",109.126
"h11","101","121",93.885
"h11","101","122",26.849
"h11","101","123",295.933
"h11","101","124",38.171
"h11","101","125",15.115
"h11","101","126",141.341
"h11","101","127",144.397
"h11","101","128",22.464
"h11","101","130",39.603
"h11","101","131",121.191
"h11","101","132",122.918
"h11","101","133",47.914
"h11","101","134",161.504
"h11","101","135",562.865
"h11","101","137",100.749
"h11","101","138",52.411
"h11","101","139",213.758
"h11","101","140",269.379
"h11","101","141",17.439
"h11","101","142",263.215
"h11","101","204",73.228
"h11","101","302",88.755
"h11","101","303",54.826
"h11","101","304",63.159
"h11","101","501",55.935
"h11","101","503",25.582
"h11","101","504",55.816
"h11","101","505",24.297
"h11","101","506",17.61
"h11","101","507",13.093
"h11","101","508",80.199
"h11","101","512",52.572
"h11","101","513",41.847
"h11","101","516",59.656
"h11","102","115",292.142
"h11","102","116",398.249
"h11","102","117",87.18
"h11","102","118",30.306
"h11","102","119",117.557
"h11","102","120",199.355
"h11","102","121",51.374
"h11","102","122",179.507
"h11","102","123",177.088
"h11","102","124",80.928
"h11","102","125",19.257
"h11","102","126",206.883
"h11","102","127",116.788
"h11","102","128",171.362
"h11","102","129",49.565
"h11","102","130",35.71
"h11","102","131",110.8
"h11","102","132",198.4
"h11","102","133",57.808
"h11","102","134",55.442
"h11","102","135",483.593
"h11","102","136",70.806
"h11","102","137",28.483
"h11","102","138",46.059
"h11","102","141",15.667
"h11","102","142",140.505
"h11","102","204",51.952
"h11","102","302",64.876
"h11","102","303",230.424
"h11","102","304",143.491
"h11","102","503",14.784
"h11","102","505",83.497
"h11","102","506",27.34
"h11","102","507",33.653
"h11","102","508",25.141
"h11","102","509",15.607
"h11","102","513",88.035
"h11","102","514",10.75
"h11","102","516",98.094
"h11","102","602",52.451
"h11","103","115",276.561
"h11","103","116",110.618
"h11","103","117",38.86
"h11","103","119",120.657
"h11","103","120",101.127
"h11","103","121",15.291
"h11","103","122",246.06
"h11","103","123",34.279
"h11","103","124",37.702
"h11","103","125",19.387
"h11","103","127",116.788
"h11","103","128",42.343
"h11","103","131",121.562
"h11","103","132",205.257
"h11","103","133",144.69
"h11","103","134",152.792
"h11","103","135",166.883
"h11","103","136",132.626
"h11","103","137",108.942
"h11","103","138",52.411
"h11","103","139",73.069
"h11","103","140",245.936
"h11","103","142",134.169
"h11","103","204",63.684
"h11","103","302",87.564
