"variable","CODE_SEC","RES_SEC","W_IND"
"h9","7503","9206",271.071431270177
"h9","7503","9207",304.082553035883
"h9","7503","9208",1696.28411442774
"h9","7503","9209",2179.97760817284
"h9","7503","9210",999.777852716594
"h9","7503","9303",214.628499407471
"h9","7503","9306",1054.65029948713
"h9","7503","9308",747.08446137306
"h9","7503","9312",415.110469168105
"h9","7503","9403",763.461352316945
"h9","7503","9407",692.538245111919
"h9","7503","9409",1751.91861596169
"h9","7503","9412",193.102665052594
"h9","7503","9414",53.8788940425826
"h9","7503","9501",183.849806468133
"h9","7503","9504",115.428537134355
"h9","7503","9512",591.995388591303
"h9","7504","7501",699.976359055377
"h9","7504","7502",592.174764105116
"h9","7504","7503",304.791987150286
"h9","7504","7505",588.712314777643
"h9","7504","7506",1248.72105655482
"h9","7504","7512",2113.92228044023
"h9","7504","7514",1972.93568796902
"h9","7504","7708",356.510873437521
"h9","7504","7713",147.379790037624
"h9","7504","7714",363.34236639189
"h9","7504","7812",464.255245322016
"h9","7504","9205",390.293969845354
"h9","7504","9206",892.395683468997
"h9","7504","9209",355.955959710348
"h9","7504","9210",699.851517213717
"h9","7504","9307",371.223097092746
"h9","7504","9312",237.915981229983
"h9","7504","9406",226.008980253869
"h9","7504","9407",338.57336908287
"h9","7504","9409",522.591464877611
"h9","7504","9508",329.62608947191
"h9","7504","9511",278.150947476499
"h9","7505","7501",598.609012419004
"h9","7505","7502",455.449267787608
"h9","7505","7503",546.843940617393
"h9","7505","7506",1125.33847421159
"h9","7505","7507",1248.71255924807
"h9","7505","7509",672.812068125686
"h9","7505","7510",435.642840897808
"h9","7505","7512",385.083535734669
"h9","7505","7513",1197.30614782986
"h9","7505","7514",1385.23327513272
"h9","7505","7711",656.255684718002
"h9","7505","9107",689.538545961128
"h9","7505","9109",133.685958049957
"h9","7505","9203",462.69622977236
"h9","7505","9205",211.164403128631
"h9","7505","9310",147.566347139396
"h9","7505","9403",319.535593288254
"h9","7505","9407",758.999042193181
"h9","7505","9409",1796.61227009299
"h9","7506","7501",565.134179148017
"h9","7506","7502",1123.78454555486
"h9","7506","7503",827.957496136522
"h9","7506","7505",426.948289860968
"h9","7506","7507",308.497570964541
"h9","7506","7511",446.120421914235
"h9","7506","7513",654.634735929154
"h9","7506","7514",1139.49850108601
"h9","7506","7711",343.767471234906
"h9","7506","7713",139.276989529276
"h9","7506","7801",645.027856292329
"h9","7506","7803",399.120555242118
"h9","7506","7810",103.717244127442
"h9","7506","7812",503.931962293898
"h9","7506","7816",147.263929438205
"h9","7506","9107",318.010112278933
"h9","7506","9203",941.723501188917
"h9","7506","9306",213.59754494563
"h9","7506","9312",242.400063804499
"h9","7506","9403",592.034270728623
"h9","7506","9407",567.146342517211
"h9","7506","9409",773.759990823502
"h9","7507","7503",964.140502767876
"h9","7507","7504",466.448930419002
"h9","7507","7505",843.059399474688
"h9","7507","7506",406.963665699766
"h9","7507","7508",2530.89464421273
"h9","7507","7511",1984.3087047446
"h9","7507","7512",555.080412964446
"h9","7507","7513",1336.94760337432
"h9","7507","7514",2164.39542405361
"h9","7507","7816",313.762714266555
"h9","7507","9104",136.732509625453
"h9","7507","9106",734.129694065293
"h9","7507","9107",202.573186276042
"h9","7507","9109",133.685958049957
"h9","7507","9111",204.561787899213
"h9","7507","9113",264.91319465218
"h9","7507","9205",1129.83368252226
"h9","7507","9206",623.205602716799
"h9","7507","9207",1009.92577323336
"h9","7507","9208",214.937881144952
"h9","7507","9209",1284.62383926545
"h9","7507","9212",602.471875672052
"h9","7507","9302",222.315390430285
"h9","7507","9304",355.020704540066
"h9","7507","9305",227.26443379628
"h9","7507","9306",288.385435051228
"h9","7507","9312",633.715113810013
"h9","7507","9402",547.952461755093
"h9","7507","9403",1153.65705258031
"h9","7507","9406",164.549315011797
"h9","7507","9407",822.701246606644
"h9","7507","9409",1446.29235022728
"h9","7507","9414",105.501155695593
"h9","7507","9509",286.725329582196
"h9","7507","9513",119.907528420393
"h9","7508","7501",580.122235332201
"h9","7508","7502",594.084482162675
"h9","7508","7503",843.998666624404
"h9","7508","7504",245.581325239223
"h9","7508","7505",1337.55572471355
"h9","7508","7509",2207.56311471119
"h9","7508","7510",747.156862459831
"h9","7508","7512",485.418692708004
"h9","7508","7514",381.714823065712
"h9","7508","7714",176.900145948679
"h9","7508","7809",377.838386384659
"h9","7508","7811",365.921306023074
"h9","7508","7812",473.030415348055
"h9","7508","7815",146.612685875525
"h9","7508","9113",270.407687084807
"h9","7508","9203",201.8484119737
"h9","7508","9204",487.150970582186
"h9","7508","9205",651.696376835174
"h9","7508","9206",373.763042269884
"h9","7508","9207",1160.6854674346
"h9","7508","9208",425.011410078487
"h9","7508","9209",541.645079500952
"h9","7508","9212",426.827117685753
"h9","7508","9302",155.632519381435
"h9","7508","9303",341.856474766232
"h9","7508","9308",110.913281421976
"h9","7508","9312",317.51008195735
"h9","7508","9405",264.149357664147
"h9","7508","9407",796.164561144155
"h9","7509","7501",385.163447630053
"h9","7509","7502",975.888144560382
"h9","7509","7503",242.051953467107
"h9","7509","7504",1146.171065808
"h9","7509","7505",442.644582659105
"h9","7509","7506",750.854274374277
"h9","7509","7507",468.189075146935
"h9","7509","7508",1273.48957587184
"h9","7509","7510",1211.44022396173
"h9","7509","7513",631.859376685588
"h9","7509","7514",412.85760669342
"h9","7509","7802",367.695932862556
"h9","7509","7804",266.815007036108
"h9","7509","7813",120.604646908675
"h9","7509","7814",53.4837509479166
"h9","7509","7816",747.911205860127
"h9","7509","9105",161.464657804371
"h9","7509","9107",318.010112278933
"h9","7509","9109",450.351711461246
"h9","7509","9112",225.487900623567
"h9","7509","9113",238.363379395318
"h9","7509","9202",225.624484334212
"h9","7509","9203",978.50969008078
"h9","7509","9204",289.841903971932
"h9","7509","9205",727.647974148368
"h9","7509","9206",1037.30267521599
"h9","7509","9207",907.688050559188
"h9","7509","9208",1833.42006636944
"h9","7509","9209",1706.77878929059
"h9","7509","9210",660.899034792739
"h9","7509","9211",589.115072630825
"h9","7509","9212",566.245989198683
"h9","7509","9303",384.098852423889
"h9","7509","9307",149.934612726906
"h9","7509","9310",139.943912597759
"h9","7509","9312",317.51008195735
"h9","7509","9402",280.46828353817
"h9","7509","9403",318.076836465725
"h9","7509","9409",560.08417442051
"h9","7509","9411",155.13324835353
"h9","7509","9502",140.982183835965
"h9","7509","9504",173.454952423189
"h9","7509","9510",333.925182470289
"h9","7509","9512",754.945569401912
"h9","7510","7503",646.188603214767
"h9","7510","7505",426.948289860968
"h9","7510","7506",607.369739648441
"h9","7510","7509",2061.99038161239
"h9","7510","7511",660.047496569215
"h9","7510","7512",430.093299651708
"h9","7510","7514",1146.4554440599
"h9","7510","7802",572.803897385778
"h9","7510","7803",424.744952157918
"h9","7510","7805",674.785840893864
"h9","7510","9107",232.521546224514
"h9","7510","9205",291.577891042765
"h9","7510","9207",593.903972231892
"h9","7510","9208",448.276911196096
"h9","7510","9209",423.450984459377
"h9","7510","9210",673.642811094252
"h9","7510","9212",626.455972480462
"h9","7510","9409",522.591464877611
"h9","7510","9502",186.302722685981
"h9","7511","7501",1074.06585669554
"h9","7511","7502",532.183986830334
"h9","7511","7503",1334.38084819911
"h9","7511","7504",464.680171149214
"h9","7511","7505",413.921020090495
"h9","7511","7506",921.030586757964
"h9","7511","7508",1509.16372497997
"h9","7511","7509",2175.88871418737
"h9","7511","7510",883.205989643162
"h9","7511","7512",972.249242156751
"h9","7511","7513",304.987774386616
"h9","7511","7514",370.26495766552
"h9","7511","7701",752.882856577907
"h9","7511","7802",768.353075076674
"h9","7511","7803",404.736698139521
"h9","7511","7806",132.900210069497
"h9","7511","9107",307.305264881697
"h9","7511","9111",165.952374766285
"h9","7511","9203",982.296373606763
"h9","7511","9204",502.431954800017
"h9","7511","9206",345.111596044402
"h9","7511","9207",488.614698226541
"h9","7511","9208",701.848391434432
"h9","7511","9209",596.608053113463
"h9","7511","9303",757.360407906299
"h9","7511","9306",652.967196657072
"h9","7511","9311",188.191647764313
"h9","7511","9402",409.473294991966
"h9","7511","9407",359.131577112007
"h9","7511","9409",383.278811325502
"h9","7511","9501",200.011606869437
"h9","7511","9502",108.695799612207
"h9","7511","9504",363.734346638605
"h9","7512","7501",180.391708881098
"h9","7512","7503",252.243338887467
"h9","7512","7504",511.363313212757
"h9","7512","7506",172.576014493154
"h9","7512","7507",516.309002406718
"h9","7512","7509",861.938978459817
"h9","7512","7511",290.861012210928
"h9","7512","7513",339.51489414934
"h9","7512","7514",394.47566332867
"h9","7512","9106",146.153301952425
"h9","7512","9208",155.153501325238
"h9","7512","9209",189.276316993372
"h9","7512","9305",175.818362601995
"h9","7512","9310",130.864209175612
"h9","7512","9507",186.101534637923
"h9","7513","7501",1177.52301991924
"h9","7513","7504",572.764438573015
"h9","7513","7506",468.84693489176
"h9","7513","7508",314.033174957656
"h9","7513","7514",406.674206980335
"h9","7513","7801",650.119561854564
"h9","7513","9102",206.833468432936
"h9","7513","9112",181.319652418109
"h9","7513","9205",859.958380567245
"h9","7513","9208",214.937881144952
"h9","7513","9303",347.123056078435
"h9","7513","9304",355.020704540066
"h9","7513","9309",549.69282534369
"h9","7513","9310",137.372182067715
"h9","7513","9312",311.600793138964
"h9","7513","9509",381.788666919441
"h9","7513","9513",224.618103808706
"h9","7514","7501",598.609012419004
"h9","7514","7506",1232.78757810305
"h9","7514","7507",790.190483321317
"h9","7514","7508",410.950009371608
"h9","7514","7510",416.871738117754
"h9","7514","7708",906.592953036644
"h9","7514","9105",216.272957662741
"h9","7514","9110",128.272112750983
"h9","7514","9209",245.040931774865
"h9","7514","9303",391.248868291795
"h9","7514","9304",978.681399086461
"h9","7514","9305",113.880790051195
"h9","7514","9405",166.67011496176
"h9","7514","9409",532.964792975446
"h9","7514","9504",87.4942552582027
"h9","7514","9511",309.46345683793
"h9","7702","7506",1119.26982787651
"h9","7702","7507",285.078246458344
"h9","7702","7508",791.880381392987
"h9","7702","7510",416.871738117754
"h9","7702","7514",1096.81814074943
"h9","7702","7701",544.219472542347
"h9","7702","7710",412.450681908903
"h9","7702","9108",487.846976853486
"h9","7702","9201",336.910290492393
"h9","7702","9207",282.243273359906
"h9","7702","9209",589.12610657648
"h9","7702","9302",138.806832546023
"h9","7702","9303",567.05908093706
"h9","7702","9311",260.490986081263
"h9","7702","9403",1886.17247060123
"h9","7702","9410",307.964673422667
"h9","7702","9413",815.064153835077
"h9","7702","9511",549.759273061904
"h9","7716","7502",532.183986830334
"h9","7716","7504",276.755954941401
"h9","7716","7506",315.580274731307
"h9","7716","7711",2052.77587195175
"h9","7716","9105",220.310642624331
"h9","7716","9106",357.751098107215
"h9","7716","9107",222.801952860999
"h9","7716","9108",125.752553857531
"h9","7716","9111",200.768085796025
"h9","7716","9114",273.352173813023
"h9","7716","9408",255.38110003601
"h9","7716","9409",479.954852046716
"h9","7812","7504",401.037938169186
"h9","7812","7507",663.788570839375
"h9","7812","7508",1223.27512175796
"h9","7812","7509",944.275813856214
"h9","7812","7514",370.26495766552
"h9","7812","7802",232.584866454806
"h9","7812","7803",372.618552824064
"h9","7812","7804",216.738260481531
"h9","7812","7806",327.198967581346
"h9","7812","7808",361.664945749306
"h9","7812","7809",424.182595384911
"h9","7812","7811",2171.62436662611
"h9","7812","7813",245.788811123345
"h9","7812","7814",107.212927503678
"h9","7812","7816",1024.76822011481
"h9","7812","9102",122.426956718691
"h9","7812","9103",287.997764009768
"h9","7812","9112",436.174708254659
"h9","7812","9113",1207.99038229327
"h9","7812","9114",877.20298730168
"h9","7812","9201",406.778326391482
"h9","7812","9203",577.921736855116
"h9","7812","9204",205.742698674377
"h9","7812","9206",825.69204284075
"h9","7812","9207",222.487968065863
"h9","7812","9208",214.937881144952
"h9","7812","9210",1560.68128834372
"h9","7812","9403",218.634938100247
"h9","7812","9508",464.486581284212
"h9","7812","9513",264.196350473051
"h9","7816","7501",385.163447630053
"h9","7816","7503",292.477479152627
"h9","7816","7504",233.224465209501
"h9","7816","7506",429.324782692255
"h9","7816","7508",410.950009371608
"h9","7816","7509",861.938978459817
"h9","7816","7510",758.367678176593
"h9","7816","7513",736.799598060609
"h9","7816","7805",497.261189277912
"h9","7816","7806",312.033983954857
"h9","7816","7809",1593.02253772044
"h9","7816","7810",247.97621736628
"h9","7816","7812",2428.45507802562
"h9","7816","7813",1425.54951481365
"h9","7816","7814",672.443307000915
"h9","7816","9101",343.482965843977
"h9","7816","9111",281.941058045865
"h9","7816","9114",562.669516896978
"h9","7816","9203",460.413406549062
"h9","7816","9205",349.245742831555
"h9","7816","9207",511.362704906461
"h9","7816","9210",881.688407338971
"h9","7816","9212",909.169765061066
"h9","7816","9405",264.149357664147
"h9","9101","7504",233.224465209501
"h9","9101","7511",446.120421914235
"h9","9101","7512",485.418692708004
"h9","9101","7714",176.266429273696
"h9","9101","7801",645.027856292329
"h9","9101","9103",323.537913610973
"h9","9101","9105",271.425690321575
"h9","9101","9106",816.528694436746
"h9","9101","9107",373.701579647552
"h9","9101","9108",965.558026402825
"h9","9101","9109",340.206035113295
"h9","9101","9110",134.023531499041
"h9","9101","9403",261.462504396093
"h9","9101","9405",734.929130457642
"h9","9101","9408",383.90995045671
"h9","9101","9409",390.886813235291
"h9","9101","9509",230.88762394949
"h9","9106","7502",591.535831058999
"h9","9106","7512",775.190105163717
"h9","9106","7716",595.169436061373
"h9","9106","7813",106.982564579907
"h9","9106","7814",53.1008548431142
"h9","9106","9101",449.624586445521
"h9","9106","9103",272.856768844878
"h9","9106","9109",197.242784493629
"h9","9106","9111",272.100177704391
"h9","9106","9414",83.762401679446
"h9","9111","7504",262.830488115813
"h9","9111","7506",401.844776572603
"h9","9111","7508",345.113314016308
"h9","9111","7510",428.876750779254
"h9","9111","7707",122.786916203282
"h9","9111","7716",254.543001739229
"h9","9111","7816",505.640719278908
"h9","9111","9102",183.434873123098
"h9","9111","9104",187.645846935656
"h9","9111","9105",906.437576961551
"h9","9111","9113",292.410460567452
"h9","9111","9210",323.322494642013
"h9","9111","9211",329.263845499414
"h9","9111","9303",237.490880759138
"h9","9111","9310",351.75503659413
"h9","9111","9414",139.56088354434
"h9","9113","7502",1123.71981788933
"h9","9113","7507",506.651048367765
"h9","9113","7508",973.437563165266
"h9","9113","7803",530.308557179369
"h9","9113","7813",106.982564579907
"h9","9113","7814",142.930306617103
"h9","9113","9107",195.754173414102
"h9","9113","9109",259.283824348951
"h9","9113","9111",403.350147147979
"h9","9113","9112",195.397798636895
"h9","9113","9114",1656.43031361251
"h9","9113","9205",469.664410721891
"h9","9113","9207",488.614698226541
"h9","9113","9208",650.38235058844
"h9","9113","9209",523.625501930889
"h9","9113","9210",1097.77261994631
"h9","9113","9211",471.426319474882
"h9","9113","9403",218.634938100247
"h9","9113","9409",1399.23360618997
"h9","9114","7502",506.79007521502
"h9","9114","7503",354.556528467304
"h9","9114","7508",442.056913559162
"h9","9114","7814",118.89634377575
"h9","9114","9103",233.929885111033
