"variable","CODE_SEC","RES_SEC","W_IND"
"h15","113","134",55.442
"h15","113","137",83.146
"h15","113","138",13.441
"h15","113","139",73.069
"h15","113","142",97.098
"h15","113","143",134.654
"h15","113","203",68.538
"h15","113","313",35.642
"h15","113","501",55.935
"h15","113","602",62.196
"h15","113","701",35.722
"h15","113","801",33.201
"h15","116","102",96.314
"h15","116","106",59.343
"h15","116","107",68.43
"h15","116","108",56.881
"h15","116","111",224.374
"h15","116","114",12.196
"h15","116","122",26.849
"h15","116","125",19.387
"h15","116","131",128.55
"h15","116","135",128.502
"h15","116","139",46.588
"h15","116","141",15.667
"h15","116","305",102.566
"h15","116","513",41.847
"h15","116","519",6.542
"h15","119","101",275.042
"h15","119","102",123.489
"h15","119","103",108.918
"h15","119","104",42.222
"h15","119","106",83.643
"h15","119","107",18
"h15","119","108",56.881
"h15","119","111",46.494
"h15","119","113",109.173
"h15","119","115",179.488
"h15","119","120",101.127
"h15","119","122",55.238
"h15","119","124",93.454
"h15","119","125",26.868
"h15","119","127",41.282
"h15","119","128",14.66
"h15","119","132",52.238
"h15","119","133",23.957
"h15","119","136",35.403
"h15","119","138",11.477
"h15","119","140",106.768
"h15","119","141",15.667
"h15","119","301",75.35
"h15","119","303",128.906
"h15","119","307",46.159
"h15","119","308",94.435
"h15","119","312",23.594
"h15","119","401",54.606
"h15","119","506",17.61
"h15","119","511",18.198
"h15","119","512",53.491
"h15","120","101",53.987
"h15","120","105",90.318
"h15","120","106",119.387
"h15","120","107",32.371
"h15","120","116",200.957
"h15","120","119",86.594
"h15","120","121",15.291
"h15","120","122",65.666
"h15","120","124",21.31
"h15","120","126",296.917
"h15","120","136",35.403
"h15","120","140",61.571
"h15","120","501",28.095
"h15","120","506",17.61
"h15","120","901",42.403
"h15","122","101",235.305
"h15","122","102",761.941
"h15","122","103",267.973
"h15","122","104",168.888
"h15","122","105",90.318
"h15","122","106",210.936
"h15","122","107",165.543
"h15","122","108",145.881
"h15","122","109",290.112
"h15","122","110",448.208
"h15","122","111",228.426
"h15","122","112",81.083
"h15","122","115",91.248
"h15","122","116",112.461
"h15","122","117",54.592
"h15","122","119",258.609
"h15","122","120",155.69
"h15","122","121",50.314
"h15","122","123",317.839
"h15","122","124",37.702
"h15","122","125",35.259
"h15","122","126",187.198
"h15","122","127",41.282
"h15","122","128",14.66
"h15","122","129",137.238
"h15","122","130",35.71
"h15","122","131",125
"h15","122","133",31.579
"h15","122","134",55.442
"h15","122","136",36.774
"h15","122","137",106.529
"h15","122","138",20.467
"h15","122","139",93.176
"h15","122","305",122.175
"h15","122","307",22.177
"h15","122","310",88.178
"h15","122","314",49.459
"h15","122","402",30.689
"h15","122","501",141.462
"h15","122","502",13.108
"h15","122","507",16.119
"h15","122","512",53.491
"h15","122","517",26.427
"h15","123","101",53.987
"h15","123","102",159.613
"h15","123","104",42.222
"h15","123","111",46.494
"h15","123","120",101.127
"h15","123","122",95.489
"h15","123","125",31.01
"h15","123","127",41.282
"h15","123","130",24.881
"h15","123","137",88.054
"h15","123","138",11.477
"h15","123","305",61.311
"h15","123","308",30.394
"h15","123","313",35.642
"h15","123","402",30.689
"h15","125","122",49.254
"h15","125","124",26.649
"h15","125","126",47.742
"h15","125","128",27.683
"h15","125","138",22.954
"h15","125","142",32.631
"h15","125","301",128.901
"h15","125","306",36.18
"h15","125","309",22.049
"h15","127","102",159.613
"h15","127","103",44.428
"h15","127","105",88.446
"h15","127","108",44.5
"h15","127","109",117.347
"h15","127","114",11.257
"h15","127","118",30.306
"h15","127","122",32.833
"h15","127","124",22.314
"h15","127","307",31.473
"h15","127","314",35.504
"h15","127","517",26.427
"h15","127","806",77.966
"h15","128","103",64.49
"h15","128","104",150.2
"h15","128","109",94.315
"h15","128","110",91.024
"h15","128","111",141.243
"h15","128","112",392.367
"h15","128","114",49.916
"h15","128","116",311.575
"h15","128","119",47.43
"h15","128","122",32.833
"h15","128","123",99.725
"h15","128","125",11.753
"h15","128","126",45.857
"h15","128","129",71.576
"h15","128","130",35.71
"h15","128","131",66.162
"h15","128","301",76.221
"h15","128","505",21.619
"h15","131","101",53.987
"h15","131","102",96.314
"h15","131","108",58.917
"h15","131","109",47.285
"h15","131","111",52.677
"h15","131","113",30.256
"h15","131","114",12.196
"h15","131","121",15.291
"h15","131","122",32.833
"h15","131","123",34.279
"h15","131","124",37.304
"h15","131","125",11.753
"h15","131","128",64.317
"h15","131","129",139.34
"h15","131","139",98.414
"h15","131","140",88.474
"h15","131","142",32.631
"h15","131","303",54.826
"h15","131","310",24.951
"h15","131","311",13.469
"h15","131","401",35.714
"h15","131","402",33.994
"h15","131","503",10.994
"h15","131","509",22.718
"h15","131","513",30.164
"h15","305","102",118.271
"h15","305","103",273.143
"h15","305","105",59.339
"h15","305","106",23.599
"h15","305","112",162.74
"h15","305","122",37.962
"h15","305","123",77.363
"h15","305","135",52.994
"h15","305","304",66.634
"h15","305","306",14.985
"h15","305","502",13.108
"h15","305","506",11.49
"h15","305","805",37.257
"h15","313","307",114.495
"h15","313","308",36.46
"h15","313","309",159.802
"h15","313","310",42.701
"h15","313","312",99.754
"h15","313","314",52.216
"h15","501","102",283.102
"h15","501","107",32.371
"h15","501","120",43.421
"h15","501","203",186.827
"h15","501","503",25.01
"h15","501","505",48.594
"h15","501","506",40.034
"h15","501","507",32.987
"h15","501","510",25.781
"h15","501","511",61.054
"h15","501","512",87.879
"h15","501","513",91.153
"h15","501","514",18.82
"h15","501","515",40.49
"h15","501","516",44.642
"h15","501","903",64.396
"h16","101","102",27.175
"h16","101","103",232.884
"h16","101","104",361.052
"h16","101","107",14.036
"h16","101","108",113.762
"h16","101","110",101.456
"h16","101","112",309.038
"h16","101","113",141.799
"h16","101","115",147.575
"h16","101","116",191.754
"h16","101","117",10.367
"h16","101","118",60.612
"h16","101","119",194.036
"h16","101","120",126.959
"h16","101","121",37.234
"h16","101","122",32.833
"h16","101","124",48.826
"h16","101","127",41.282
"h16","101","130",39.603
"h16","101","134",76.396
"h16","101","135",113.889
"h16","101","136",35.403
"h16","101","137",67.166
"h16","101","138",11.477
"h16","101","139",67.62
"h16","101","140",43.277
"h16","101","141",34.878
"h16","101","142",32.366
"h16","101","202",28.29
"h16","101","204",47.057
"h16","101","301",75.35
"h16","101","302",22.688
"h16","101","304",63.159
"h16","101","308",86.201
"h16","101","311",35.66
"h16","101","501",55.935
"h16","101","503",10.994
"h16","101","504",26.312
"h16","101","510",50.007
"h16","101","511",33.024
"h16","101","516",31.904
"h16","101","801",23.281
"h16","102","101",53.987
"h16","102","103",332.463
"h16","102","104",90.263
"h16","102","105",90.318
"h16","102","106",46.125
"h16","102","107",68.43
"h16","102","108",44.5
"h16","102","109",47.285
"h16","102","110",435.396
"h16","102","112",69.242
"h16","102","115",64.493
"h16","102","118",46.38
"h16","102","122",182.696
"h16","102","123",34.279
"h16","102","124",47.959
"h16","102","126",53.047
"h16","102","127",61.833
"h16","102","128",43.328
"h16","102","132",41.042
"h16","102","133",65.997
"h16","102","134",76.396
"h16","102","135",67.607
"h16","102","137",28.483
"h16","102","139",69.067
"h16","102","203",104.505
"h16","102","204",51.952
"h16","102","301",76.221
"h16","102","303",54.826
"h16","102","308",55.807
"h16","102","502",12.156
"h16","102","503",14.784
"h16","102","505",59.2
"h16","102","516",33.095
"h16","102","804",35.054
"h16","102","903",64.396
"h16","103","101",59.094
"h16","103","104",190.708
"h16","103","106",106.169
"h16","103","107",62.892
"h16","103","108",42.911
"h16","103","109",151.001
"h16","103","110",141.752
"h16","103","111",46.494
"h16","103","113",30.256
"h16","103","115",220.234
"h16","103","118",46.38
"h16","103","120",54.563
"h16","103","122",164.165
"h16","103","124",27.047
"h16","103","125",19.387
"h16","103","127",99.662
"h16","103","128",50.147
"h16","103","129",49.565
"h16","103","131",55.4
"h16","103","132",111.722
"h16","103","133",26.229
"h16","103","136",36.774
"h16","103","138",31.944
"h16","103","139",73.069
"h16","103","140",113.837
"h16","103","142",32.366
"h16","103","301",116.317
"h16","103","302",19.5
"h16","103","308",38.628
"h16","103","506",27.34
"h16","103","507",16.868
"h16","103","512",105.144
"h16","103","514",10.75
"h16","103","801",33.201
"h16","103","804",36.481
"h16","104","102",96.314
"h16","104","103",44.428
"h16","104","106",46.125
"h16","104","108",58.917
"h16","104","114",10.395
"h16","104","121",28.28
"h16","104","122",65.666
"h16","104","132",47.691
"h16","104","140",34.32
"h16","104","141",17.439
"h16","104","601",97.14
"h16","105","101",64.142
"h16","105","103",44.428
"h16","105","106",48.493
"h16","105","107",32.371
"h16","105","110",182.048
"h16","105","111",93.366
"h16","105","112",37.298
"h16","105","119",47.43
"h16","105","127",99.662
"h16","105","138",11.477
"h16","105","142",32.631
"h16","105","505",30.259
"h16","105","601",99.794
"h16","105","801",23.281
"h16","105","802",22.399
"h16","106","101",107.974
"h16","106","102",27.175
"h16","106","103",153.346
"h16","106","104",84.444
"h16","106","105",59.339
"h16","106","107",76.169
"h16","106","108",160.298
"h16","106","109",172.765
"h16","106","110",91.024
"h16","106","112",37.298
"h16","106","116",407.452
"h16","106","119",148.067
"h16","106","120",54.563
"h16","106","122",143.332
"h16","106","124",22.314
"h16","106","127",61.833
"h16","106","131",118.012
"h16","106","133",89.154
"h16","106","134",110.884
"h16","106","136",39.901
"h16","106","201",95.922
"h16","106","301",52.632
"h16","106","303",200.973
"h16","106","304",66.634
"h16","106","308",55.807
"h16","106","310",98.872
"h16","106","312",23.594
"h16","106","313",31.175
"h16","106","501",67.72
"h16","106","502",24.832
"h16","106","504",100.544
"h16","106","505",64.831
"h16","106","506",17.61
"h16","106","508",61.207
"h16","106","509",22.886
"h16","106","510",100.014
"h16","106","511",42.856
"h16","106","519",6.542
"h16","106","701",45.389
"h16","106","903",64.396
"h16","110","103",64.49
"h16","110","106",105.468
"h16","110","107",62.892
"h16","110","108",44.743
"h16","110","114",10.395
"h16","110","118",46.38
"h16","110","119",82.267
"h16","110","122",11.113
"h16","110","130",38.808
"h16","110","133",31.579
"h16","110","135",60.895
"h16","110","139",73.069
"h16","110","142",32.366
"h16","110","301",52.68
"h16","110","306",37.29
"h16","110","310",42.701
"h16","110","501",21.854
"h16","110","802",19.719
"h16","111","102",27.175
"h16","111","105",59.339
"h16","111","106",178.029
"h16","111","109",83.433
"h16","111","112",37.298
"h16","111","114",12.196
"h16","111","127",41.282
"h16","111","132",47.691
"h16","111","313",31.175
"h16","111","603",83.013
"h16","112","102",96.314
"h16","112","106",48.493
"h16","112","109",152.737
"h16","112","123",34.279
"h16","112","124",22.314
"h16","112","125",11.753
"h16","112","127",75.506
"h16","112","307",23.982
"h16","112","310",44.089
"h16","112","312",14.486
"h16","112","508",25.141
"h16","112","512",52.572
"h16","112","513",109.841
"h16","112","514",10.75
"h16","112","801",42.773
"h16","113","105",78.062
"h16","113","106",105.468
"h16","113","109",60.916
"h16","113","110",96.466
"h16","113","112",37.298
"h16","113","117",10.367
"h16","113","121",26.418
"h16","113","125",31.14
"h16","113","126",91.714
"h16","113","132",52.238
"h16","113","137",33.583
"h16","113","138",13.441
"h16","113","139",73.069
"h16","113","142",64.732
"h16","113","143",67.327
"h16","113","313",35.642
"h16","113","602",62.196
"h16","113","801",33.201
"h16","116","111",224.374
"h16","116","113",111.543
"h16","116","114",12.196
"h16","116","115",56.327
"h16","116","122",26.849
"h16","116","125",19.387
"h16","116","131",66.162
"h16","116","134",60.974
"h16","116","135",128.502
"h16","116","139",46.588
"h16","116","141",15.667
"h16","116","305",102.566
"h16","116","513",41.847
"h16","116","519",6.542
"h16","119","101",107.974
"h16","119","102",123.489
"h16","119","104",42.222
"h16","119","106",83.643
"h16","119","107",18
"h16","119","108",56.881
"h16","119","113",109.173
"h16","119","115",64.493
"h16","119","120",101.127
"h16","119","122",55.238
"h16","119","124",82.799
"h16","119","125",26.868
"h16","119","127",41.282
"h16","119","128",14.66
"h16","119","140",106.768
"h16","119","141",15.667
"h16","119","301",75.35
"h16","119","303",128.906
"h16","119","305",61.311
"h16","119","307",46.159
"h16","119","308",94.435
"h16","119","312",23.594
"h16","119","401",27.821
"h16","119","506",17.61
"h16","119","511",18.198
"h16","119","512",53.491
"h16","120","101",53.987
"h16","120","106",119.387
"h16","120","116",200.957
"h16","120","119",86.594
"h16","120","121",15.291
"h16","120","122",65.666
"h16","120","126",47.742
"h16","120","136",99.078
"h16","120","140",61.571
"h16","120","506",17.61
"h16","120","901",42.403
"h16","122","101",235.305
"h16","122","102",602.328
"h16","122","103",218.531
"h16","122","104",168.888
"h16","122","105",90.318
"h16","122","106",164.811
"h16","122","107",165.543
"h16","122","108",89
"h16","122","109",287.363
"h16","122","110",283.956
"h16","122","111",141.243
"h16","122","112",81.083
"h16","122","115",91.248
"h16","122","117",40.373
"h16","122","119",211.179
"h16","122","120",54.563
"h16","122","121",59.177
"h16","122","123",114.029
"h16","122","124",37.702
"h16","122","125",23.506
"h16","122","126",139.456
"h16","122","127",41.282
"h16","122","128",14.66
"h16","122","129",137.238
"h16","122","130",35.71
"h16","122","131",62.388
"h16","122","133",31.579
"h16","122","134",55.442
"h16","122","136",36.774
"h16","122","137",56.966
"h16","122","139",93.176
"h16","122","305",50.899
"h16","122","307",22.177
"h16","122","310",88.178
"h16","122","314",49.459
"h16","122","402",30.689
"h16","122","501",141.462
"h16","122","502",13.108
"h16","122","507",16.119
"h16","122","512",53.491
"h16","122","517",26.427
"h16","123","101",53.987
"h16","123","102",159.613
"h16","123","104",42.222
"h16","123","107",34.215
"h16","123","120",101.127
"h16","123","122",95.489
"h16","123","124",26.649
"h16","123","125",19.257
"h16","123","137",88.054
"h16","123","138",11.477
"h16","123","301",52.632
"h16","123","305",61.311
"h16","123","308",30.394
"h16","123","313",35.642
"h16","128","101",128.284
"h16","128","102",102.714
"h16","128","103",44
"h16","128","104",150.2
"h16","128","109",94.315
"h16","128","111",141.243
"h16","128","114",51.717
"h16","128","116",311.575
"h16","128","122",32.833
"h16","128","123",99.725
"h16","128","126",45.857
"h16","128","129",103.385
"h16","128","130",35.71
"h16","128","131",66.162
"h16","128","139",46.588
"h16","128","140",34.32
"h16","128","401",25.064
"h16","131","101",53.987
"h16","131","102",96.314
"h16","131","108",58.917
"h16","131","113",30.256
"h16","131","114",12.196
"h16","131","121",15.291
"h16","131","122",32.833
"h16","131","123",34.279
"h16","131","124",37.304
"h16","131","125",11.753
"h16","131","127",75.506
"h16","131","128",20.337
"h16","131","129",139.34
"h16","131","139",49.207
"h16","131","140",88.474
"h16","131","303",54.826
"h16","131","311",13.469
"h16","131","401",35.714
"h16","131","402",33.994
"h16","131","509",22.718
"h16","305","102",118.271
"h16","305","103",273.143
"h16","305","105",59.339
"h16","305","106",23.599
"h16","305","112",162.74
"h16","305","122",37.962
"h16","305","123",77.363
"h16","305","135",52.994
"h16","305","304",66.634
"h16","305","306",14.985
"h16","305","502",13.108
"h16","305","506",11.49
"h16","313","307",114.495
"h16","313","308",36.46
"h16","313","309",159.802
"h16","313","310",42.701
"h16","313","312",52.566
"h16","313","314",52.216
"h16","501","102",255.927
"h16","501","120",43.421
"h16","501","203",82.322
"h16","501","503",12.505
"h16","501","506",40.034
"h16","501","511",61.054
"h16","501","512",87.879
"h16","501","513",49.306
"h16","501","514",10.75
"h16","501","515",40.49
"h16","501","516",22.321
"h16","501","903",64.396
"h17","101","102",551.829
"h17","101","103",44.428
"h17","101","104",180.526
"h17","101","106",201.628
"h17","101","107",68.43
"h17","101","108",56.881
"h17","101","109",58.167
"h17","101","110",260.266
"h17","101","112",146.298
"h17","101","113",141.799
"h17","101","115",147.575
"h17","101","116",392.711
"h17","101","117",10.367
"h17","101","119",51.757
"h17","101","120",181.522
"h17","101","121",15.291
"h17","101","122",77.666
"h17","101","125",15.115
"h17","101","127",82.564
"h17","101","132",52.238
"h17","101","137",33.583
"h17","101","138",11.477
"h17","101","139",67.62
"h17","101","140",88.474
"h17","101","141",17.439
"h17","101","142",32.366
"h17","101","202",28.29
"h17","101","204",47.057
"h17","101","301",75.35
"h17","101","302",47.777
"h17","101","304",63.159
"h17","101","311",33.677
"h17","101","501",34.081
"h17","101","503",10.994
"h17","101","504",26.312
"h17","101","511",15.702
"h17","101","516",31.904
"h17","101","519",6.542
"h17","101","806",67.886
"h17","102","103",217.836
"h17","102","105",59.339
"h17","102","106",165.512
"h17","102","109",47.285
"h17","102","110",232.038
"h17","102","112",69.242
"h17","102","114",27.484
"h17","102","115",64.493
"h17","102","122",84.197
"h17","102","123",68.558
"h17","102","124",26.649
"h17","102","127",61.833
"h17","102","128",43.328
"h17","102","133",31.579
"h17","102","134",76.396
"h17","102","135",60.895
"h17","102","138",20.467
"h17","102","203",104.505
"h17","102","204",51.952
"h17","102","502",12.156
"h17","103","101",59.094
"h17","103","102",96.314
"h17","103","104",65.756
"h17","103","106",106.169
"h17","103","107",62.892
"h17","103","109",103.716
"h17","103","110",50.728
"h17","103","113",30.256
"h17","103","115",155.741
"h17","103","120",54.563
"h17","103","121",11.127
"h17","103","122",164.165
"h17","103","125",19.387
"h17","103","128",22.464
"h17","103","131",55.4
"h17","103","133",26.229
"h17","103","138",31.944
"h17","103","139",73.069
"h17","103","140",45.197
"h17","103","141",22.763
"h17","103","142",32.366
"h17","103","301",40.096
"h17","103","506",27.34
"h17","103","512",52.572
"h17","106","101",107.974
"h17","106","102",27.175
"h17","106","103",88.856
"h17","106","104",84.444
"h17","106","105",59.339
"h17","106","107",14.036
"h17","106","108",103.417
"h17","106","110",91.024
"h17","106","112",118.381
"h17","106","116",206.495
"h17","106","119",195.497
"h17","106","122",98.499
"h17","106","124",22.314
"h17","106","127",61.833
"h17","106","201",95.922
"h17","106","301",52.632
"h17","106","303",152.211
"h17","106","304",66.634
"h17","106","310",49.436
"h17","106","501",67.72
"h17","106","502",12.156
"h17","106","504",100.544
"h17","106","505",45.916
"h17","106","506",17.61
"h17","106","510",50.007
"h17","106","519",6.542
"h17","106","804",35.054
"h17","110","106",105.468
"h17","110","108",44.743
"h17","110","119",82.267
"h17","110","122",11.113
"h17","110","124",21.31
"h17","110","139",73.069
"h17","110","142",32.366
"h17","110","306",37.29
"h17","110","802",19.719
"h17","119","101",53.987
"h17","119","102",96.314
"h17","119","104",90.263
"h17","119","106",60.044
"h17","119","107",52.215
"h17","119","108",56.881
"h17","119","115",64.493
"h17","119","122",109.791
"h17","119","124",44.628
"h17","119","125",11.753
"h17","119","140",61.571
"h17","119","141",15.667
"h17","119","303",128.906
"h17","119","305",61.311
"h17","119","310",44.089
"h17","119","511",18.198
"h17","122","101",149.753
"h17","122","102",27.175
"h17","122","103",109.613
"h17","122","104",84.444
"h17","122","105",90.318
"h17","122","106",164.811
"h17","122","107",98.957
"h17","122","108",89
"h17","122","109",287.363
"h17","122","110",187.49
"h17","122","111",141.243
"h17","122","119",120.657
"h17","122","120",54.563
"h17","122","121",43.886
"h17","122","123",114.029
"h17","122","126",93.599
"h17","122","127",41.282
"h17","122","129",51.885
"h17","122","131",62.388
"h17","122","137",28.483
"h17","122","139",93.176
"h17","122","307",22.177
"h17","122","310",44.089
"h17","122","501",57.032
"h17","122","502",13.108
"h17","123","102",159.613
"h17","123","104",42.222
"h17","123","106",59.343
"h17","123","107",14.036
"h17","123","109",58.167
"h17","123","116",200.957
"h17","123","122",65.666
"h17","123","124",26.649
"h17","123","137",33.583
"h17","123","301",52.632
"h17","123","305",61.311
"h17","123","308",30.394
"h17","123","501",28.937
"h17","128","103",44
"h17","128","104",107.978
"h17","128","106",59.343
"h17","128","109",58.167
"h17","128","110",91.024
"h17","128","112",81.083
"h17","128","114",22.591
"h17","128","116",110.618
"h17","128","123",99.725
"h17","128","130",35.71
"h17","128","131",66.162
"h17","131","101",53.987
"h17","131","102",96.314
"h17","131","108",58.917
"h17","131","111",46.494
"h17","131","113",30.256
"h17","131","121",15.291
"h17","131","122",32.833
"h17","131","124",26.649
"h17","131","125",11.753
"h17","131","127",75.506
"h17","131","128",27.683
"h17","131","129",79.708
"h17","131","140",45.197
"h17","131","311",13.469
"h18","101","102",159.613
"h18","101","104",90.263
"h18","101","105",90.318
"h18","101","106",321.716
"h18","101","108",101.624
"h18","101","109",47.285
"h18","101","110",169.242
"h18","101","112",146.298
"h18","101","115",56.327
"h18","101","116",296.834
"h18","101","117",10.367
"h18","101","119",51.757
"h18","101","120",54.563
"h18","101","121",13.08
"h18","101","122",32.833
"h18","101","123",79.75
"h18","101","127",41.282
"h18","101","132",52.238
"h18","101","138",11.477
"h18","101","139",67.62
"h18","101","302",25.089
"h18","101","311",15.847
"h18","101","501",34.081
"h18","102","106",46.125
"h18","102","109",47.285
"h18","102","110",164.252
"h18","102","112",69.242
"h18","102","113",30.256
"h18","102","114",16.227
"h18","102","115",64.493
"h18","102","122",143.332
"h18","102","124",53.298
"h18","102","135",60.895
"h18","102","138",20.467
"h18","102","203",104.505
"h18","106","102",27.175
"h18","106","104",126.666
"h18","106","108",58.917
"h18","106","111",40.689
"h18","106","112",81.083
"h18","106","116",206.495
"h18","106","119",149.717
"h18","106","137",33.583
"h18","106","301",52.632
"h18","106","501",34.081
"h18","106","510",50.007
"h18","122","101",59.094
"h18","122","102",96.314
"h18","122","103",59.476
"h18","122","104",84.444
"h18","122","106",92.25
"h18","122","108",89
"h18","122","109",56.431
"h18","122","110",187.49
"h18","122","111",141.243
"h18","122","119",65.8
"h18","122","121",43.886
"h18","122","123",114.029
"h18","122","126",47.742
"h18","122","129",51.885
"h18","122","131",62.388
"h18","122","137",28.483
"h18","122","138",11.477
"h18","122","307",22.177
"h18","128","104",42.222
"h18","128","106",60.044
"h18","128","109",58.167
"h18","128","110",91.024
"h18","128","112",81.083
"h18","128","114",22.591
"h18","128","116",110.618
"h18","128","123",34.279
"h18","128","129",83.694
"h18","128","130",35.71
"h18","128","132",47.691
"h18","128","134",55.442
"h18","128","139",46.588
"h18","128","310",42.701
"h19","101","102",159.613
"h19","101","105",180.636
"h19","101","106",344.242
"h19","101","108",44.743
"h19","101","110",50.728
"h19","101","112",146.298
"h19","101","115",56.327
"h19","101","116",200.957
"h19","101","117",10.367
"h19","101","121",13.08
"h19","101","122",65.666
"h19","101","123",101.905
"h19","101","132",52.238
"h19","101","311",15.847
"h19","128","102",319.226
"h19","128","106",60.044
"h19","128","109",58.167
"h19","128","110",91.024
"h19","128","114",22.591
"h19","128","116",110.618
"h19","128","123",34.279
"h19","128","129",83.694
"h19","128","130",35.71
"h19","128","132",47.691
"h19","128","310",34.538
"h20","101","102",159.613
"h20","101","105",180.636
"h20","101","106",105.468
"h20","101","108",103.66
"h20","101","110",50.728
"h20","101","112",183.596
"h20","101","115",56.327
"h20","101","116",112.461
"h20","101","117",10.367
"h20","101","121",13.08
"h20","101","122",98.499
"h20","101","123",101.905
"h20","103","101",107.974
"h20","103","105",90.318
"h20","103","106",92.25
"h20","103","108",58.917
"h20","103","109",47.285
"h20","103","111",40.689
"h20","103","113",215.884
"h20","103","120",54.563
"h20","103","122",32.833
"h20","103","131",62.388
"h21","101","102",159.613
"h21","101","105",90.318
"h21","101","106",105.468
"h21","101","107",34.215
"h21","101","108",103.66
"h21","101","112",183.596
"h21","101","121",13.08
"h21","101","122",208.998
"h21","101","123",101.905
"h21","103","101",107.974
"h21","103","104",42.222
"h21","103","105",90.318
"h21","103","106",92.25
"h21","103","108",58.917
"h21","103","113",215.884
"h21","103","122",32.833
"h21","103","131",62.388
"h22","101","105",90.318
"h22","101","106",59.343
"h22","101","107",34.215
"h22","101","108",103.66
"h22","101","112",183.596
"h22","101","113",30.256
"h22","101","121",13.08
"h22","101","122",176.165
