"variable","CODE_SEC","RES_SEC","W_IND"
"h16","031","029",66.432
"h16","031","030",113.704
"h16","031","034",43.49
"h16","031","044",48.363
"h16","031","045",68.049
"h16","031","046",268.589
"h16","031","055",96.417
"h16","031","056",110.489
"h16","031","058",58.167
"h16","031","062",88.502
"h16","031","064",12.616
"h16","031","065",60.631
"h16","031","066",113.027
"h16","031","074",18.767
"h16","031","076",43.015
"h16","035","002",37.507
"h16","035","006",30.318
"h16","035","008",107.525
"h16","035","010",38.931
"h16","035","011",36.089
"h16","035","012",47.817
"h16","035","014",83.797
"h16","035","015",70.828
"h16","035","017",52.621
"h16","035","018",46.116
"h16","035","019",160.709
"h16","035","024",82.815
"h16","035","025",78.103
"h16","035","026",147.982
"h16","035","027",155.726
"h16","035","028",47.575
"h16","035","029",143.905
"h16","035","032",151.578
"h16","035","034",19.712
"h16","035","037",50.151
"h16","035","044",37.371
"h16","035","045",98.176
"h16","035","046",103.464
"h16","035","047",66.526
"h16","035","052",80.862
"h16","035","055",241.735
"h16","035","062",59.036
"h16","035","088",50.327
"h16","035","092",95.948
"h16","038","002",36.3
"h16","038","007",54.792
"h16","038","008",54.998
"h16","038","021",36.438
"h16","038","022",47.394
"h16","038","027",51.247
"h16","038","030",37.912
"h16","038","035",134.305
"h16","038","044",48.363
"h16","038","045",61.533
"h16","038","054",32.589
"h16","038","066",80.977
"h16","038","067",8.525
"h16","038","068",55.37
"h16","038","074",24.64
"h16","038","077",113.59
"h16","038","088",95.108
"h16","048","003",45.045
"h16","048","008",54.998
"h16","048","012",120.199
"h16","048","016",49.047
"h16","048","024",82.815
"h16","048","027",51.247
"h16","048","038",41.21
"h16","048","047",81.671
"h16","048","056",201.354
"h16","048","057",459.651
"h16","048","058",137.129
"h16","048","074",57.322
"h16","048","076",43.015
"h16","048","092",121.728
"h16","055","002",49.27
"h16","055","005",74.525
"h16","055","012",47.817
"h16","055","018",46.116
"h16","055","019",128.56
"h16","055","021",36.438
"h16","055","025",97.598
"h16","055","027",16.982
"h16","055","045",129.582
"h16","055","049",42.198
"h16","055","054",26.936
"h16","055","056",100.677
"h16","055","076",43.015
"h16","058","010",38.931
"h16","058","026",53.58
"h16","058","036",162.753
"h16","058","044",37.371
"h16","058","046",236.854
"h16","058","047",51.522
"h16","058","049",42.198
"h16","058","056",97.06
"h16","058","057",173.286
"h16","058","061",156.512
"h16","058","063",213.674
"h16","058","068",67.873
"h16","058","075",250.449
"h16","058","076",151.813
"h16","058","084",23.521
"h16","058","090",76.568
"h16","058","095",88.907
"h16","061","010",40.111
"h16","061","037",132.251
"h16","061","058",126.753
"h16","061","062",16.207
"h16","061","063",297.62
"h16","061","065",85.452
"h16","061","066",141.179
"h16","061","076",59.69
"h16","061","077",100.946
"h16","061","078",126.519
"h16","062","013",141.304
"h16","062","023",32.491
"h16","062","037",58.231
"h16","062","046",87.006
"h16","062","056",110.489
"h16","062","058",68.586
"h16","062","061",263.932
"h16","062","063",83.289
"h16","062","064",25.232
"h16","062","066",113.027
"h16","062","067",19.017
"h16","062","075",77.514
"h16","062","078",273.369
"h16","062","089",33.895
"h16","062","091",121.507
"h16","062","092",95.948
"h16","066","019",86.64
"h16","066","030",37.912
"h16","066","037",58.032
"h16","066","061",72.457
"h16","066","062",92.477
"h16","066","063",83.289
"h16","066","064",12.616
"h16","066","065",121.262
"h16","066","067",29.962
"h16","066","068",166.11
"h16","066","075",121.335
"h16","066","078",173.719
"h16","066","079",56.538
"h16","066","083",86.77
"h16","066","092",95.948
"h16","066","100",66.421
"h16","068","006",76.042
"h16","068","020",54.581
"h16","068","024",82.815
"h16","068","028",51.9
"h16","068","041",53.284
"h16","068","058",68.586
"h16","068","061",85.404
"h16","068","062",92.477
"h16","068","064",37.848
"h16","068","065",52.656
"h16","068","066",173.229
"h16","068","067",14.645
"h16","068","077",125.457
"h16","068","078",173.719
"h16","068","098",62.455
"h16","076","002",36.3
"h16","076","005",117.753
"h16","076","008",62.617
"h16","076","010",79.042
"h16","076","016",92.432
"h16","076","017",9.733
"h16","076","020",57.74
"h16","076","021",43.368
"h16","076","024",69.565
"h16","076","025",146.397
"h16","076","026",57.696
"h16","076","027",51.247
"h16","076","029",170.54
"h16","076","035",145.634
"h16","076","037",50.151
"h16","076","041",53.284
"h16","076","044",37.371
"h16","076","046",174.012
"h16","076","047",133.193
"h16","076","056",217.337
"h16","076","057",35.263
"h16","076","058",257.586
"h16","076","062",180.979
"h16","076","063",400.967
"h16","076","064",19.619
"h16","076","065",108.809
"h16","076","066",419.404
"h16","076","068",123.243
"h16","076","074",58.912
"h16","076","075",1176.221
"h16","076","077",421.328
"h16","076","078",435.964
"h16","076","079",39.589
"h16","076","082",17.286
"h16","076","083",265.258
"h16","076","084",42.961
"h16","076","085",95.193
"h16","076","086",21.223
"h16","076","087",95.065
"h16","076","088",311.523
"h16","076","089",96.459
"h16","076","090",53.767
"h16","076","091",163.578
"h16","076","092",627.248
"h16","076","093",53.048
"h16","076","095",196.326
"h16","076","099",138.191
"h16","076","104",121.866
"h16","077","001",34.599
"h16","077","027",58.523
"h16","077","037",50.151
"h16","077","045",49.088
"h16","077","046",55.632
"h16","077","047",51.522
"h16","077","048",54.181
"h16","077","057",103.965
"h16","077","061",93.124
"h16","077","062",142.333
"h16","077","064",19.619
"h16","077","066",113.027
"h16","077","068",288.895
"h16","077","076",92.123
"h16","077","086",42.446
"h16","077","090",53.767
"h16","077","095",95.276
"h16","088","024",66.897
"h16","088","061",93.124
"h16","088","077",48.867
"h16","088","083",150.663
"h16","088","084",55.287
"h16","088","085",204.418
"h16","088","086",21.223
"h16","088","087",55.343
"h16","088","091",48.038
"h16","092","011",118.034
"h16","092","047",81.671
"h16","092","049",67.019
"h16","092","057",138.023
"h16","092","061",72.457
"h16","092","076",163.358
"h16","092","077",38.295
"h16","092","083",138.744
"h16","092","084",25.131
"h16","092","086",42.446
"h16","092","095",88.907
"h16","092","096",525.861
"h16","096","010",38.931
"h16","096","018",54.227
"h16","096","028",47.575
"h16","096","036",63.155
"h16","096","038",37.855
"h16","096","057",35.263
"h16","096","063",83.289
"h16","096","064",58.902
"h16","096","086",21.621
"h16","096","087",39.722
"h16","096","090",228.221
"h16","096","092",191.896
"h16","096","093",51.785
"h16","096","094",114.357
"h16","096","104",243.732
"h16","100","019",86.64
"h16","100","046",55.632
"h16","100","064",46.286
"h16","100","077",48.867
"h16","100","079",152.665
"h16","100","085",54.575
"h16","100","090",44.119
"h16","100","091",161.812
"h16","100","093",84.995
"h16","100","095",368.366
"h16","100","097",200.699
"h16","100","098",146.446
"h16","100","099",105.608
"h17","001","002",49.27
"h17","001","004",32.004
"h17","001","009",43.533
"h17","001","010",79.042
"h17","001","027",51.247
"h17","001","033",36.857
"h17","001","034",19.712
"h17","001","035",73.746
"h17","001","036",63.155
"h17","001","039",66.158
"h17","001","053",72.935
"h17","001","092",171.293
"h17","002","001",59.208
"h17","002","004",84.434
"h17","002","005",74.525
"h17","002","006",113.281
"h17","002","008",187.054
"h17","002","009",114.143
"h17","002","011",168.742
"h17","002","013",57.272
"h17","002","014",57.98
"h17","002","016",146.953
"h17","002","017",89.616
"h17","002","019",339.086
"h17","002","021",107.026
"h17","002","024",118.92
"h17","002","027",82.077
"h17","002","029",40.179
"h17","002","035",47.681
"h17","002","036",82.009
"h17","002","037",58.032
"h17","002","043",86.601
"h17","002","052",84.256
"h17","002","053",118.92
"h17","002","062",29.466
"h17","002","074",57.322
"h17","002","076",43.015
"h17","002","091",81.789
"h17","003","002",36.3
"h17","003","004",42.217
"h17","003","007",54.792
"h17","003","010",88.404
"h17","003","012",58.636
"h17","003","013",392.471
"h17","003","017",94.946
"h17","003","024",144.37
"h17","003","027",58.523
"h17","003","028",50.124
"h17","003","029",40.179
"h17","003","038",41.21
"h17","003","046",55.632
"h17","003","052",80.862
"h17","006","001",72.06
"h17","006","005",117.753
"h17","006","007",54.792
"h17","006","009",43.533
"h17","006","011",72.357
"h17","006","012",66.918
"h17","006","014",83.797
"h17","006","015",107.863
"h17","006","016",43.794
"h17","006","021",53.513
"h17","006","027",51.247
"h17","006","056",110.489
"h17","006","074",18.767
"h17","006","076",92.123
"h17","007","001",69.198
"h17","007","002",75.014
"h17","007","006",76.042
"h17","007","011",46.301
"h17","007","016",92.841
"h17","007","017",162.893
"h17","007","018",152.061
"h17","007","020",38.001
"h17","007","021",86.736
"h17","007","024",52.023
"h17","007","025",126.902
"h17","007","027",51.247
"h17","007","035",36.873
"h17","007","039",198.474
"h17","007","047",49.756
"h17","007","057",35.263
"h17","015","006",59.83
"h17","015","007",54.792
"h17","015","008",62.617
"h17","015","013",60.033
"h17","015","018",46.728
"h17","015","021",76.99
"h17","015","022",67.797
"h17","015","032",114.599
"h17","015","034",19.712
"h17","015","038",41.21
"h17","015","044",80.545
"h17","015","054",34.88
"h17","015","075",77.514
"h17","015","091",121.507
"h17","022","001",24.609
"h17","022","016",59.365
"h17","022","018",44.615
"h17","022","019",64.28
"h17","022","020",57.74
"h17","022","021",43.368
"h17","022","026",53.58
"h17","022","027",82.077
"h17","022","036",63.155
"h17","022","045",49.088
"h17","022","056",207.525
"h17","022","061",85.404
"h17","022","064",17.937
"h17","022","096",93.763
"h17","024","009",64.434
"h17","024","011",154.123
"h17","024","016",87.588
"h17","024","019",64.28
"h17","024","025",78.103
"h17","024","026",57.696
"h17","024","029",40.179
"h17","024","032",114.599
"h17","024","034",31.562
"h17","024","048",70.34
"h17","024","052",69.345
"h17","024","059",55.579
"h17","024","064",17.937
"h17","024","078",233.585
"h17","024","090",76.568
"h17","027","003",74.152
"h17","027","005",63.338
"h17","027","006",82.963
"h17","027","010",44.202
"h17","027","016",43.794
"h17","027","021",36.438
"h17","027","024",69.565
"h17","027","025",92.969
"h17","027","026",94.402
"h17","027","028",91.258
"h17","027","029",106.611
"h17","027","046",118.427
"h17","027","062",29.466
"h17","031","002",83.23
"h17","031","006",59.83
"h17","031","018",44.615
"h17","031","024",61.555
"h17","031","028",51.9
"h17","031","029",66.432
"h17","031","030",76.929
"h17","031","034",43.49
"h17","031","045",68.049
"h17","031","056",110.489
"h17","031","057",35.263
"h17","031","058",58.167
"h17","031","062",88.502
"h17","031","065",60.631
"h17","031","074",18.767
"h17","031","076",43.015
"h17","035","002",72.6
"h17","035","006",30.318
"h17","035","010",38.931
"h17","035","011",36.089
"h17","035","012",47.817
"h17","035","015",70.828
"h17","035","017",52.621
"h17","035","024",82.815
"h17","035","025",78.103
"h17","035","026",53.58
"h17","035","028",47.575
"h17","035","032",89.145
"h17","035","034",19.712
"h17","035","044",37.371
"h17","035","045",49.088
"h17","035","055",338.152
"h17","035","056",110.489
"h17","035","058",72.666
"h17","035","088",50.327
"h17","038","002",36.3
"h17","038","008",54.998
"h17","038","021",36.438
"h17","038","022",47.394
"h17","038","024",104.046
"h17","038","027",51.247
"h17","038","030",37.912
"h17","038","035",36.873
"h17","038","044",96.726
"h17","038","045",59.305
"h17","038","047",81.671
"h17","038","066",80.977
"h17","038","077",113.59
"h17","038","088",95.108
"h17","048","003",45.045
"h17","048","008",54.998
"h17","048","012",61.563
"h17","048","016",49.047
"h17","048","024",82.815
"h17","048","027",51.247
"h17","048","038",41.21
"h17","048","049",67.019
"h17","048","056",201.354
"h17","048","057",459.651
"h17","048","058",68.586
"h17","048","074",24.64
"h17","048","076",43.015
"h17","048","092",121.728
"h17","055","002",49.27
"h17","055","019",64.28
"h17","055","025",97.598
"h17","055","045",123.066
"h17","055","049",42.198
"h17","055","054",53.872
"h17","055","056",207.525
"h17","055","076",43.015
"h17","058","036",80.744
"h17","058","044",37.371
"h17","058","046",118.427
"h17","058","049",42.198
"h17","058","056",97.06
"h17","058","057",138.023
"h17","058","061",156.512
"h17","058","063",213.674
"h17","058","066",60.202
"h17","058","068",67.873
"h17","058","075",250.449
"h17","058","076",151.813
"h17","058","084",23.521
"h17","058","090",76.568
"h17","058","095",88.907
"h17","061","037",132.251
"h17","061","058",126.753
"h17","061","062",88.398
"h17","061","063",214.331
"h17","061","066",141.179
"h17","061","076",59.69
"h17","061","077",100.946
"h17","062","023",32.491
"h17","062","037",58.231
"h17","062","046",87.006
"h17","062","056",110.489
"h17","062","058",68.586
"h17","062","061",170.808
"h17","062","063",83.289
"h17","062","064",25.232
"h17","062","065",52.656
"h17","062","066",113.027
"h17","062","078",173.719
"h17","062","089",33.895
"h17","062","091",81.789
"h17","062","092",95.948
"h17","062","094",97.264
"h17","066","019",86.64
"h17","066","030",37.912
"h17","066","037",58.032
"h17","066","062",33.545
"h17","066","064",12.616
"h17","066","065",60.631
"h17","066","067",4.387
"h17","066","068",166.11
"h17","066","075",121.335
"h17","066","077",50.473
"h17","066","083",86.77
"h17","066","092",95.948
"h17","066","100",66.421
"h17","068","006",76.042
"h17","068","024",82.815
"h17","068","028",51.9
"h17","068","041",53.284
"h17","068","058",68.586
"h17","068","062",63.011
"h17","068","063",83.289
"h17","068","064",25.232
"h17","068","066",80.977
"h17","068","067",14.645
"h17","068","077",76.59
"h17","068","078",173.719
"h17","068","098",62.455
"h17","076","005",117.753
"h17","076","010",38.931
"h17","076","016",92.432
"h17","076","020",57.74
"h17","076","024",69.565
"h17","076","025",97.598
"h17","076","029",103.726
"h17","076","037",50.151
"h17","076","041",53.284
"h17","076","044",37.371
"h17","076","046",174.012
"h17","076","047",133.193
"h17","076","056",318.014
"h17","076","057",35.263
"h17","076","058",189
"h17","076","062",92.477
"h17","076","063",400.967
"h17","076","065",108.809
"h17","076","066",257.45
"h17","076","068",123.243
"h17","076","074",50.87
"h17","076","075",922.519
"h17","076","077",257.265
"h17","076","078",435.964
"h17","076","079",39.589
"h17","076","083",265.258
"h17","076","084",42.961
"h17","076","085",95.193
"h17","076","086",21.223
"h17","076","087",95.065
"h17","076","088",261.196
"h17","076","089",65.177
"h17","076","090",53.767
"h17","076","091",163.578
"h17","076","092",339.404
"h17","076","093",53.048
"h17","076","095",98.163
"h17","076","099",138.191
"h17","076","104",121.866
"h17","077","001",34.599
"h17","077","037",50.151
"h17","077","045",49.088
"h17","077","046",55.632
"h17","077","047",51.522
"h17","077","048",54.181
"h17","077","057",103.965
"h17","077","061",93.124
"h17","077","062",158.54
"h17","077","064",19.619
"h17","077","066",113.027
"h17","077","068",123.243
"h17","077","076",92.123
"h17","077","086",42.446
"h17","077","095",95.276
"h17","092","011",118.034
"h17","092","057",138.023
"h17","092","058",58.167
"h17","092","061",72.457
"h17","092","064",25.232
"h17","092","076",163.358
"h17","092","077",38.295
"h17","092","084",25.131
"h17","092","086",21.223
"h17","092","095",88.907
"h17","096","018",54.227
"h17","096","028",47.575
"h17","096","029",80.358
"h17","096","036",63.155
"h17","096","063",83.289
"h17","096","064",46.286
"h17","096","086",21.621
"h17","096","087",39.722
"h17","096","090",151.653
"h17","096","091",48.038
"h17","096","092",95.948
"h17","096","093",51.785
"h17","096","100",66.421
"h17","096","104",243.732
"h17","100","046",55.632
"h17","100","064",46.286
"h17","100","077",48.867
"h17","100","079",113.076
"h17","100","091",161.812
"h17","100","093",84.995
"h17","100","095",279.459
"h17","100","097",89.198
"h17","100","098",62.455
"h17","100","099",105.608
"h18","002","001",59.208
"h18","002","004",74.221
"h18","002","005",74.525
"h18","002","006",30.318
"h18","002","008",187.054
"h18","002","009",63.513
"h18","002","011",46.301
"h18","002","014",57.98
"h18","002","017",44.808
"h18","002","019",212.084
"h18","002","021",53.513
"h18","002","024",66.897
"h18","002","028",50.124
"h18","002","030",37.912
"h18","002","035",47.681
"h18","002","036",82.009
"h18","002","052",84.256
"h18","002","053",118.92
"h18","002","059",89.916
"h18","002","074",57.322
"h18","002","076",43.015
"h18","006","001",24.974
"h18","006","005",63.338
"h18","006","007",54.792
"h18","006","009",43.533
"h18","006","011",72.357
"h18","006","012",114.735
"h18","006","015",153.63
"h18","006","016",103.159
"h18","006","017",52.621
"h18","006","021",53.513
"h18","006","027",51.247
"h18","007","001",34.599
"h18","007","002",37.507
"h18","007","006",76.042
"h18","007","008",62.617
"h18","007","010",22.839
"h18","007","015",51.21
"h18","007","016",43.794
"h18","007","017",42.325
"h18","007","020",38.001
"h18","007","024",113.578
"h18","007","025",48.799
"h18","007","035",36.873
"h18","007","039",132.316
"h18","007","057",35.263
"h18","024","003",45.045
"h18","024","008",242.446
"h18","024","011",118.034
"h18","024","016",43.794
"h18","024","019",64.28
"h18","024","023",81.015
"h18","024","026",57.696
"h18","024","032",52.166
"h18","024","034",31.562
"h18","024","048",70.34
"h18","024","052",69.345
"h18","024","064",17.937
"h18","031","002",36.3
"h18","031","024",61.555
"h18","031","028",51.9
"h18","031","030",76.929
"h18","031","034",43.49
"h18","031","056",110.489
"h18","031","058",58.167
"h18","031","062",29.466
"h18","031","065",60.631
"h18","031","074",18.767
"h18","031","076",43.015
"h18","031","092",171.293
"h18","035","002",72.6
"h18","035","006",30.318
"h18","035","010",77.862
"h18","035","015",70.828
"h18","035","017",52.621
"h18","035","021",43.368
"h18","035","024",82.815
"h18","035","025",48.799
"h18","035","028",47.575
"h18","035","050",65.911
"h18","035","054",36.639
"h18","035","055",338.152
"h18","035","058",72.666
"h18","035","064",19.619
"h18","035","088",50.327
"h18","068","006",76.042
"h18","068","024",82.815
"h18","068","057",35.263
"h18","068","058",68.586
"h18","068","064",25.232
"h18","068","066",113.027
"h18","068","067",18.454
"h18","068","077",76.59
"h18","068","078",173.719
"h18","068","098",62.455
"h18","076","005",63.338
"h18","076","010",38.931
"h18","076","016",92.432
"h18","076","020",57.74
"h18","076","025",48.799
"h18","076","044",37.371
"h18","076","047",51.522
"h18","076","056",100.677
"h18","076","058",189
"h18","076","062",92.477
"h18","076","063",400.967
"h18","076","065",108.809
"h18","076","066",176.473
"h18","076","068",67.873
"h18","076","074",50.87
"h18","076","075",155.028
"h18","076","077",113.59
"h18","076","079",79.178
"h18","076","083",128.21
"h18","076","084",42.961
"h18","076","086",21.223
"h18","076","087",55.343
"h18","076","088",135.376
"h18","076","089",31.282
"h18","076","090",53.767
"h18","076","092",121.728
"h18","076","099",70.586
"h19","002","001",34.599
"h19","002","005",74.525
"h19","002","006",30.318
"h19","002","008",61.82
"h19","002","009",107.046
"h19","002","011",92.602
"h19","002","014",57.98
"h19","002","017",44.808
"h19","002","019",125.444
"h19","002","021",36.438
"h19","002","028",50.124
"h19","002","030",37.912
"h19","002","048",175.346
"h19","002","052",84.256
"h19","002","059",89.916
"h19","002","074",24.64
"h19","002","076",43.015
"h19","002","098",73.863
"h19","006","001",37.096
"h19","006","005",117.753
"h19","006","007",54.792
"h19","006","010",45.678
"h19","006","012",66.918
"h19","006","016",43.794
"h19","006","017",52.621
"h19","006","039",132.316
"h19","007","001",34.599
"h19","007","005",74.525
"h19","007","008",62.617
"h19","007","010",22.839
"h19","007","016",43.794
"h19","007","020",57.74
"h19","007","024",118.92
"h19","007","025",48.799
"h19","007","033",73.714
"h19","007","035",36.873
"h19","007","048",70.34
"h19","007","075",121.335
"h19","068","024",82.815
"h19","068","056",97.06
"h19","068","057",35.263
"h19","068","058",68.586
"h19","068","061",93.124
"h19","068","064",37.848
"h19","068","067",18.783
"h19","068","092",95.948
"h19","068","098",62.455
"h19","076","025",48.799
"h19","076","056",100.677
"h19","076","061",93.124
"h19","076","062",33.545
"h19","076","066",113.027
"h19","076","074",50.87
"h19","076","075",155.028
"h19","076","077",45.941
"h19","076","078",110.145
"h19","076","079",39.589
"h19","076","086",21.223
"h19","076","087",55.343
"h19","076","088",85.049
"h20","001","006",119.66
"h20","001","007",54.792
"h20","001","008",125.234
"h20","001","012",61.563
"h20","001","018",44.615
"h20","001","034",19.712
"h20","001","053",68.766
"h20","001","066",113.027
"h20","001","068",67.873
"h20","001","093",53.048
"h20","002","001",34.599
"h20","002","008",61.82
"h20","002","009",43.533
"h20","002","010",88.404
"h20","002","011",92.602
"h20","002","014",57.98
"h20","002","019",125.444
"h20","002","021",36.438
"h20","002","030",37.912
"h20","002","048",175.346
"h20","002","059",89.916
"h20","002","074",24.64
"h20","002","090",53.767
"h20","002","098",73.863
"h20","068","024",82.815
"h20","068","056",97.06
"h20","068","057",35.263
"h20","068","058",68.586
"h20","068","061",93.124
"h20","068","064",12.616
"h20","068","067",29.384
"h20","068","092",95.948
"h20","068","098",62.455
"h21","002","008",61.82
"h21","002","010",88.404
"h21","002","011",46.301
"h21","002","014",57.98
"h21","002","017",44.808
"h21","002","019",125.444
"h21","002","048",175.346
"h21","002","059",89.916
"h21","002","074",24.64
"h21","002","090",53.767
"h21","002","098",73.863
