"variable","CODE_SEC","RES_SEC","W_IND"
"h15","033","047",75.7612
"h15","033","048",69.8431
"h15","033","058",59.9187
"h15","033","059",99.4607
"h15","034","001",88.1366
"h15","034","011",153.9778
"h15","034","017",41.9147
"h15","034","023",58.3404
"h15","034","024",97.9501
"h15","034","032",76.0473
"h15","034","033",48.0887
"h15","034","038",124.2095
"h15","034","039",39.4679
"h15","034","042",56.5957
"h15","034","046",47.5948
"h15","034","047",85.9243
"h15","034","048",66.6178
"h15","037","003",72.8217
"h15","037","013",114.1694
"h15","037","016",141.9099
"h15","037","018",33.3267
"h15","037","025",30.4317
"h15","037","038",134.5921
"h15","037","039",122.5543
"h15","037","040",59.6761
"h15","037","050",102.2096
"h15","037","051",253.8902
"h15","037","052",73.9593
"h15","037","060",62.5888
"h15","037","062",104.1376
"h15","037","066",178.5562
"h15","038","006",287.1674
"h15","038","016",64.651
"h15","038","017",23.9264
"h15","038","018",33.3267
"h15","038","021",62.8658
"h15","038","024",44.8684
"h15","038","026",52.7262
"h15","038","028",106.9898
"h15","038","029",35.8843
"h15","038","030",72.5629
"h15","038","033",53.3067
"h15","038","035",254.9091
"h15","038","036",318.5967
"h15","038","037",130.3328
"h15","038","039",78.9358
"h15","038","041",77.4938
"h15","038","043",84.2958
"h15","038","045",85.9779
"h15","038","049",35.8037
"h15","038","052",73.9593
"h15","038","054",241.6074
"h15","038","061",80.2522
"h15","038","064",91.2303
"h15","038","065",119.5242
"h15","041","006",169.6914
"h15","041","016",64.651
"h15","041","019",187.7496
"h15","041","028",78.9578
"h15","041","033",46.8231
"h15","041","042",156.1675
"h15","041","043",187.7838
"h15","041","055",108.7437
"h15","041","066",227.8421
"h15","046","001",21.5972
"h15","046","002",155.2237
"h15","046","003",145.6434
"h15","046","010",206.802
"h15","046","011",185.491
"h15","046","013",114.1694
"h15","046","016",64.651
"h15","046","017",23.9264
"h15","046","020",208.2845
"h15","046","022",70.496
"h15","046","023",186.0633
"h15","046","024",106.1634
"h15","046","025",30.4317
"h15","046","029",36.7224
"h15","046","031",37.9692
"h15","046","033",143.0005
"h15","046","034",50.2747
"h15","046","037",114.6446
"h15","046","038",292.3403
"h15","046","041",87.8845
"h15","046","042",49.7859
"h15","046","043",93.8919
"h15","046","044",95.9855
"h15","046","045",137.0542
"h15","046","047",267.4763
"h15","046","048",86.7739
"h15","046","051",101.2865
"h15","046","053",118.8976
"h15","046","057",80.8624
"h15","046","058",103.8346
"h15","046","059",99.4607
"h15","046","061",102.9751
"h15","049","001",88.1366
"h15","049","008",106.4121
"h15","049","011",76.9889
"h15","049","013",114.1694
"h15","049","014",108.9066
"h15","049","015",90.2567
"h15","049","017",51.4834
"h15","049","024",82.435
"h15","049","026",34.1692
"h15","049","027",74.7044
"h15","049","031",110.8755
"h15","049","036",99.027
"h15","049","042",49.3424
"h15","049","048",66.6178
"h15","049","050",204.4192
"h15","049","053",118.8976
"h15","049","054",120.8037
"h15","049","060",125.1776
"h15","049","061",205.9502
"h15","049","062",302.6194
"h15","054","001",44.0683
"h15","054","002",77.5584
"h15","054","005",87.1966
"h15","054","009",99.6643
"h15","054","011",125.6816
"h15","054","013",98.7561
"h15","054","016",126.6214
"h15","054","026",34.1692
"h15","054","036",88.0136
"h15","054","050",102.2096
"h15","054","057",106.0739
"h15","054","060",117.5233
"h15","054","061",247.7442
"h15","054","062",98.5072
"h15","056","008",212.8242
"h15","056","009",99.6643
"h15","056","021",89.4912
"h15","056","025",42.1968
"h15","056","033",48.0887
"h15","056","044",107.4971
"h15","056","049",75.7502
"h15","056","055",174.254
"h15","056","061",168.1481
"h16","001","002",85.93
"h16","001","003",109.089
"h16","001","006",91.9215
"h16","001","009",199.3286
"h16","001","011",48.6927
"h16","001","012",108.3064
"h16","001","015",81.1838
"h16","001","016",46.1399
"h16","001","024",132.0992
"h16","001","033",48.0887
"h16","001","042",99.1283
"h16","001","043",93.8919
"h16","001","046",49.6998
"h16","001","047",158.7415
"h16","001","048",46.4908
"h16","001","055",116.8391
"h16","002","001",274.1254
"h16","002","003",367.939
"h16","002","004",218.4642
"h16","002","005",235.725
"h16","002","006",171.7508
"h16","002","007",140.0706
"h16","002","008",301.2083
"h16","002","009",85.1091
"h16","002","011",488.5268
"h16","002","012",27.3489
"h16","002","013",476.6183
"h16","002","014",116.9439
"h16","002","015",90.2567
"h16","002","016",64.651
"h16","002","018",68.6984
"h16","002","019",129.7944
"h16","002","020",88.4868
"h16","002","023",116.6808
"h16","002","026",44.4352
"h16","002","028",74.375
"h16","002","029",225.2332
"h16","002","030",79.9134
"h16","002","032",76.0473
"h16","002","033",46.8231
"h16","002","034",60.9392
"h16","002","035",72.6727
"h16","002","036",274.1156
"h16","002","037",62.0332
"h16","002","041",98.2739
"h16","002","043",178.1877
"h16","002","044",107.7304
"h16","002","045",68.0071
"h16","002","050",121.6139
"h16","002","051",86.8239
"h16","002","052",73.9593
"h16","002","055",225.5828
"h16","002","056",94.2936
"h16","002","064",141.7857
"h16","002","065",79.288
"h16","003","001",69.4492
"h16","003","002",171.86
"h16","003","004",75.9733
"h16","003","011",234.1837
"h16","003","013",342.5082
"h16","003","016",141.9099
"h16","003","018",33.3267
"h16","003","029",36.7224
"h16","003","030",233.136
"h16","003","034",50.2747
"h16","003","036",88.0136
"h16","003","040",109.9239
"h16","003","041",98.2739
"h16","003","043",180.7452
"h16","003","051",86.8239
"h16","003","052",73.9593
"h16","003","055",108.7437
"h16","003","056",60.8937
"h16","003","059",99.4607
"h16","003","060",62.5888
"h16","003","061",102.9751
"h16","003","064",91.2303
"h16","003","066",103.0792
"h16","004","001",65.6655
"h16","004","002",728.8026
"h16","004","006",239.4879
"h16","004","008",103.4456
"h16","004","009",123.3627
"h16","004","016",64.651
"h16","004","024",49.2288
"h16","004","026",112.7736
"h16","004","032",76.0473
"h16","004","033",53.3067
"h16","004","035",72.6727
"h16","004","041",98.2739
"h16","004","043",374.8329
"h16","004","053",82.4662
"h16","004","055",116.8391
"h16","004","056",74.3465
"h16","004","057",106.0739
"h16","004","059",61.0055
"h16","005","001",81.9446
"h16","005","002",742.6226
"h16","005","004",52.4828
"h16","005","011",76.9889
"h16","005","013",80.7421
"h16","005","019",82.4414
"h16","005","025",42.1968
"h16","005","032",110.0756
"h16","005","033",46.8231
"h16","005","045",85.9779
"h16","005","048",33.3089
"h16","005","053",82.4662
"h16","005","066",103.0792
"h16","006","002",77.5584
"h16","006","003",147.2492
"h16","006","004",75.9733
"h16","006","007",62.7219
"h16","006","013",80.7421
"h16","006","019",57.9552
"h16","006","022",68.2581
"h16","006","041",87.8845
"h16","006","043",180.7452
"h16","006","044",50.084
"h16","006","049",35.8037
"h16","006","055",116.8391
"h16","006","058",51.9173
"h16","006","063",29.6434
"h16","006","066",104.2605
"h16","007","001",69.4492
"h16","007","006",207.3381
"h16","007","011",76.9889
"h16","007","013",98.7561
"h16","007","014",36.7282
"h16","007","017",41.9147
"h16","007","019",82.4414
"h16","007","020",115.8692
"h16","007","024",53.0817
"h16","007","032",76.0473
"h16","007","034",50.2747
"h16","007","041",77.4938
"h16","007","042",49.7859
"h16","007","050",102.2096
"h16","007","055",187.2462
"h16","007","056",47.1468
"h16","008","002",396.3774
"h16","008","004",73.3024
"h16","008","005",93.0179
"h16","008","007",70.0353
"h16","008","009",85.1091
"h16","008","013",212.9255
"h16","008","017",23.9264
"h16","008","019",82.4414
"h16","008","020",293.7798
"h16","008","021",58.315
"h16","008","022",231.9318
"h16","008","032",76.0473
"h16","008","051",101.2865
"h16","008","055",116.8391
"h16","011","005",99.7686
"h16","011","009",99.6643
"h16","011","013",228.3388
"h16","011","014",74.3892
"h16","011","016",126.6214
"h16","011","017",41.9147
"h16","011","025",60.8634
"h16","011","033",53.3067
"h16","011","034",50.2747
"h16","011","035",89.2833
"h16","011","045",54.7888
"h16","011","051",107.8115
"h16","011","053",118.8976
"h16","011","057",106.0739
"h16","011","059",68.5853
"h16","011","063",22.7125
"h16","013","003",110.3449
"h16","013","005",67.9782
"h16","013","009",99.6643
"h16","013","011",185.491
"h16","013","014",34.5174
"h16","013","015",121.0738
"h16","013","016",129.302
"h16","013","017",93.3981
"h16","013","028",88.0438
"h16","013","029",112.6166
"h16","013","033",46.8231
"h16","013","041",77.4938
"h16","013","042",126.1272
"h16","013","044",50.084
"h16","013","047",165.9606
"h16","013","051",107.8115
"h16","013","057",212.1478
"h16","013","061",102.9751
"h16","013","066",310.4189
"h16","016","006",131.8444
"h16","016","013",98.7561
"h16","016","015",162.3676
"h16","016","017",75.4098
"h16","016","024",53.0817
"h16","016","028",74.375
"h16","016","033",45.3196
"h16","016","035",55.9829
"h16","016","039",39.4679
"h16","016","050",102.2096
"h16","016","060",125.1776
"h16","016","064",233.016
"h16","017","006",89.8621
"h16","017","007",141.8434
"h16","017","008",106.4121
"h16","017","013",80.7421
"h16","017","014",37.661
"h16","017","020",106.8032
"h16","017","024",53.0817
"h16","017","028",78.9578
"h16","017","029",42.2592
"h16","017","038",134.5921
"h16","017","052",75.3679
"h16","017","064",124.8374
"h16","017","066",103.0792
"h16","020","006",79.8293
"h16","020","007",70.0353
"h16","020","011",117.5448
"h16","020","014",45.6983
"h16","020","018",43.2907
"h16","020","019",78.9432
"h16","020","031",332.6265
"h16","020","042",49.7859
"h16","020","043",93.8919
"h16","020","045",68.0071
"h16","020","046",49.6998
"h16","020","054",116.1748
"h16","020","055",217.4874
"h16","020","056",60.8937
"h16","020","066",178.5562
"h16","021","007",70.0353
"h16","021","013",114.1694
"h16","021","016",110.7909
"h16","021","017",65.8411
"h16","021","028",53.4949
"h16","021","029",73.4448
"h16","021","032",110.0756
"h16","021","042",63.0636
"h16","021","056",47.1468
"h16","021","060",62.5888
"h16","021","061",141.38
"h16","023","001",44.0683
"h16","023","004",52.4828
"h16","023","005",99.7686
"h16","023","006",287.1674
"h16","023","009",184.7734
"h16","023","010",364.1218
"h16","023","011",213.9702
"h16","023","013",98.7561
"h16","023","014",37.661
"h16","023","016",46.1399
"h16","023","017",23.9264
"h16","023","018",173.7641
"h16","023","020",88.4868
"h16","023","024",132.0992
"h16","023","025",42.1968
"h16","023","026",86.8954
"h16","023","031",37.9692
"h16","023","032",76.0473
"h16","023","033",140.4693
"h16","023","035",184.3102
"h16","023","036",73.8539
"h16","023","039",57.5152
"h16","023","041",165.3783
"h16","023","043",273.9024
"h16","023","045",289.9992
"h16","023","046",142.7844
"h16","023","048",66.6178
"h16","023","049",35.8037
"h16","023","051",101.2865
"h16","023","054",270.9837
"h16","023","058",228.2344
"h16","023","059",68.5853
"h16","023","060",78.7033
"h16","023","061",221.6322
"h16","023","065",58.3059
"h16","024","001",65.6655
"h16","024","003",72.8217
"h16","024","004",72.5809
"h16","024","005",67.9782
"h16","024","006",91.9215
"h16","024","009",252.0328
"h16","024","010",206.802
"h16","024","011",153.9778
"h16","024","013",114.1694
"h16","024","017",117.3245
"h16","024","018",43.2907
"h16","024","022",90.9398
"h16","024","023",83.7689
"h16","024","029",71.7686
"h16","024","031",73.9866
"h16","024","033",53.3067
"h16","024","034",121.7412
"h16","024","035",89.2833
"h16","024","045",122.7959
"h16","024","046",49.6998
"h16","024","047",161.6855
"h16","024","048",229.4425
"h16","024","049",58.5205
"h16","024","050",586.6348
"h16","024","052",153.3322
"h16","024","054",120.8037
"h16","024","057",106.0739
"h16","024","059",99.4607
"h16","025","004",52.4828
"h16","025","010",78.6599
"h16","025","013",183.7265
"h16","025","018",35.3717
"h16","025","024",79.0175
"h16","025","029",73.4448
"h16","025","033",46.8231
"h16","025","035",190.0538
"h16","025","037",176.6778
"h16","025","038",248.419
"h16","025","045",54.7888
"h16","025","049",75.7502
"h16","025","050",472.7787
"h16","025","051",126.9451
"h16","025","053",180.415
"h16","025","054",308.9261
"h16","025","056",47.1468
"h16","025","061",80.2522
"h16","025","064",150.2209
"h16","027","002",85.93
"h16","027","005",67.9782
"h16","027","013",114.1694
"h16","027","014",45.6983
"h16","027","016",110.7909
"h16","027","018",35.3717
"h16","027","021",58.315
"h16","027","026",52.7262
"h16","027","028",53.4949
"h16","027","035",95.0269
"h16","027","036",156.7292
"h16","027","050",586.6348
"h16","027","054",154.1172
"h16","027","055",70.4071
"h16","027","058",64.4811
"h16","027","063",38.1464
"h16","028","004",145.1618
"h16","028","005",93.0179
"h16","028","007",70.0353
"h16","028","008",106.4121
"h16","028","009",85.1091
"h16","028","013",80.7421
"h16","028","014",36.7282
"h16","028","016",475.0922
"h16","028","017",23.9264
"h16","028","018",35.3717
"h16","028","020",106.8032
"h16","028","021",147.8062
"h16","028","024",132.0992
"h16","028","025",42.1968
"h16","028","026",155.6755
"h16","028","029",109.3291
"h16","028","030",90.6658
"h16","028","035",349.936
"h16","028","036",156.7292
"h16","028","045",54.7888
"h16","028","046",12.2087
"h16","028","047",108.1871
"h16","028","051",355.1767
"h16","028","053",283.83
"h16","028","054",154.1172
"h16","028","055",116.8391
"h16","028","056",47.1468
"h16","028","058",59.9187
"h16","028","059",99.4607
"h16","028","061",205.9502
"h16","028","062",98.5072
"h16","028","063",29.6434
"h16","028","064",216.0677
"h16","028","066",208.521
"h16","029","001",73.3452
"h16","029","002",77.5584
"h16","029","003",221.6767
"h16","029","004",75.9733
"h16","029","007",132.7572
"h16","029","011",185.491
"h16","029","013",114.1694
"h16","029","016",175.4419
"h16","029","017",115.9398
"h16","029","018",43.2907
"h16","029","022",63.672
"h16","029","023",74.2493
"h16","029","025",76.9752
"h16","029","026",131.3306
"h16","029","028",127.8699
"h16","029","030",232.3897
"h16","029","033",33.8622
"h16","029","035",95.0269
"h16","029","036",313.4584
"h16","029","037",62.0332
"h16","029","038",593.0802
"h16","029","039",39.4679
"h16","029","042",56.5957
"h16","029","045",140.7667
"h16","029","047",151.5224
"h16","029","049",152.8447
"h16","029","050",102.2096
"h16","029","051",86.8239
"h16","029","052",73.9593
"h16","029","055",186.3172
"h16","029","058",51.9173
"h16","029","060",180.1121
"h16","029","062",104.1376
"h16","029","063",33.0896
"h16","029","064",91.2303
"h16","029","065",58.3059
"h16","030","001",44.0683
"h16","030","002",77.5584
"h16","030","003",80.8206
"h16","030","006",183.843
"h16","030","007",132.7572
"h16","030","008",73.7497
"h16","030","011",117.5448
"h16","030","013",80.7421
"h16","030","016",531.2505
"h16","030","018",68.6984
"h16","030","019",82.4414
"h16","030","022",181.8796
"h16","030","024",181.328
"h16","030","026",112.7736
"h16","030","028",74.375
"h16","030","029",35.8843
"h16","030","031",73.9866
"h16","030","032",55.6149
"h16","030","035",151.0098
"h16","030","036",401.472
"h16","030","037",62.0332
"h16","030","039",233.4341
"h16","030","040",323.8163
"h16","030","041",77.4938
"h16","030","042",106.3816
"h16","030","043",374.0982
"h16","030","045",68.0071
"h16","030","051",297.5732
"h16","030","052",153.3322
"h16","030","053",118.8976
"h16","030","054",120.8037
"h16","030","055",303.1563
"h16","030","056",59.2228
"h16","030","059",138.2453
"h16","030","065",58.3059
"h16","030","066",103.0792
"h16","032","001",44.0683
"h16","032","008",73.7497
"h16","032","021",147.8062
"h16","032","025",30.4317
"h16","032","028",44.0219
"h16","032","030",72.5629
"h16","032","031",184.8621
"h16","032","033",53.3067
"h16","032","035",95.0269
"h16","032","043",93.1572
"h16","032","044",45.9015
"h16","032","045",68.0071
"h16","032","048",33.3089
"h16","032","050",102.2096
"h16","032","056",47.1468
"h16","032","057",316.3658
"h16","032","058",128.9622
"h16","032","060",62.5888
"h16","032","062",149.4323
"h16","033","009",85.1091
"h16","033","023",58.3404
"h16","033","031",67.2021
"h16","033","038",134.5921
"h16","033","044",91.803
"h16","033","045",171.9558
"h16","033","046",175.7331
"h16","033","048",69.8431
"h16","033","058",59.9187
"h16","033","059",99.4607
"h16","034","001",88.1366
"h16","034","011",153.9778
"h16","034","017",41.9147
"h16","034","024",97.9501
"h16","034","033",48.0887
"h16","034","042",56.5957
"h16","034","046",47.5948
"h16","034","047",161.6855
"h16","034","048",66.6178
"h16","034","059",68.5853
"h16","037","013",114.1694
"h16","037","016",141.9099
"h16","037","018",33.3267
"h16","037","038",134.5921
"h16","037","040",59.6761
"h16","037","050",102.2096
"h16","037","051",253.8902
"h16","037","052",227.2915
"h16","037","060",62.5888
"h16","037","062",104.1376
"h16","038","006",287.1674
"h16","038","016",64.651
"h16","038","018",33.3267
"h16","038","021",62.8658
"h16","038","024",44.8684
"h16","038","028",106.9898
"h16","038","030",72.5629
"h16","038","035",254.9091
"h16","038","036",318.5967
"h16","038","037",192.366
"h16","038","039",65.0391
"h16","038","043",84.2958
"h16","038","045",85.9779
"h16","038","049",35.8037
"h16","038","052",73.9593
"h16","038","054",241.6074
"h16","038","061",80.2522
"h16","038","064",233.016
"h16","041","016",64.651
"h16","041","018",43.2907
"h16","041","019",291.179
"h16","041","033",46.8231
"h16","041","042",227.112
"h16","041","055",108.7437
"h16","041","066",406.3983
"h16","046","001",21.5972
"h16","046","002",155.2237
"h16","046","010",206.802
"h16","046","011",185.491
"h16","046","013",114.1694
"h16","046","016",64.651
"h16","046","017",23.9264
"h16","046","022",70.496
"h16","046","023",244.4037
"h16","046","024",159.2451
"h16","046","025",30.4317
"h16","046","029",36.7224
"h16","046","031",37.9692
"h16","046","033",191.0892
"h16","046","037",114.6446
"h16","046","038",157.7482
"h16","046","041",87.8845
"h16","046","043",93.8919
"h16","046","044",50.084
"h16","046","045",54.7888
"h16","046","047",105.7908
"h16","046","048",46.4908
"h16","046","051",101.2865
"h16","046","053",118.8976
"h16","046","057",80.8624
"h16","046","058",103.8346
"h16","046","059",99.4607
"h16","046","061",102.9751
"h16","049","001",88.1366
"h16","049","013",114.1694
"h16","049","014",36.7282
"h16","049","015",90.2567
"h16","049","024",127.3034
"h16","049","026",34.1692
"h16","049","031",110.8755
"h16","049","036",99.027
"h16","049","042",49.3424
"h16","049","050",413.3719
"h16","049","053",164.9324
"h16","049","054",120.8037
"h16","049","058",51.9173
"h16","049","060",62.5888
"h16","049","061",102.9751
"h16","049","062",302.6194
"h16","054","001",44.0683
"h16","054","002",77.5584
"h16","054","005",87.1966
"h16","054","009",99.6643
"h16","054","011",125.6816
"h16","054","013",98.7561
"h16","054","016",268.5313
"h16","054","026",44.4352
"h16","054","036",88.0136
"h16","054","050",223.8235
"h16","054","053",495.2783
"h16","054","057",106.0739
"h16","054","060",117.5233
"h16","054","061",350.7193
"h16","054","062",98.5072
"h16","056","006",91.9215
"h16","056","008",212.8242
"h16","056","009",99.6643
"h16","056","025",42.1968
"h16","056","033",48.0887
"h16","056","041",77.4938
"h16","056","044",107.4971
"h16","056","055",108.7437
"h16","056","057",106.0739
"h16","056","061",168.1481
"h17","001","002",163.4884
"h17","001","003",72.8217
"h17","001","005",279.9831
"h17","001","006",91.9215
"h17","001","009",199.3286
"h17","001","012",108.3064
"h17","001","015",81.1838
"h17","001","016",46.1399
"h17","001","024",185.1809
"h17","001","029",36.7224
"h17","001","033",48.0887
"h17","001","042",99.1283
"h17","001","043",93.8919
"h17","001","047",158.7415
"h17","001","055",116.8391
"h17","002","001",164.3916
"h17","002","003",257.5941
"h17","002","004",148.5542
"h17","002","006",171.7508
"h17","002","007",210.9923
"h17","002","008",88.3841
"h17","002","011",303.0358
"h17","002","013",294.5194
"h17","002","014",72.1784
"h17","002","015",90.2567
"h17","002","016",129.302
"h17","002","018",68.6984
"h17","002","019",129.7944
"h17","002","023",116.6808
"h17","002","029",225.2332
"h17","002","034",121.604
"h17","002","036",274.1156
"h17","002","043",93.1572
"h17","002","044",107.7304
"h17","002","050",121.6139
"h17","002","055",108.7437
"h17","002","065",79.288
"h17","003","001",69.4492
"h17","003","002",241.1537
"h17","003","004",151.9466
"h17","003","011",185.491
"h17","003","016",141.9099
"h17","003","030",90.6658
"h17","003","036",88.0136
"h17","003","041",98.2739
"h17","003","043",180.7452
"h17","003","056",60.8937
"h17","003","059",99.4607
"h17","003","063",38.1464
"h17","003","066",103.0792
"h17","004","001",21.5972
"h17","004","002",487.7558
"h17","004","003",110.3449
"h17","004","006",159.6586
"h17","004","009",228.3344
"h17","004","010",78.6599
"h17","004","011",76.9889
"h17","004","013",98.7561
"h17","004","016",64.651
"h17","004","023",74.2493
"h17","004","024",53.0817
"h17","004","026",78.6044
"h17","004","031",73.9866
"h17","004","035",72.6727
"h17","004","043",93.8919
"h17","004","053",82.4662
"h17","004","055",116.8391
"h17","004","056",74.3465
"h17","004","066",104.2605
"h17","005","001",81.9446
"h17","005","002",155.1168
"h17","005","004",52.4828
"h17","005","011",153.9778
"h17","005","013",179.4982
"h17","005","019",82.4414
"h17","005","025",42.1968
"h17","005","033",46.8231
"h17","005","048",33.3089
"h17","007","001",69.4492
"h17","007","006",79.8293
"h17","007","011",76.9889
"h17","007","013",98.7561
"h17","007","014",36.7282
"h17","007","017",102.9668
"h17","007","019",82.4414
"h17","007","020",115.8692
"h17","007","032",76.0473
"h17","007","042",49.7859
"h17","007","050",102.2096
"h17","007","054",116.1748
"h17","007","056",47.1468
"h17","011","005",99.7686
"h17","011","009",99.6643
"h17","011","013",114.1694
"h17","011","014",36.7282
"h17","011","015",44.7014
"h17","011","016",126.6214
"h17","011","022",140.992
"h17","011","033",53.3067
"h17","011","034",50.2747
"h17","011","035",72.6727
"h17","011","045",122.7959
"h17","011","051",107.8115
"h17","011","057",106.0739
"h17","011","059",68.5853
"h17","011","063",22.7125
"h17","013","005",67.9782
"h17","013","014",34.5174
"h17","013","017",41.9147
"h17","013","028",44.0219
"h17","013","029",112.6166
"h17","013","041",77.4938
"h17","013","042",126.1272
"h17","013","047",82.9803
"h17","013","048",33.3089
"h17","013","051",107.8115
"h17","013","057",212.1478
"h17","013","061",102.9751
"h17","013","066",207.3397
"h17","016","006",131.8444
"h17","016","015",81.1838
"h17","016","017",178.3766
"h17","016","024",53.0817
"h17","016","033",45.3196
"h17","016","039",39.4679
"h17","016","050",102.2096
"h17","016","060",125.1776
"h17","016","064",182.4606
"h17","021","002",85.93
"h17","021","013",114.1694
"h17","021","016",64.651
"h17","021","017",65.8411
"h17","021","028",53.4949
"h17","021","029",73.4448
"h17","021","038",134.5921
"h17","021","042",63.0636
"h17","021","044",45.9015
"h17","021","047",30.0296
"h17","021","056",47.1468
"h17","021","057",106.0739
"h17","023","001",69.4492
"h17","023","006",287.1674
"h17","023","008",106.4121
"h17","023","009",184.7734
"h17","023","013",98.7561
"h17","023","016",46.1399
"h17","023","018",33.3267
"h17","023","020",296.7713
"h17","023","024",53.0817
"h17","023","026",52.7262
"h17","023","031",37.9692
"h17","023","033",46.8231
"h17","023","035",89.2833
"h17","023","036",73.8539
"h17","023","041",77.4938
"h17","023","045",221.9921
"h17","023","046",95.1896
"h17","023","048",66.6178
"h17","023","051",101.2865
"h17","023","054",116.1748
"h17","023","058",111.836
"h17","023","060",78.7033
"h17","023","061",221.6322
"h17","023","066",178.5562
"h17","024","001",44.0683
"h17","024","004",72.5809
"h17","024","006",91.9215
"h17","024","009",252.0328
"h17","024","010",206.802
"h17","024","011",76.9889
"h17","024","017",93.3981
"h17","024","018",43.2907
"h17","024","022",90.9398
"h17","024","029",35.8843
"h17","024","033",106.6134
"h17","024","034",108.4944
"h17","024","045",68.0071
"h17","024","046",49.6998
"h17","024","048",149.6428
"h17","024","049",58.5205
"h17","024","054",120.8037
"h17","024","057",106.0739
"h17","024","059",99.4607
"h17","025","004",52.4828
"h17","025","013",98.7561
"h17","025","018",35.3717
"h17","025","021",89.4912
"h17","025","024",79.0175
"h17","025","028",78.9578
"h17","025","029",36.7224
"h17","025","033",46.8231
"h17","025","035",95.0269
"h17","025","037",62.0332
"h17","025","045",54.7888
"h17","025","050",472.7787
"h17","025","054",154.1172
"h17","025","061",80.2522
"h17","025","064",150.2209
"h17","028","004",145.1618
"h17","028","005",93.0179
"h17","028","009",85.1091
"h17","028","013",80.7421
"h17","028","014",36.7282
"h17","028","016",126.6214
"h17","028","018",35.3717
"h17","028","019",57.9552
"h17","028","021",58.315
"h17","028","024",79.0175
"h17","028","026",102.9493
"h17","028","029",36.7224
"h17","028","035",95.0269
"h17","028","046",12.2087
"h17","028","047",108.1871
"h17","028","051",355.1767
"h17","028","053",82.4662
"h17","028","054",154.1172
"h17","028","056",59.2228
"h17","028","058",59.9187
"h17","028","059",99.4607
"h17","028","061",102.9751
"h17","028","062",98.5072
"h17","028","064",124.8374
"h17","029","002",77.5584
"h17","029","003",221.6767
"h17","029","007",132.7572
"h17","029","011",185.491
"h17","029","016",355.8086
"h17","029","017",57.9699
"h17","029","025",88.7403
"h17","029","026",78.6044
"h17","029","028",127.8699
"h17","029","037",62.0332
"h17","029","038",499.6237
"h17","029","039",39.4679
"h17","029","042",56.5957
"h17","029","045",140.7667
"h17","029","049",152.8447
"h17","029","051",86.8239
"h17","029","058",51.9173
"h17","029","060",117.5233
"h17","029","062",104.1376
"h17","029","063",33.0896
"h17","029","064",91.2303
"h17","029","065",58.3059
"h17","030","001",44.0683
"h17","030","002",77.5584
"h17","030","003",80.8206
"h17","030","007",62.7219
"h17","030","008",73.7497
"h17","030","011",235.0896
"h17","030","013",80.7421
"h17","030","016",415.5348
"h17","030","018",68.6984
"h17","030","021",65.9818
"h17","030","022",90.9398
"h17","030","024",132.0992
"h17","030","026",112.7736
"h17","030","028",74.375
"h17","030","029",35.8843
"h17","030","031",73.9866
"h17","030","035",55.9829
"h17","030","036",401.472
"h17","030","037",62.0332
"h17","030","040",154.2163
"h17","030","041",77.4938
"h17","030","043",280.2063
"h17","030","051",107.8115
"h17","030","054",120.8037
"h17","030","055",303.1563
"h17","030","056",59.2228
"h17","030","059",138.2453
"h17","032","008",73.7497
"h17","032","021",58.315
"h17","032","028",44.0219
"h17","032","030",72.5629
"h17","032","031",73.9866
"h17","032","033",53.3067
"h17","032","035",95.0269
"h17","032","038",124.2095
"h17","032","043",93.1572
"h17","032","045",136.0142
"h17","032","050",102.2096
"h17","032","056",47.1468
"h17","032","057",186.9363
"h17","032","058",64.4811
"h17","032","062",149.4323
"h17","038","006",207.3381
"h17","038","016",64.651
"h17","038","018",35.3717
"h17","038","021",62.8658
"h17","038","028",53.4949
"h17","038","036",313.4584
"h17","038","037",192.366
"h17","038","039",39.4679
"h17","038","045",85.9779
"h17","038","054",241.6074
"h17","038","061",80.2522
"h17","038","064",383.2369
"h17","046","008",106.4121
"h17","046","010",206.802
"h17","046","011",185.491
"h17","046","013",114.1694
"h17","046","016",64.651
"h17","046","019",57.9552
"h17","046","023",134.9161
"h17","046","024",106.1634
"h17","046","025",30.4317
"h17","046","033",191.0892
"h17","046","037",114.6446
"h17","046","041",87.8845
"h17","046","044",50.084
"h17","046","051",101.2865
"h17","046","053",118.8976
"h17","046","058",103.8346
"h17","046","059",99.4607
"h17","046","061",102.9751
"h17","049","001",88.1366
"h17","049","013",114.1694
"h17","049","015",90.2567
"h17","049","024",82.435
"h17","049","026",34.1692
"h17","049","031",110.8755
"h17","049","042",49.3424
"h17","049","048",33.3089
"h17","049","053",164.9324
"h17","049","058",51.9173
"h17","049","061",308.9253
"h17","054","005",87.1966
"h17","054","011",125.6816
"h17","054","013",98.7561
"h17","054","016",268.5313
"h17","054","036",88.0136
"h17","054","053",376.3807
"h17","054","060",498.812
"h17","054","061",247.7442
"h18","001","003",72.8217
"h18","001","005",180.2145
"h18","001","009",99.6643
"h18","001","011",136.9813
"h18","001","012",51.9048
"h18","001","015",81.1838
"h18","001","016",46.1399
"h18","001","024",132.0992
"h18","001","029",36.7224
"h18","001","042",49.7859
"h18","001","047",158.7415
"h18","001","055",116.8391
"h18","001","063",29.6434
"h18","002","001",135.1147
"h18","002","004",151.9466
"h18","002","005",160.9961
"h18","002","006",79.8293
"h18","002","007",70.9217
"h18","002","008",88.3841
"h18","002","011",262.4799
