"variable","CODE_SEC","RES_SEC","W_IND"
"h9","030","037",58.032
"h9","030","038",151.42
"h9","030","043",137.897
"h9","030","044",96.726
"h9","030","045",59.305
"h9","030","047",49.756
"h9","030","049",42.198
"h9","030","063",83.289
"h9","030","087",41.598
"h9","031","005",54.415
"h9","031","007",40.195
"h9","031","010",44.202
"h9","031","011",46.301
"h9","031","013",148.064
"h9","031","015",51.21
"h9","031","016",43.794
"h9","031","019",62.722
"h9","031","022",47.518
"h9","031","027",73.649
"h9","031","028",47.575
"h9","031","029",132.864
"h9","031","030",46.279
"h9","031","033",40.64
"h9","031","034",36.931
"h9","031","036",80.744
"h9","031","037",50.151
"h9","031","038",37.855
"h9","031","041",111.599
"h9","031","049",42.198
"h9","031","058",126.753
"h9","031","059",55.579
"h9","031","061",78.256
"h9","031","062",59.036
"h9","031","063",163.478
"h9","031","066",113.027
"h9","031","077",38.295
"h9","032","007",69.145
"h9","032","012",95.634
"h9","032","013",57.272
"h9","032","016",59.365
"h9","032","026",188.804
"h9","032","027",58.523
"h9","032","033",73.714
"h9","032","034",19.712
"h9","032","046",55.632
"h9","035","005",34.702
"h9","035","007",118.33
"h9","035","009",13.804
"h9","035","012",47.817
"h9","035","013",315.881
"h9","035","014",179.116
"h9","035","017",97.429
"h9","035","020",92.082
"h9","035","021",89.951
"h9","035","022",149.044
"h9","035","024",66.897
"h9","035","025",82.055
"h9","035","026",111.276
"h9","035","027",206.973
"h9","035","029",106.611
"h9","035","030",23.023
"h9","035","031",343.087
"h9","035","032",111.767
"h9","035","033",105.11
"h9","035","034",19.712
"h9","035","036",82.009
"h9","035","037",116.263
"h9","035","041",59.335
"h9","035","042",58.389
"h9","035","044",182.46
"h9","035","045",108.393
"h9","035","046",111.264
"h9","035","047",199.024
"h9","035","048",75.088
"h9","035","049",67.019
"h9","035","051",206.664
"h9","035","052",115.031
"h9","035","053",118.92
"h9","035","054",67.469
"h9","035","055",147.656
"h9","035","061",78.256
"h9","035","063",80.189
"h9","035","074",24.64
"h9","035","087",132.978
"h9","036","001",12.487
"h9","036","005",63.338
"h9","036","016",59.365
"h9","036","037",232.553
"h9","036","038",37.855
"h9","036","045",59.305
"h9","036","048",87.673
"h9","036","055",147.656
"h9","036","057",75.375
"h9","036","094",99.794
"h9","037","006",52.507
"h9","037","036",432.962
"h9","037","038",79.065
"h9","037","042",65.994
"h9","037","046",55.632
"h9","037","055",89.107
"h9","037","093",56.216
"h9","038","003",25.437
"h9","038","007",54.792
"h9","038","022",23.719
"h9","038","029",66.432
"h9","038","031",42.927
"h9","038","034",19.712
"h9","038","036",446.973
"h9","038","043",86.601
"h9","038","045",120.838
"h9","038","055",178.214
"h9","038","059",43.41
"h9","038","092",95.948
"h9","039","006",56.475
"h9","039","009",64.434
"h9","039","011",50.084
"h9","039","013",60.033
"h9","039","015",55.744
"h9","039","016",43.794
"h9","039","023",67.401
"h9","039","040",112.39
"h9","039","042",30.907
"h9","039","043",65.541
"h9","039","045",61.533
"h9","039","050",64.894
"h9","039","053",232.578
"h9","039","058",72.666
"h9","041","005",54.415
"h9","041","011",100.168
"h9","041","015",51.21
"h9","041","023",97.473
"h9","041","024",61.555
"h9","041","026",57.696
"h9","041","042",101.399
"h9","041","044",66.774
"h9","041","045",59.305
"h9","041","053",68.766
"h9","041","076",43.015
"h9","046","009",64.434
"h9","046","017",32.233
"h9","046","031",42.927
"h9","046","037",50.151
"h9","046","038",89.226
"h9","046","041",59.335
"h9","046","045",167.698
"h9","046","047",99.512
"h9","046","064",17.937
"h9","046","065",110.677
"h9","046","074",24.64
"h9","047","002",46.93
"h9","047","012",66.918
"h9","047","027",58.523
"h9","047","036",63.155
"h9","047","045",59.305
"h9","047","048",87.673
"h9","047","057",278.456
"h9","047","065",60.631
"h9","047","068",34.301
"h9","047","077",48.867
"h9","048","042",49.031
"h9","048","043",65.541
"h9","048","045",201.13
"h9","048","047",280.695
"h9","048","049",340.753
"h9","048","056",202.848
"h9","048","057",283.305
"h9","048","074",24.64
"h9","048","089",31.282
"h9","049","013",181.584
"h9","049","030",36.775
"h9","049","037",190.283
"h9","049","043",77.645
"h9","049","045",68.049
"h9","049","046",111.264
"h9","049","047",103.044
"h9","049","048",141.854
"h9","049","057",75.375
"h9","055","004",42.217
"h9","055","011",118.034
"h9","055","016",49.047
"h9","055","019",64.28
"h9","055","022",21.534
"h9","055","026",57.696
"h9","055","027",155.726
"h9","055","030",46.279
"h9","055","031",115.332
"h9","055","033",40.64
"h9","055","038",37.855
"h9","055","042",39.018
"h9","055","044",96.726
"h9","055","045",234.274
"h9","055","046",55.632
"h9","055","049",158.494
"h9","055","054",36.639
"h9","055","061",85.404
"h9","055","064",17.937
"h9","055","076",59.69
"h9","055","079",56.538
"h9","055","088",24.662
"h9","056","015",51.21
"h9","056","021",43.368
"h9","056","036",121.957
"h9","056","038",41.21
"h9","056","048",54.181
"h9","056","057",177.551
"h9","056","074",74.087
"h9","056","078",110.145
"h9","056","082",17.286
"h9","059","006",56.475
"h9","059","012",47.817
"h9","059","014",41.032
"h9","059","029",40.179
"h9","059","042",10.013
"h9","059","050",348.728
"h9","059","051",131.716
"h9","059","052",34.169
"h9","059","060",326.882
"h9","059","082",17.286
"h9","059","097",111.501
"h9","060","008",108.386
"h9","060","020",46.041
"h9","060","022",115.315
"h9","060","030",92.558
"h9","060","041",45.897
"h9","060","051",176.086
"h9","060","052",405.362
"h9","060","059",388.376
"h9","060","082",28.442
"h9","061","026",53.58
"h9","061","037",58.032
"h9","061","045",59.305
"h9","061","047",99.512
"h9","061","049",134.038
"h9","061","055",147.656
"h9","061","058",141.209
"h9","061","062",123.864
"h9","061","063",350.605
"h9","061","064",30.553
"h9","061","065",113.287
"h9","061","067",4.387
"h9","061","068",245.602
"h9","061","077",125.457
"h9","061","089",52.759
"h9","061","100",45.733
"h9","062","014",105.407
"h9","062","022",23.719
"h9","062","036",208.319
"h9","062","048",75.088
"h9","062","049",42.198
"h9","062","057",150.75
"h9","062","058",232.668
"h9","062","061",342.188
"h9","062","063",427.348
"h9","062","065",226.574
"h9","062","066",267.453
"h9","062","067",33.084
"h9","062","068",110.74
"h9","062","077",48.867
"h9","062","078",333.235
"h9","062","087",55.343
"h9","062","088",50.327
"h9","062","089",37.684
"h9","062","092",171.293
"h9","062","093",112.432
"h9","066","047",49.756
"h9","066","061",89.914
"h9","066","062",33.545
"h9","066","064",48.464
"h9","066","065",274.01
"h9","066","067",8.196
"h9","066","068",123.243
"h9","066","077",50.473
"h9","066","078",173.719
"h9","066","096",74.877
"h9","068","002",75.014
"h9","068","006",132.517
"h9","068","036",207.054
"h9","068","042",32.997
"h9","068","061",249.064
"h9","068","062",88.398
"h9","068","063",385.259
"h9","068","064",19.619
"h9","068","065",342.616
"h9","068","067",73.908
"h9","068","078",233.585
"h9","068","079",39.589
"h9","068","088",95.108
"h9","068","091",298.896
"h9","068","093",112.432
"h9","068","094",99.794
"h9","076","008",108.386
"h9","076","034",31.562
"h9","076","035",95.362
"h9","076","041",53.284
"h9","076","046",55.632
"h9","076","058",68.543
"h9","076","062",88.502
"h9","076","063",83.289
"h9","076","074",24.64
"h9","076","075",302.049
"h9","076","078",473.957
"h9","076","079",56.538
"h9","076","086",40.552
"h9","076","087",39.722
"h9","076","088",50.327
"h9","076","089",21.477
"h9","076","090",53.767
"h9","076","092",191.896
"h9","076","094",99.794
"h9","078","031",49.793
"h9","078","033",30.245
"h9","078","047",49.756
"h9","078","061",72.457
"h9","078","063",83.289
"h9","078","064",16.229
"h9","078","065",110.677
"h9","078","068",34.301
"h9","078","077",113.59
"h9","078","079",192.254
"h9","078","086",21.223
"h9","078","087",41.598
"h9","078","093",83.765
"h9","078","104",299.707
"h9","085","075",77.514
"h9","085","079",56.538
"h9","085","082",32.293
"h9","085","083",451.028
"h9","085","084",50.262
"h9","085","086",42.844
"h9","085","087",173.337
"h9","085","088",162.77
"h9","085","089",9.581
"h9","086","082",15.007
"h9","086","083",289.407
"h9","086","084",26.043
"h9","086","085",54.65
"h9","086","087",41.598
"h9","086","088",50.327
"h9","086","089",21.477
"h9","086","090",88.238
"h9","086","093",56.216
"h9","086","096",187.526
"h9","086","104",121.866
"h9","087","075",51.6
"h9","087","082",35.725
"h9","087","083",137.048
"h9","087","084",25.131
"h9","087","085",54.65
"h9","087","086",63.737
"h9","087","088",245.086
"h9","087","089",214.557
"h9","087","090",53.767
"h9","088","054",32.589
"h9","088","057",103.965
"h9","088","067",7.739
"h9","088","075",239.053
"h9","088","082",29.841
"h9","088","084",52.086
"h9","088","086",68.283
"h9","088","087",212.422
"h9","088","089",90.581
"h9","088","090",107.534
"h9","088","091",96.076
"h9","088","093",56.216
"h9","089","009",43.533
"h9","089","044",37.371
"h9","089","075",239.053
"h9","089","084",26.043
"h9","089","085",191.232
"h9","089","086",106.513
"h9","089","087",131.739
"h9","089","088",229.481
"h9","089","090",410.375
"h9","089","091",81.789
"h9","089","096",93.763
"h9","090","074",18.767
"h9","090","078",233.585
"h9","090","082",15.007
"h9","090","083",86.77
"h9","090","084",52.086
"h9","090","085",54.65
"h9","090","086",21.223
"h9","090","087",147.809
"h9","090","088",50.327
"h9","090","089",55.372
"h9","090","096",115.046
"h9","092","048",54.181
"h9","092","079",56.538
"h9","092","084",25.131
"h9","092","086",45.166
"h9","092","087",172.7
"h9","092","088",119.77
"h9","092","089",21.477
"h9","092","090",107.534
"h9","092","091",121.507
"h9","092","094",114.357
"h9","092","097",85.995
"h9","094","063",80.189
"h9","094","085",40.966
"h9","094","088",85.049
"h9","094","091",48.038
"h9","094","092",389.277
"h9","094","093",109.264
"h9","094","095",141.598
"h9","094","097",312.103
"h9","096","017",32.233
"h9","096","063",59.842
"h9","096","064",17.937
"h9","096","066",126.274
"h9","096","077",38.295
"h9","096","082",97.586
"h9","096","087",66.489
"h9","096","089",69.104
"h9","096","091",81.789
"h9","096","093",51.785
"h9","096","097",384.538
"h9","096","098",136.318
"h9","096","104",121.866
"h9","097","017",42.325
"h9","097","026",57.696
"h9","097","058",68.543
"h9","097","067",7.739
"h9","097","078",173.719
"h9","097","079",56.538
"h9","097","086",19.329
"h9","097","091",486.615
"h9","097","093",273.593
"h9","097","094",319.014
"h9","097","095",43.435
"h9","097","096",255.157
"h9","098","054",32.589
"h9","098","063",80.189
"h9","098","066",80.977
"h9","098","075",161.539
"h9","098","078",233.585
"h9","098","083",150.663
"h9","098","087",66.489
"h9","098","088",112.443
"h9","098","089",21.477
"h9","098","091",203.296
"h9","098","092",95.948
"h9","098","093",85.028
"h9","098","094",99.794
"h9","098","096",93.763
"h9","098","097",111.501
"h9","098","099",105.608
"h9","098","100",45.733
"h9","100","025",78.103
"h9","100","035",36.873
"h9","100","038",41.21
"h9","100","057",75.375
"h9","100","062",26.42
"h9","100","063",166.578
"h9","100","067",4.387
"h9","100","084",26.043
"h9","100","087",39.722
"h9","100","090",44.119
"h9","100","091",129.827
"h9","100","093",162.312
"h9","100","094",497.172
"h9","100","095",88.907
"h9","100","096",285.166
"h9","100","097",471.291
"h9","100","098",288.44
"h9","100","099",204.707
"h9","100","104",286.406
"h9","104","022",23.719
"h9","104","027",56.169
"h9","104","048",54.181
"h9","104","075",77.514
"h9","104","085",95.193
"h9","104","086",43.242
"h9","104","089",31.058
"h9","104","091",215.999
"h9","104","093",364.845
"h9","104","094",97.264
"h9","104","095",177.814
"h9","104","100",93.824
"h10","001","002",36.3
"h10","001","004",67.063
"h10","001","005",63.338
"h10","001","007",54.792
"h10","001","009",87.066
"h10","001","011",50.084
"h10","001","012",109.38
"h10","001","013",60.033
"h10","001","017",159.208
"h10","001","020",54.581
"h10","001","023",85.187
"h10","001","024",52.023
"h10","001","027",124.896
"h10","001","031",99.586
"h10","001","035",85.075
"h10","001","036",88.382
"h10","001","041",45.897
"h10","001","044",37.371
"h10","001","045",59.305
"h10","001","046",55.632
"h10","001","053",187.686
"h10","001","058",68.586
"h10","001","079",56.538
"h10","001","085",91.499
"h10","001","089",21.477
"h10","002","001",25.457
"h10","002","003",233.124
"h10","002","004",72.528
"h10","002","005",63.338
"h10","002","006",105.014
"h10","002","008",215.05
"h10","002","011",46.301
"h10","002","013",292.129
"h10","002","014",37.339
"h10","002","016",43.794
"h10","002","017",52.621
"h10","002","018",46.116
"h10","002","019",223.431
"h10","002","023",32.491
"h10","002","024",61.555
"h10","002","025",126.902
"h10","002","026",107.16
"h10","002","027",82.077
"h10","002","028",106.228
"h10","002","029",80.358
"h10","002","031",124.535
"h10","002","032",52.166
"h10","002","033",74.026
"h10","002","034",36.931
"h10","002","038",37.855
"h10","002","039",58.83
"h10","002","041",224.218
"h10","002","042",53.023
"h10","002","043",241.891
"h10","002","044",48.363
"h10","002","045",49.088
"h10","002","046",55.632
"h10","002","050",65.911
"h10","002","052",168.512
"h10","002","053",118.92
"h10","002","056",220.978
"h10","002","057",103.965
"h10","002","058",116.334
"h10","002","063",160.378
"h10","002","075",161.539
"h10","003","001",34.599
"h10","003","002",119.53
"h10","003","006",82.963
"h10","003","009",193.819
"h10","003","010",88.404
"h10","003","014",101.883
"h10","003","015",55.744
"h10","003","019",62.722
"h10","003","021",53.513
"h10","003","025",48.799
"h10","003","026",57.696
"h10","003","028",51.9
"h10","003","035",85.075
"h10","003","036",80.744
"h10","003","041",53.284
"h10","003","043",77.645
"h10","003","047",81.671
"h10","003","052",150.207
"h10","003","054",32.589
"h10","003","058",68.586
"h10","004","003",79.486
"h10","004","009",75.143
"h10","004","010",119.153
"h10","004","014",81.242
"h10","004","015",55.744
"h10","004","016",43.794
"h10","004","019",64.28
"h10","004","026",70.743
"h10","004","027",164.154
"h10","004","030",23.023
"h10","004","035",47.681
"h10","004","039",58.83
"h10","004","055",147.656
"h10","005","001",25.457
"h10","005","002",83.23
"h10","005","006",52.507
"h10","005","007",113.957
"h10","005","011",72.357
"h10","005","012",106.453
"h10","005","014",101.883
"h10","005","016",43.794
"h10","005","018",46.116
"h10","005","022",33.729
"h10","005","030",36.775
"h10","005","033",40.64
"h10","005","038",41.21
"h10","005","043",143.186
"h10","005","046",111.264
"h10","005","052",80.862
"h10","005","060",93.854
"h10","005","079",105.268
"h10","005","083",86.77
"h10","006","001",134.802
"h10","006","005",128.94
"h10","006","011",150.252
"h10","006","012",291.142
"h10","006","013",457.185
"h10","006","014",252.311
"h10","006","015",51.21
"h10","006","016",43.794
"h10","006","023",32.491
"h10","006","026",107.16
"h10","006","028",50.124
"h10","006","031",42.927
"h10","006","032",59.601
"h10","006","034",39.424
"h10","006","040",60.212
"h10","006","041",91.794
"h10","006","042",70.81
"h10","006","043",77.645
"h10","006","044",48.363
"h10","006","053",86.708
"h10","006","054",63.575
"h10","006","055",89.107
"h10","006","063",55.492
"h10","006","066",126.274
"h10","006","074",18.767
"h10","007","001",74.675
"h10","007","002",132.5
"h10","007","004",141.284
"h10","007","008",107.525
"h10","007","009",43.533
"h10","007","010",22.839
"h10","007","012",58.636
"h10","007","013",120.066
"h10","007","014",57.98
"h10","007","015",70.828
"h10","007","016",96.823
"h10","007","018",58.605
"h10","007","019",62.722
"h10","007","023",113.506
"h10","007","024",113.578
"h10","007","026",111.276
"h10","007","027",82.077
"h10","007","029",66.432
"h10","007","032",62.433
"h10","007","034",19.712
"h10","007","035",73.746
"h10","007","041",105.232
"h10","007","042",39.018
"h10","007","043",77.645
"h10","007","045",68.049
"h10","007","049",134.038
"h10","007","079",39.589
"h10","007","090",76.568
"h10","008","002",46.93
"h10","008","009",237.352
"h10","008","011",96.385
"h10","008","013",57.272
"h10","008","017",142.237
"h10","008","018",162.681
"h10","008","024",82.815
"h10","008","025",267.993
"h10","008","026",165.145
"h10","008","030",36.775
"h10","008","033",210.532
"h10","008","034",63.124
"h10","008","035",47.681
"h10","008","042",32.997
"h10","008","063",158.839
"h10","008","067",17.05
"h10","009","005",54.415
"h10","009","008",125.234
"h10","009","011",50.084
"h10","009","018",93.456
"h10","009","020",147.163
"h10","009","021",40.928
"h10","009","022",81.247
"h10","009","023",67.401
"h10","009","024",40.796
"h10","009","026",70.743
"h10","009","027",73.649
"h10","009","033",36.857
"h10","009","040",39.754
"h10","009","052",69.345
"h10","009","054",69.228
"h10","010","008",107.525
"h10","010","014",84.935
"h10","010","015",70.828
"h10","010","020",57.74
"h10","010","022",47.518
"h10","010","027",51.247
"h10","010","028",50.124
"h10","010","029",66.432
"h10","010","030",37.912
"h10","010","031",99.586
"h10","010","034",36.931
