"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h16";"006";"002";393,8265
"h16";"006";"003";333,84243
"h16";"006";"004";320,01908
"h16";"006";"005";384,48703
"h16";"006";"007";321,99471
"h16";"006";"008";168,43414
"h16";"006";"009";226,25873
"h16";"006";"010";257,82015
"h16";"006";"011";308,08464
"h16";"006";"012";343,11858
"h16";"006";"013";1013,70469
"h16";"006";"014";283,18119
"h16";"006";"015";168,46242
"h16";"006";"016";289,40601
"h16";"006";"017";71,95874
"h16";"006";"018";227,35848
"h16";"006";"019";743,77133
"h16";"006";"020";365,5362
"h16";"006";"023";81,17664
"h16";"006";"024";59,10778
"h16";"006";"026";84,78606
"h16";"006";"027";35,43668
"h16";"006";"028";58,95634
"h16";"007";"001";147,1592
"h16";"007";"002";56,07275
"h16";"007";"003";200,88427
"h16";"007";"004";172,0857
"h16";"007";"005";68,93073
"h16";"007";"006";231,45451
"h16";"007";"008";175,60917
"h16";"007";"010";234,5394
"h16";"007";"012";88,98105
"h16";"007";"013";64,57344
"h16";"007";"014";332,43179
"h16";"007";"015";240,67906
"h16";"007";"016";254,09579
"h16";"007";"020";124,15883
"h16";"007";"021";122,78661
"h16";"007";"022";77,28892
"h16";"007";"023";102,3913
"h16";"007";"025";98,73785
"h16";"007";"026";79,70916
"h16";"007";"028";82,82532
"h16";"008";"001";238,05967
"h16";"008";"002";193,0481
"h16";"008";"003";262,79874
"h16";"008";"004";230,27395
"h16";"008";"005";135,78267
"h16";"008";"007";331,73698
"h16";"008";"009";220,8083
"h16";"008";"010";225,7847
"h16";"008";"011";82,98826
"h16";"008";"013";72,733
"h16";"008";"014";250,08546
"h16";"008";"015";39,90766
"h16";"008";"016";50,14919
"h16";"008";"017";275,82198
"h16";"008";"020";196,29714
"h16";"008";"023";102,00047
"h16";"008";"024";22,17819
"h16";"008";"026";39,85458
"h16";"008";"028";27,01519
"h16";"009";"002";212,27002
"h16";"009";"003";110,4178
"h16";"009";"004";53,51519
"h16";"009";"006";78,74224
"h16";"009";"007";72,71625
"h16";"009";"008";38,01375
"h16";"009";"010";119,4885
"h16";"009";"011";31,808
"h16";"009";"012";74,72022
"h16";"009";"013";266,82501
"h16";"009";"016";295,5089
"h16";"009";"017";65,9786
"h16";"009";"018";175,55017
"h16";"009";"020";43,64043
"h16";"009";"021";41,31595
"h16";"009";"022";36,19598
"h16";"009";"023";61,79247
"h16";"009";"024";40,86465
"h16";"009";"025";22,23427
"h16";"009";"026";42,03378
"h16";"009";"027";45,45455
"h16";"010";"001";166,41306
"h16";"010";"002";258,19393
"h16";"010";"003";522,51568
"h16";"010";"004";232,89345
"h16";"010";"005";153,35533
"h16";"010";"006";268,23074
"h16";"010";"007";158,23924
"h16";"010";"008";281,0299
"h16";"010";"009";186,165
"h16";"010";"013";120,51836
"h16";"010";"014";116,71729
"h16";"010";"015";188,96151
"h16";"010";"016";62,48754
"h16";"010";"017";254,7464
"h16";"010";"018";290,59854
"h16";"010";"019";288,43135
"h16";"010";"020";125,29547
"h16";"010";"021";111,65587
"h16";"010";"022";38,26292
"h16";"010";"024";40,83275
"h16";"010";"025";60,11497
"h16";"010";"026";73,93165
"h16";"010";"027";92,06579
"h16";"010";"028";132,86819
"h16";"011";"004";143,7714
"h16";"011";"005";303,24649
"h16";"011";"007";41,55158
"h16";"011";"008";37,04763
"h16";"011";"009";113,81548
"h16";"011";"010";234,5394
"h16";"011";"012";387,81418
"h16";"011";"016";50,14919
"h16";"011";"018";87,83872
"h16";"011";"019";122,3631
"h16";"011";"020";95,05179
"h16";"011";"021";68,14728
"h16";"011";"022";43,231
"h16";"011";"024";19,00415
"h16";"011";"026";35,53631
"h16";"011";"028";105,3506
"h16";"012";"001";113,3301
"h16";"012";"002";294,45644
"h16";"012";"003";182,1586
"h16";"012";"004";172,0857
"h16";"012";"005";479,14989
"h16";"012";"006";734,55061
"h16";"012";"007";132,54193
"h16";"012";"008";73,99685
"h16";"012";"009";426,09098
"h16";"012";"010";202,5968
"h16";"012";"011";225,60672
"h16";"012";"013";204,83018
"h16";"012";"014";197,17143
"h16";"012";"015";176,45947
"h16";"012";"016";393,31546
"h16";"012";"017";723,94042
"h16";"012";"018";389,97851
"h16";"012";"019";378,7472
"h16";"012";"020";167,83128
"h16";"012";"023";13,3222
"h16";"012";"026";81,63804
"h16";"012";"027";157,10552
"h16";"012";"028";62,3152
"h16";"013";"002";77,13007
"h16";"013";"003";72,41729
"h16";"013";"004";78,05728
"h16";"013";"005";130,84576
"h16";"013";"006";362,02153
"h16";"013";"014";77,75786
"h16";"013";"016";80,46296
"h16";"013";"018";64,83918
"h16";"013";"019";632,58813
"h16";"013";"020";116,1653
"h16";"013";"025";24,70223
"h16";"013";"027";44,30223
"h16";"013";"028";20,27578
"h16";"014";"001";388,50894
"h16";"014";"002";43,18329
"h16";"014";"003";152,15028
"h16";"014";"004";98,1979
"h16";"014";"006";152,55974
"h16";"014";"007";42,64547
"h16";"014";"008";165,32027
"h16";"014";"009";110,32276
"h16";"014";"010";49,54278
"h16";"014";"011";102,65362
"h16";"014";"012";163,85141
"h16";"014";"015";196,96469
"h16";"014";"017";300,50499
"h16";"014";"018";185,71146
"h16";"014";"019";115,5896
"h16";"014";"020";503,24694
"h16";"014";"021";112,12859
"h16";"014";"022";130,45121
"h16";"014";"023";51,70967
"h16";"014";"024";34,78005
"h16";"014";"025";41,18317
"h16";"014";"027";265,9779
"h16";"014";"028";114,00023
"h16";"015";"002";120,76431
"h16";"015";"003";72,41729
"h16";"015";"004";136,6722
"h16";"015";"005";326,77991
"h16";"015";"006";237,15551
"h16";"015";"007";393,76614
"h16";"015";"008";363,49849
"h16";"015";"009";232,57888
"h16";"015";"010";124,1216
"h16";"015";"011";36,82345
"h16";"015";"012";220,66867
"h16";"015";"013";175,75064
"h16";"015";"014";349,22289
"h16";"015";"016";133,65337
"h16";"015";"017";683,7029
"h16";"015";"018";79,12111
"h16";"015";"019";185,4442
"h16";"015";"020";180,29932
"h16";"015";"021";27,96537
"h16";"015";"022";38,26292
"h16";"015";"023";283,43205
"h16";"015";"024";201,14754
"h16";"015";"025";91,95402
"h16";"015";"026";93,43579
"h16";"015";"027";18,8098
"h16";"015";"028";43,69363
"h16";"016";"002";43,73466
"h16";"016";"003";152,12054
"h16";"016";"005";54,15449
"h16";"016";"006";318,51411
"h16";"016";"008";60,05686
"h16";"016";"009";205,62805
"h16";"016";"011";24,5426
"h16";"016";"017";641,25926
"h16";"016";"018";87,83872
"h16";"016";"019";250,55515
"h16";"016";"020";92,24932
"h16";"016";"021";27,96537
"h16";"016";"022";157,70203
"h16";"016";"023";50,90425
"h16";"016";"024";141,26614
"h16";"016";"025";102,6015
"h16";"016";"027";45,45455
"h16";"016";"028";35,75789
"h16";"017";"001";48,46514
"h16";"017";"002";77,13007
"h16";"017";"004";69,2173
"h16";"017";"005";99,11209
"h16";"017";"006";236,35575
"h16";"017";"007";42,64547
"h16";"017";"008";47,96756
"h16";"017";"009";533,77446
"h16";"017";"010";245,31947
"h16";"017";"011";98,02104
"h16";"017";"012";543,89987
"h16";"017";"014";147,25789
"h16";"017";"015";87,28428
"h16";"017";"016";453,42383
"h16";"017";"019";87,28593
"h16";"017";"020";48,92713
"h16";"017";"022";20,86261
"h16";"017";"024";19,00415
"h16";"017";"025";45,64022
"h16";"017";"026";269,60843
"h16";"017";"027";89,95307
"h16";"017";"028";65,74403
"h16";"019";"002";69,7767
"h16";"019";"007";65,82831
"h16";"019";"011";79,32566
"h16";"019";"012";271,40446
"h16";"019";"013";161,35899
"h16";"019";"014";89,83129
"h16";"019";"018";121,83084
"h16";"019";"022";26,2153
"h16";"019";"023";50,90425
"h16";"019";"024";40,86465
"h16";"020";"004";101,3767
"h16";"020";"007";42,64547
"h16";"020";"008";61,7993
"h16";"020";"019";87,28593
"h16";"020";"021";98,02074
"h16";"020";"022";56,82612
"h16";"020";"023";83,82468
"h16";"020";"024";50,16109
"h16";"020";"025";60,42045
"h16";"020";"027";81,9415
"h17";"001";"002";579,23818
"h17";"001";"003";316,34532
"h17";"001";"004";633,33296
"h17";"001";"005";228,24084
"h17";"001";"006";645,62166
"h17";"001";"007";69,4096
"h17";"001";"008";404,66895
"h17";"001";"009";391,33225
"h17";"001";"010";436,07949
"h17";"001";"011";231,6255
"h17";"001";"012";380,02185
"h17";"001";"013";264,81392
"h17";"001";"014";109,20856
"h17";"001";"015";215,40826
"h17";"001";"016";191,01655
"h17";"001";"017";543,01894
"h17";"001";"018";126,19449
"h17";"001";"019";233,17692
"h17";"001";"020";184,10711
"h17";"001";"021";60,13745
"h17";"001";"022";36,49253
"h17";"001";"023";129,8538
"h17";"001";"024";74,88368
"h17";"001";"026";38,71271
"h17";"001";"028";137,27246
"h17";"002";"001";167,52579
"h17";"002";"003";277,76594
"h17";"002";"004";268,91375
"h17";"002";"005";54,15449
"h17";"002";"006";87,21761
"h17";"002";"007";220,51391
"h17";"002";"008";106,99862
"h17";"002";"009";159,74117
"h17";"002";"011";191,13797
"h17";"002";"012";316,82113
"h17";"002";"013";175,16704
"h17";"002";"014";345,31795
"h17";"002";"015";55,01125
"h17";"002";"016";399,78965
"h17";"002";"017";165,68026
"h17";"002";"018";165,31132
"h17";"002";"019";338,37243
"h17";"002";"020";166,29762
"h17";"002";"022";57,61615
"h17";"002";"023";137,83782
"h17";"002";"024";47,97655
"h17";"002";"025";208,41561
"h17";"002";"026";39,85458
"h17";"002";"027";120,64759
"h17";"003";"001";573,3822
"h17";"003";"002";347,73341
"h17";"003";"004";662,8944
"h17";"003";"006";78,74224
"h17";"003";"007";66,25162
"h17";"003";"008";47,30186
"h17";"003";"009";99,52265
"h17";"003";"010";163,45787
"h17";"003";"011";99,51025
"h17";"003";"012";232,50883
"h17";"003";"013";131,97348
"h17";"003";"014";48,26406
"h17";"003";"015";35,94878
"h17";"003";"016";138,49357
"h17";"003";"017";327,80751
"h17";"003";"020";80,5184
"h17";"003";"021";114,25792
"h17";"003";"022";21,50898
"h17";"003";"023";29,641
"h17";"003";"024";34,78005
"h17";"003";"025";82,05049
"h17";"003";"026";15,0763
"h17";"003";"027";17,58728
"h17";"003";"028";196,64064
"h17";"004";"001";293,30854
"h17";"004";"002";320,68603
"h17";"004";"003";385,51239
"h17";"004";"005";22,44519
"h17";"004";"006";148,3397
"h17";"004";"008";133,6047
"h17";"004";"009";98,19758
"h17";"004";"010";617,9397
"h17";"004";"011";139,8132
"h17";"004";"012";118,3154
"h17";"004";"013";45,75432
"h17";"004";"014";117,93027
"h17";"004";"015";46,24297
"h17";"004";"016";235,21436
"h17";"004";"017";377,69814
"h17";"004";"018";198,102
"h17";"004";"019";57,25215
"h17";"004";"020";112,75314
"h17";"004";"021";45,00464
"h17";"004";"024";40,83275
"h17";"004";"026";61,49334
"h17";"004";"027";70,78087
"h17";"004";"028";65,14299
"h17";"005";"001";731,55989
"h17";"005";"002";152,74324
"h17";"005";"006";620,4407
"h17";"005";"007";38,306
"h17";"005";"008";44,22266
"h17";"005";"011";589,42731
"h17";"005";"012";271,28512
"h17";"005";"013";189,91532
"h17";"005";"014";57,61202
"h17";"005";"015";52,48199
"h17";"005";"016";213,00612
"h17";"005";"017";321,1886
"h17";"005";"018";159,5122
"h17";"005";"021";109,46323
"h17";"005";"023";13,3222
"h17";"005";"024";59,8688
"h17";"005";"025";67,25179
"h17";"005";"026";83,09321
"h17";"006";"001";128,69842
"h17";"006";"002";327,73491
"h17";"006";"003";255,1616
"h17";"006";"004";212,9887
"h17";"006";"005";390,48298
"h17";"006";"007";217,85914
"h17";"006";"008";75,06138
"h17";"006";"009";121,1577
"h17";"006";"010";69,61483
"h17";"006";"011";98,30585
"h17";"006";"012";343,11858
"h17";"006";"013";577,77648
"h17";"006";"014";151,7505
"h17";"006";"015";53,8694
"h17";"006";"016";42,16495
"h17";"006";"017";71,95874
"h17";"006";"018";83,86529
"h17";"006";"019";159,25665
"h17";"006";"020";233,5194
"h17";"006";"023";16,3188
"h17";"006";"027";35,43668
"h17";"006";"028";58,95634
"h17";"007";"002";66,09159
"h17";"007";"003";56,04617
"h17";"007";"004";69,2173
"h17";"007";"008";132,3494
"h17";"007";"010";105,2262
"h17";"007";"014";323,10116
"h17";"007";"015";150,86088
"h17";"007";"016";127,04314
"h17";"007";"017";192,33736
"h17";"007";"020";150,39289
"h17";"007";"021";30,3602
"h17";"007";"022";98,39169
"h17";"007";"025";71,61361
"h17";"007";"026";39,85458
"h17";"007";"028";51,37155
"h17";"008";"001";113,3301
"h17";"008";"002";519,76113
"h17";"008";"003";133,4355
"h17";"008";"004";490,02054
"h17";"008";"005";38,28855
"h17";"008";"006";175,4216
"h17";"008";"007";111,54164
"h17";"008";"009";82,12645
"h17";"008";"010";303,69247
"h17";"008";"011";44,89938
"h17";"008";"012";56,56274
"h17";"008";"013";72,733
"h17";"008";"014";114,34758
"h17";"008";"015";170,11995
"h17";"008";"016";125,69695
"h17";"008";"017";71,95874
"h17";"008";"020";105,81517
"h17";"008";"024";17,92544
"h17";"008";"025";27,12424
"h17";"008";"026";39,85458
"h17";"008";"027";25,25612
"h17";"008";"028";27,01519
"h17";"009";"002";121,07991
"h17";"009";"003";144,8381
"h17";"009";"004";147,12873
"h17";"009";"006";87,21761
"h17";"009";"007";72,71625
"h17";"009";"008";82,23641
"h17";"009";"012";74,72022
"h17";"009";"016";211,14206
"h17";"009";"017";65,9786
"h17";"009";"018";33,99212
"h17";"009";"019";108,1541
"h17";"009";"022";20,86261
"h17";"009";"023";29,641
"h17";"009";"025";22,23427
"h17";"009";"026";26,66487
"h17";"010";"002";53,11139
"h17";"010";"003";280,34934
"h17";"010";"004";573,33518
"h17";"010";"007";222,549
"h17";"010";"008";44,22266
"h17";"010";"009";126,37943
"h17";"010";"013";65,98674
"h17";"010";"014";54,98355
"h17";"010";"015";41,36315
"h17";"010";"016";62,48754
"h17";"010";"018";123,63871
"h17";"010";"019";288,43135
"h17";"010";"020";71,2938
"h17";"010";"025";24,70223
"h17";"010";"026";42,92533
"h17";"010";"027";92,06579
"h17";"011";"002";125,77582
"h17";"011";"004";71,8857
"h17";"011";"005";434,68551
"h17";"011";"007";41,55158
"h17";"011";"008";37,04763
"h17";"011";"010";230,6116
"h17";"011";"012";151,36386
"h17";"011";"015";74,25458
"h17";"011";"018";33,99212
"h17";"011";"020";95,05179
"h17";"011";"021";51,11046
"h17";"011";"024";19,00415
"h17";"011";"026";35,53631
"h17";"011";"028";27,01519
"h17";"012";"001";167,52579
"h17";"012";"002";160,71193
"h17";"012";"003";126,78075
"h17";"012";"005";277,13336
"h17";"012";"006";589,96392
"h17";"012";"007";63,57757
"h17";"012";"008";73,99685
"h17";"012";"009";294,35646
"h17";"012";"011";133,46738
"h17";"012";"013";158,22642
"h17";"012";"014";123,46748
"h17";"012";"015";49,55246
"h17";"012";"017";375,80706
"h17";"012";"018";178,0967
"h17";"012";"019";250,55515
"h17";"012";"020";83,14881
"h17";"012";"023";13,3222
"h17";"012";"026";38,71271
"h17";"012";"027";91,91331
"h17";"012";"028";62,3152
"h17";"013";"002";66,09159
"h17";"013";"004";69,2173
"h17";"013";"005";153,1496
"h17";"013";"006";213,68183
"h17";"013";"011";156,37295
"h17";"013";"019";174,57186
"h17";"013";"022";21,15916
"h17";"013";"027";26,71495
"h17";"014";"001";118,99902
"h17";"014";"002";43,18329
"h17";"014";"003";152,15028
"h17";"014";"004";98,1979
"h17";"014";"007";211,34174
"h17";"014";"008";165,32027
"h17";"014";"009";143,11141
"h17";"014";"010";49,54278
"h17";"014";"011";107,06695
"h17";"014";"015";207,25888
"h17";"014";"017";234,52639
"h17";"014";"018";145,91245
"h17";"014";"019";115,5896
"h17";"014";"020";325,64036
"h17";"014";"021";84,16322
"h17";"014";"022";79,43398
"h17";"014";"024";149,96115
"h17";"014";"025";41,18317
"h17";"014";"027";265,9779
"h17";"014";"028";48,85724
"h17";"015";"002";67,65292
"h17";"015";"005";154,24533
"h17";"015";"007";298,01593
"h17";"015";"008";109,16385
"h17";"015";"009";308,10914
"h17";"015";"012";220,66867
"h17";"015";"013";165,70882
"h17";"015";"014";180,13523
"h17";"015";"016";69,68947
"h17";"015";"017";275,27058
"h17";"015";"018";79,12111
"h17";"015";"019";57,25215
"h17";"015";"020";151,76371
"h17";"015";"021";54,26045
"h17";"015";"022";55,27862
"h17";"015";"023";201,78691
"h17";"015";"024";83,49548
"h17";"015";"025";49,40446
"h17";"015";"026";75,33478
"h17";"015";"027";38,338
"h17";"016";"003";152,12054
"h17";"016";"006";160,13911
"h17";"016";"008";429,05887
"h17";"016";"009";123,5016
"h17";"016";"014";53,71295
"h17";"016";"017";82,93322
"h17";"016";"018";87,83872
"h17";"016";"019";179,61525
"h17";"016";"020";102,7337
"h17";"016";"021";27,96537
"h17";"016";"024";26,08504
"h17";"016";"025";129,72574
"h17";"016";"026";18,10101
"h17";"016";"027";18,8098
"h17";"016";"028";35,75789
"h17";"017";"001";48,46514
"h17";"017";"003";168,257
"h17";"017";"007";41,55158
"h17";"017";"008";47,96756
"h17";"017";"009";408,67246
"h17";"017";"010";69,61483
"h17";"017";"011";66,20332
"h17";"017";"012";435,30601
"h17";"017";"014";105,87608
"h17";"017";"015";159,18184
"h17";"017";"016";144,94524
"h17";"017";"020";48,92713
"h17";"017";"026";194,1621
"h17";"017";"027";89,95307
"h17";"017";"028";92,75922
"h18";"001";"002";596,87857
"h18";"001";"003";551,19212
"h18";"001";"004";405,68792
"h18";"001";"005";425,9523
"h18";"001";"006";583,43647
"h18";"001";"008";354,77594
"h18";"001";"009";383,40997
"h18";"001";"010";160,02328
"h18";"001";"011";375,8647
"h18";"001";"012";234,7485
"h18";"001";"014";40,42553
"h18";"001";"015";87,28428
"h18";"001";"016";138,28391
"h18";"001";"017";223,22482
"h18";"001";"018";173,31603
"h18";"001";"019";253,21487
"h18";"001";"020";125,05948
"h18";"001";"021";60,13745
"h18";"001";"022";15,33337
"h18";"001";"023";13,73125
"h18";"001";"024";56,95824
"h18";"001";"026";38,71271
"h18";"001";"028";61,40003
"h18";"002";"001";260,4893
"h18";"002";"003";337,19966
"h18";"002";"004";69,2173
"h18";"002";"006";87,21761
"h18";"002";"007";169,96388
"h18";"002";"008";216,16247
"h18";"002";"009";159,74117
"h18";"002";"011";63,616
"h18";"002";"012";167,23055
"h18";"002";"013";229,69866
"h18";"002";"014";341,19623
"h18";"002";"015";55,01125
"h18";"002";"016";69,68947
"h18";"002";"017";175,87611
"h18";"002";"019";251,0865
"h18";"002";"020";116,00837
"h18";"002";"022";17,0157
"h18";"002";"023";71,18698
"h18";"002";"025";208,41561
"h18";"002";"027";100,7513
"h18";"003";"001";684,0774
"h18";"003";"002";96,29468
"h18";"003";"004";545,28885
"h18";"003";"007";66,25162
"h18";"003";"008";47,30186
"h18";"003";"009";209,00433
"h18";"003";"011";35,89425
"h18";"003";"012";63,12541
"h18";"003";"013";65,98674
"h18";"003";"015";35,94878
"h18";"003";"016";108,61473
"h18";"003";"017";88,51088
"h18";"003";"022";21,50898
"h18";"003";"023";29,641
"h18";"003";"025";82,05049
"h18";"003";"026";15,0763
"h18";"003";"027";44,30223
"h18";"003";"028";137,44102
"h18";"004";"001";151,23092
"h18";"004";"002";171,96974
"h18";"004";"006";148,3397
"h18";"004";"008";73,99685
"h18";"004";"009";65,40893
"h18";"004";"010";332,30566
"h18";"004";"011";60,23018
"h18";"004";"014";134,16048
"h18";"004";"016";50,14919
"h18";"004";"017";315,91298
"h18";"004";"020";56,60904
"h18";"004";"027";45,52475
"h18";"005";"001";584,40069
"h18";"005";"011";346,07036
"h18";"005";"013";211,17984
"h18";"005";"015";52,48199
"h18";"005";"017";382,97376
"h18";"005";"018";119,4283
"h18";"005";"022";56,82612
"h18";"005";"023";13,3222
"h18";"005";"024";40,86465
"h18";"005";"026";18,10101
"h18";"006";"001";75,61546
"h18";"006";"002";476,95741
"h18";"006";"003";223,42463
"h18";"006";"004";141,103
"h18";"006";"005";97,96805
"h18";"006";"007";41,55158
"h18";"006";"008";38,01375
"h18";"006";"010";429,1911
"h18";"006";"011";120,86708
"h18";"006";"013";249,0475
"h18";"006";"015";53,8694
"h18";"006";"017";71,95874
"h18";"006";"018";38,7363
"h18";"006";"019";108,16584
"h18";"006";"020";153,001
"h18";"006";"027";35,43668
"h18";"006";"028";91,79337
"h18";"007";"001";222,77466
"h18";"007";"002";186,11802
"h18";"007";"004";102,8684
"h18";"007";"008";132,3494
"h18";"007";"010";195,65751
"h18";"007";"011";41,23678
"h18";"007";"012";77,10087
"h18";"007";"014";49,40576
"h18";"007";"015";55,77203
"h18";"007";"016";57,35367
"h18";"007";"017";192,33736
"h18";"007";"026";39,85458
"h18";"007";"028";53,70272
"h18";"008";"001";147,1592
"h18";"008";"002";378,9845
"h18";"008";"003";110,4178
"h18";"008";"004";458,7309
"h18";"008";"006";175,4216
"h18";"008";"009";131,11191
"h18";"008";"010";510,21707
"h18";"008";"011";44,89938
"h18";"008";"013";58,9145
"h18";"008";"014";347,39935
"h18";"008";"015";219,99972
"h18";"008";"016";75,54776
"h18";"008";"020";83,14881
"h18";"008";"026";39,85458
"h18";"009";"002";121,07991
"h18";"009";"003";144,8381
"h18";"009";"004";336,62907
"h18";"009";"007";138,8192
"h18";"009";"008";82,23641
"h18";"009";"012";74,72022
"h18";"009";"016";374,95692
"h18";"009";"017";65,9786
"h18";"009";"018";89,64659
"h18";"009";"023";16,3188
"h18";"009";"024";34,78005
"h18";"009";"026";26,66487
"h18";"010";"003";263,30623
"h18";"010";"004";262,38445
"h18";"010";"007";125,30137
"h18";"010";"008";44,22266
"h18";"010";"009";66,59386
"h18";"010";"011";48,61014
"h18";"010";"013";65,98674
"h18";"010";"015";134,0618
"h18";"010";"016";62,48754
"h18";"010";"017";338,638
"h18";"010";"018";55,65447
"h18";"010";"019";115,5896
"h18";"010";"020";71,2938
"h18";"010";"026";42,92533
"h18";"011";"002";66,09159
"h18";"011";"004";75,46977
"h18";"011";"005";220,87582
"h18";"011";"006";47,38892
"h18";"011";"012";88,98105
"h18";"011";"018";133,12707
"h18";"011";"021";51,11046
"h18";"011";"024";19,00415
"h18";"011";"028";27,01519
"h18";"012";"002";67,65292
"h18";"012";"003";200,2502
"h18";"012";"005";228,93028
"h18";"012";"006";318,85222
"h18";"012";"007";63,57757
"h18";"012";"008";73,99685
"h18";"012";"009";245,371
"h18";"012";"010";129,3132
"h18";"012";"011";61,36605
"h18";"012";"013";209,50008
"h18";"012";"014";123,46748
"h18";"012";"017";65,9786
"h18";"012";"018";90,25798
"h18";"012";"019";193,303
"h18";"012";"020";83,14881
"h18";"012";"026";12,58073
"h18";"012";"027";38,70609
"h18";"014";"001";118,99902
"h18";"014";"003";78,68083
"h18";"014";"007";58,18033
"h18";"014";"008";73,24336
"h18";"014";"009";59,78557
"h18";"014";"010";49,54278
"h18";"014";"011";31,81772
"h18";"014";"015";101,25242
"h18";"014";"017";65,9786
"h18";"014";"018";188,62218
"h18";"014";"020";272,09864
"h18";"014";"021";92,42641
"h18";"014";"022";130,45121
"h18";"014";"024";115,1811
"h18";"015";"002";118,80034
"h18";"015";"003";112,09234
"h18";"015";"005";154,24533
"h18";"015";"006";208,2124
"h18";"015";"008";85,01519
"h18";"015";"012";143,5678
"h18";"015";"013";241,88707
"h18";"015";"014";141,2563
"h18";"015";"016";119,83866
"h18";"015";"017";96,16868
"h18";"015";"018";79,12111
"h18";"015";"020";123,69028
"h18";"015";"023";42,4634
"h18";"015";"024";76,67732
"h18";"015";"026";18,10101
"h18";"016";"003";66,71616
"h18";"016";"009";178,06544
"h18";"016";"013";72,733
"h18";"016";"014";53,71295
"h18";"016";"017";82,93322
"h18";"016";"018";67,98424
"h18";"016";"019";57,25215
"h18";"016";"020";46,12466
"h18";"016";"024";26,08504
"h18";"016";"025";27,12424
"h18";"016";"028";35,75789
"h18";"017";"001";195,62434
"h18";"017";"007";41,55158
"h18";"017";"009";87,71197
"h18";"017";"011";29,37987
"h18";"017";"012";336,60342
"h18";"017";"014";57,61202
"h18";"017";"015";71,89756
"h18";"017";"016";202,36854
"h18";"017";"020";134,68446
"h18";"017";"025";24,70223
"h18";"017";"026";152,67226
"h18";"017";"027";63,23812
"h18";"017";"028";68,11243
"h19";"001";"002";350,33844
"h19";"001";"003";466,98295
"h19";"001";"004";417,0968
"h19";"001";"005";68,19555
"h19";"001";"006";868,57551
"h19";"001";"008";220,69587
"h19";"001";"009";409,60573
"h19";"001";"010";77,90777
"h19";"001";"011";253,5042
"h19";"001";"012";156,499
"h19";"001";"014";77,75786
"h19";"001";"015";83,43477
"h19";"001";"018";85,47731
"h19";"001";"019";373,70381
"h19";"001";"020";67,08124
"h19";"001";"022";15,33337
"h19";"001";"023";13,73125
"h19";"001";"024";56,95824
"h19";"001";"026";38,71271
"h19";"001";"028";115,43192
"h19";"002";"001";260,4893
"h19";"002";"003";313,0951
"h19";"002";"004";69,2173
"h19";"002";"005";55,86121
"h19";"002";"007";97,24763
"h19";"002";"008";257,76615
"h19";"002";"009";159,74117
"h19";"002";"010";129,3132
"h19";"002";"011";109,265
"h19";"002";"013";260,23163
"h19";"002";"014";193,31784
"h19";"002";"015";55,01125
"h19";"002";"017";175,87611
"h19";"002";"018";67,74264
"h19";"002";"019";251,0865
"h19";"002";"020";164,9355
"h19";"002";"021";68,14728
"h19";"002";"027";100,7513
"h19";"003";"001";177,2512
"h19";"003";"002";176,43997
"h19";"003";"007";66,25162
"h19";"003";"008";47,30186
"h19";"003";"009";48,98546
"h19";"003";"011";35,89425
"h19";"003";"012";63,12541
"h19";"003";"015";87,28428
"h19";"003";"016";255,89979
"h19";"003";"017";281,47212
"h19";"003";"020";64,95912
"h19";"003";"026";15,0763
"h19";"003";"027";19,5282
"h19";"003";"028";43,69363
"h19";"004";"001";151,23092
"h19";"004";"002";118,85835
"h19";"004";"003";144,8381
"h19";"004";"006";148,3397
"h19";"004";"009";282,98781
"h19";"004";"010";244,45334
"h19";"004";"011";66,86523
"h19";"004";"014";57,61202
"h19";"004";"016";50,14919
"h19";"004";"017";227,4021
"h19";"004";"020";56,60904
"h19";"004";"026";18,10101
"h19";"004";"027";18,8098
"h19";"005";"001";54,19569
"h19";"005";"003";98,04129
"h19";"005";"007";43,81213
"h19";"005";"011";226,44805
"h19";"005";"013";149,75755
"h19";"005";"014";145,33149
"h19";"005";"017";200,1861
"h19";"005";"018";63,77383
"h19";"005";"022";56,82612
"h19";"005";"024";40,86465
"h19";"006";"001";75,61546
"h19";"006";"002";188,25593
"h19";"006";"003";144,7438
"h19";"006";"004";71,8857
"h19";"006";"005";97,96805
"h19";"006";"010";429,1911
"h19";"006";"011";78,91183
"h19";"006";"012";71,6102
"h19";"006";"013";64,57344
"h19";"006";"014";82,02493
"h19";"006";"015";53,8694
"h19";"006";"018";83,86529
"h19";"006";"019";108,16584
"h19";"006";"020";68,31853
"h19";"006";"028";91,79337
"h19";"007";"001";218,02918
"h19";"007";"002";186,11802
"h19";"007";"003";85,40438
"h19";"007";"004";102,8684
"h19";"007";"006";279,5278
"h19";"007";"008";48,2642
"h19";"007";"010";69,61483
"h19";"007";"011";41,23678
"h19";"007";"014";121,26137
"h19";"007";"015";55,77203
"h19";"007";"022";51,01723
"h19";"008";"002";171,07181
"h19";"008";"004";136,6665
"h19";"008";"006";175,4216
"h19";"008";"009";213,23836
"h19";"008";"011";44,89938
"h19";"008";"015";92,48594
"h19";"008";"020";64,95912
"h19";"009";"002";97,49765
"h19";"009";"003";144,8381
"h19";"009";"004";198,14557
"h19";"009";"007";138,8192
"h19";"009";"012";74,72022
"h19";"009";"016";297,53537
"h19";"009";"017";88,56201
"h19";"010";"001";108,39138
