"variable","CODE_SEC","RES_SEC","W_IND"
"h9","015","021",33.6
"h9","015","024",38.617
"h9","015","025",64.003
"h9","015","026",85.113
"h9","015","027",557.339
"h9","015","030",106.25
"h9","015","035",55.623
"h9","015","037",181.885
"h9","015","038",146.414
"h9","015","040",638.212
"h9","015","041",12.225
"h9","015","042",95.447
"h9","015","046",60.23
"h9","015","047",151.152
"h9","015","049",59.783
"h9","015","050",63.532
"h9","015","052",96.732
"h9","015","054",30.2
"h9","015","057",267.018
"h9","015","058",123.284
"h9","015","061",133.574
"h9","015","064",151.303
"h9","015","065",172.142
"h9","015","067",89.127
"h9","015","068",42.817
"h9","015","069",16.615
"h9","015","071",13.516
"h9","015","072",174.905
"h9","015","073",98.532
"h9","015","074",162.827
"h9","015","075",94.07
"h9","015","079",42.638
"h9","015","080",21.793
"h9","019","001",25.4
"h9","019","024",38.617
"h9","019","027",103.945
"h9","019","034",82.915
"h9","019","036",22.637
"h9","019","046",45.35
"h9","019","049",59.783
"h9","019","063",62.309
"h9","019","066",145.9
"h9","019","072",90.652
"h9","019","073",53.7
"h9","019","074",24.153
"h9","020","007",91.501
"h9","020","019",55.261
"h9","020","028",91.625
"h9","020","029",34.658
"h9","020","031",137.082
"h9","020","035",91.355
"h9","020","037",145.374
"h9","020","042",93.06
"h9","020","044",103.602
"h9","020","047",89.08
"h9","020","056",42.112
"h9","020","057",55.049
"h9","020","067",67.429
"h9","020","069",24.153
"h9","020","077",201.816
"h9","021","003",32.904
"h9","021","004",77.261
"h9","021","005",49.418
"h9","021","006",129.115
"h9","021","011",49.717
"h9","021","015",80.002
"h9","021","019",90.58
"h9","021","020",63.998
"h9","021","022",228.56
"h9","021","028",156.207
"h9","021","030",30.787
"h9","021","033",56.16
"h9","021","034",287.179
"h9","021","037",1143.27
"h9","021","042",93.06
"h9","021","054",43.161
"h9","021","058",123.284
"h9","021","059",40.109
"h9","021","066",127
"h9","021","068",45.365
"h9","021","069",11.824
"h9","021","072",90.652
"h9","021","074",34.46
"h9","021","077",69.464
"h9","021","079",29.499
"h9","021","083",126.166
"h9","025","013",82.232
"h9","025","022",114.28
"h9","025","024",147.57
"h9","025","026",164.032
"h9","025","028",91.625
"h9","025","044",67.275
"h9","025","046",60.23
"h9","025","056",42.112
"h9","026","005",49.418
"h9","026","012",72.766
"h9","026","014",65.788
"h9","026","019",191.503
"h9","026","023",160.17
"h9","026","024",107.687
"h9","026","029",97.499
"h9","026","033",56.16
"h9","026","040",117.367
"h9","026","041",24.45
"h9","026","052",120.635
"h9","026","055",71.95
"h9","026","057",145.603
"h9","026","058",105.19
"h9","026","059",53.771
"h9","026","061",64.811
"h9","026","062",110.3
"h9","026","067",166.052
"h9","026","069",23.701
"h9","026","070",75.095
"h9","026","072",93.906
"h9","026","082",60.8
"h9","027","006",140.4
"h9","027","012",97.566
"h9","027","022",70.744
"h9","027","024",73.152
"h9","027","026",78.271
"h9","027","029",37.001
"h9","027","030",38.679
"h9","027","031",137.082
"h9","027","037",72.687
"h9","027","052",82.921
"h9","027","064",66.367
"h9","027","070",75.095
"h9","027","071",18.5
"h9","027","073",49.714
"h9","027","074",24.153
"h9","027","076",191.684
"h9","029","015",40.001
"h9","029","023",271.965
"h9","029","026",40.512
"h9","029","033",87.002
"h9","029","034",82.915
"h9","029","037",181.885
"h9","029","038",77.636
"h9","029","040",71.214
"h9","029","041",25.777
"h9","029","044",148.61
"h9","029","058",105.19
"h9","029","076",47.921
"h9","029","082",38.5
"h9","031","003",24.03
"h9","031","028",91.625
"h9","031","036",134.498
"h9","031","037",254.572
"h9","031","049",113.447
"h9","031","056",24.538
"h9","031","066",66.559
"h9","031","073",44.832
"h9","031","076",95.842
"h9","031","077",192.435
"h9","031","078",50.2
"h9","033","006",70.2
"h9","033","034",211.425
"h9","033","036",63.869
"h9","033","037",290.748
"h9","033","044",36.327
"h9","033","052",96.732
"h9","033","059",42.691
"h9","033","063",88.113
"h9","035","028",100.034
"h9","035","030",106.25
"h9","035","036",27.769
"h9","035","040",144.203
"h9","035","042",203.613
"h9","035","043",98.925
"h9","035","047",89.08
"h9","035","058",92.519
"h9","035","059",40.109
"h9","035","062",61.279
"h9","035","067",154.648
"h9","035","074",34.46
"h9","035","080",21.793
"h9","036","007",137.204
"h9","036","009",113.715
"h9","036","011",73.217
"h9","036","015",40.001
"h9","036","016",50.009
"h9","036","021",35.334
"h9","036","024",34.535
"h9","036","025",159.332
"h9","036","027",103.945
"h9","036","028",163.28
"h9","036","030",67.571
"h9","036","033",71.82
"h9","036","034",82.915
"h9","036","035",139.871
"h9","036","038",77.636
"h9","036","040",71.214
"h9","036","041",37.076
"h9","036","043",42.069
"h9","036","044",112.283
"h9","036","046",120.46
"h9","036","047",220.926
"h9","036","049",335.263
"h9","036","050",181.602
"h9","036","054",43.161
"h9","036","055",55.572
"h9","036","056",66.65
"h9","036","064",84.936
"h9","036","067",65.893
"h9","036","076",168.605
"h9","036","077",122.971
"h9","036","078",31.82
"h9","036","080",34.333
"h9","036","081",122.593
"h9","036","082",72.112
"h9","036","083",127.749
"h9","037","003",24.03
"h9","037","011",73.217
"h9","037","014",16.352
"h9","037","024",149.583
"h9","037","025",248.267
"h9","037","029",81.336
"h9","037","033",213.162
"h9","037","034",382.511
"h9","037","035",84.248
"h9","037","038",103.167
"h9","037","039",93.42
"h9","037","041",44.315
"h9","037","046",75.727
"h9","037","047",73.571
"h9","037","052",184.491
"h9","037","055",20.001
"h9","037","056",29.5
"h9","037","061",129.622
"h9","037","076",81.67
"h9","037","082",38.5
"h9","037","083",74.917
"h9","038","029",40.668
"h9","038","031",137.082
"h9","038","036",18.05
"h9","038","037",72.687
"h9","038","039",93.42
"h9","038","040",71.214
"h9","038","044",72.654
"h9","038","049",59.783
"h9","038","052",150.248
"h9","038","062",81.997
"h9","038","076",50.553
"h9","038","078",42.624
"h9","039","011",59.997
"h9","039","021",33.6
"h9","039","022",246.847
"h9","039","023",119.219
"h9","039","025",79.666
"h9","039","028",100.034
"h9","039","033",62.998
"h9","039","034",65.066
"h9","039","036",56.75
"h9","039","037",72.687
"h9","039","038",88.473
"h9","039","040",71.214
"h9","039","041",18.538
"h9","039","044",112.283
"h9","039","062",61.279
"h9","039","068",23.249
"h9","039","069",24.153
"h9","039","070",70.004
"h9","039","072",80.999
"h9","039","074",25.732
"h9","039","077",69.464
"h9","039","078",74.111
"h9","039","079",17.082
"h9","040","013",109.768
"h9","040","022",70.744
"h9","040","025",104.598
"h9","040","033",87.002
"h9","040","041",37.425
"h9","040","052",179.653
"h9","040","061",66.787
"h9","040","065",80.441
"h9","040","068",42.817
"h9","040","073",53.7
"h9","040","082",72.112
"h9","040","083",35.714
"h9","042","002",16.597
"h9","042","007",57.461
"h9","042","030",52.751
"h9","042","041",14.572
"h9","042","046",391.453
"h9","042","047",271.31
"h9","042","049",180.231
"h9","042","050",63.532
"h9","042","056",40.705
"h9","042","058",105.19
"h9","042","059",53.771
"h9","042","064",66.367
"h9","042","065",71.282
"h9","042","066",244.336
"h9","042","067",131.786
"h9","042","069",24.153
"h9","042","073",53.7
"h9","042","074",68.92
"h9","042","076",47.921
"h9","043","006",124.167
"h9","043","013",82.232
"h9","043","015",40.001
"h9","043","027",213.278
"h9","043","031",272.988
"h9","043","037",72.687
"h9","043","038",122.426
"h9","043","041",18.538
"h9","043","042",93.06
"h9","043","047",81.462
"h9","043","057",55.049
"h9","043","073",53.7
"h9","043","077",49.316
"h9","043","078",100.4
"h9","043","079",42.638
"h9","043","081",32.499
"h9","049","001",25.4
"h9","049","016",25.454
"h9","049","023",178.875
"h9","049","036",50.406
"h9","049","042",188.507
"h9","049","043",98.742
"h9","049","047",151.152
"h9","049","050",257.069
"h9","049","075",39.071
"h9","049","076",47.921
"h9","049","078",265.956
"h9","049","079",51.246
"h9","049","080",50.8
"h9","050","008",68.462
"h9","050","020",113.437
"h9","050","047",237.747
"h9","050","049",66.784
"h9","050","056",42.112
"h9","050","066",127
"h9","050","073",44.832
"h9","050","077",305
"h9","050","078",74.444
"h9","050","079",76.972
"h9","050","080",43.586
"h9","054","014",19.199
"h9","054","043",42.069
"h9","054","052",96.732
"h9","054","062",87.804
"h9","054","066",127
"h9","054","067",89.127
"h9","054","068",68.614
"h9","054","069",24.153
"h9","054","070",150.19
"h9","054","075",29.857
"h9","054","083",74.917
"h9","057","006",70.2
"h9","057","007",68.602
"h9","057","009",143.046
"h9","057","015",58.232
"h9","057","016",50.888
"h9","057","042",95.447
"h9","057","050",54.538
"h9","057","056",141.749
"h9","057","058",215.803
"h9","057","059",42.691
"h9","057","062",87.804
"h9","057","064",229.934
"h9","057","066",127
"h9","057","069",24.153
"h9","057","083",34.131
"h9","058","008",68.462
"h9","058","019",80.126
"h9","058","054",30.2
"h9","058","055",129.148
"h9","058","056",40.705
"h9","058","059",42.691
"h9","058","067",65.893
"h9","058","068",64.848
"h9","058","070",70.004
"h9","058","075",39.071
"h9","063","007",91.501
"h9","063","014",16.352
"h9","063","021",35.334
"h9","063","038",34.389
"h9","063","046",45.35
"h9","063","056",24.538
"h9","063","057",78.46
"h9","063","062",149.083
"h9","063","064",151.303
"h9","063","068",23.249
"h9","064","014",19.199
"h9","064","055",20.001
"h9","064","061",66.787
"h9","064","063",193.992
"h9","064","066",183.895
"h9","064","067",144.726
"h9","064","071",13.516
"h9","064","080",21.793
"h9","064","083",35.714
"h9","066","036",27.769
"h9","066","039",137.494
"h9","066","046",45.35
"h9","066","057",55.049
"h9","066","059",42.691
"h9","066","061",126.526
"h9","066","064",267.853
"h9","066","065",200.989
"h9","066","067",67.429
"h9","066","071",18.091
"h9","067","006",129.115
"h9","067","013",82.232
"h9","067","016",16.185
"h9","067","025",140.497
"h9","067","042",251.835
"h9","067","050",63.532
"h9","067","054",36.482
"h9","067","057",59.601
"h9","067","065",211.782
"h9","067","066",533.952
"h9","067","071",18.091
"h9","067","073",33.835
"h9","067","074",25.732
"h9","068","015",29.116
"h9","068","026",40.512
"h9","068","027",103.945
"h9","068","043",42.069
"h9","068","049",127.998
"h9","068","054",73.361
"h9","068","058",92.519
"h9","068","061",66.787
"h9","068","062",61.279
"h9","068","064",116.55
"h9","068","069",11.824
"h9","069","040",288.406
"h9","069","054",140.077
"h9","069","057",145.603
"h9","069","058",89.772
"h9","069","059",108.093
"h9","069","060",343.47
"h9","069","061",265.172
"h9","069","062",61.279
"h9","069","064",66.367
"h9","069","070",120.384
"h9","070","001",90
"h9","070","014",16.352
"h9","070","026",40.512
"h9","070","029",37.001
"h9","070","036",18.05
"h9","070","042",95.447
"h9","070","054",36.482
"h9","070","055",40.002
"h9","070","057",78.46
"h9","070","058",210.38
"h9","070","059",42.691
"h9","070","066",66.559
"h9","070","068",23.249
"h9","070","081",32.499
"h9","071","014",16.352
"h9","071","015",29.116
"h9","071","023",93.09
"h9","071","025",104.598
"h9","071","036",18.05
"h9","071","047",50.384
"h9","071","056",29.5
"h9","071","057",59.601
"h9","071","059",120.327
"h9","071","063",124.618
"h9","071","064",116.55
"h9","071","065",86.071
"h9","071","066",297.713
"h9","071","068",130.999
"h9","071","069",23.701
"h9","071","070",120.384
"h9","071","077",49.316
"h9","071","081",21.259
"h9","072","004",32.38
"h9","072","005",59
"h9","072","009",113.715
"h9","072","016",43.993
"h9","072","030",36.784
"h9","072","037",145.374
"h9","072","041",18.538
"h9","072","042",188.507
"h9","072","044",112.283
"h9","072","047",81.462
"h9","072","062",81.997
"h9","072","068",23.249
"h9","072","071",11.151
"h9","072","073",134.496
"h9","072","075",83.179
"h9","072","078",139.398
"h9","072","083",35.714
"h9","074","010",37.916
"h9","074","011",49.717
"h9","074","012",72.766
"h9","074","015",29.116
"h9","074","024",34.535
"h9","074","047",50.384
"h9","074","050",98.113
"h9","074","060",99.598
"h9","074","061",66.787
"h9","074","062",81.997
"h9","074","064",116.55
"h9","074","067",87.219
"h9","074","072",161.998
"h9","074","075",39.071
"h9","074","078",31.82
"h9","075","003",32.904
"h9","075","007",114.922
"h9","075","010",29.332
"h9","075","030",38.679
"h9","075","035",55.623
"h9","075","037",115.77
"h9","075","046",60.23
"h9","075","064",84.936
"h9","075","072",178.376
"h9","075","073",111.045
"h9","075","074",88.789
"h9","075","077",49.316
"h9","077","009",113.715
"h9","077","012",145.532
"h9","077","021",35.334
"h9","077","025",64.003
"h9","077","028",64.582
"h9","077","029",97.499
"h9","077","030",30.787
"h9","077","031",137.082
"h9","077","033",70
"h9","077","036",109.688
"h9","077","037",712.842
"h9","077","047",50.384
"h9","077","050",54.538
"h9","077","052",96.732
"h9","077","055",35.571
"h9","077","075",94.07
"h9","077","076",235.963
"h9","077","078",180.375
"h9","077","079",29.499
"h9","077","080",21.793
"h9","077","081",98.776
"h10","001","002",22.999
"h10","001","005",54.402
"h10","001","006",70.2
"h10","001","010",114.198
"h10","001","015",35.999
"h10","001","024",38.617
"h10","001","029",34.658
"h10","001","036",22.637
"h10","001","038",34.389
"h10","001","041",25.777
"h10","001","042",190.894
"h10","001","043",60.223
"h10","001","052",101.57
"h10","001","066",127
"h10","001","070",73.633
"h10","001","071",13.516
"h10","001","075",44.108
"h10","002","001",27.687
"h10","002","006",381.995
"h10","002","008",79.127
"h10","002","016",25.444
"h10","002","050",98.113
"h10","002","056",29.5
"h10","002","057",59.601
"h10","002","060",99.598
"h10","002","063",88.113
"h10","002","064",84.936
"h10","002","068",46.498
"h10","002","072",80.999
"h10","002","073",49.714
"h10","002","074",25.732
"h10","003","001",53.087
"h10","003","002",11.784
"h10","003","006",129.115
"h10","003","007",91.501
"h10","003","010",105.164
"h10","003","011",49.717
"h10","003","013",109.768
"h10","003","014",19.199
"h10","003","015",111.666
"h10","003","020",62.836
"h10","003","021",81.666
"h10","003","030",77.358
"h10","003","035",65.5
"h10","003","036",22.637
"h10","003","040",117.367
"h10","003","041",37.076
"h10","003","042",93.06
"h10","003","043",42.069
"h10","003","046",75.727
"h10","003","049",127.998
"h10","003","054",89.666
"h10","003","055",68.028
"h10","003","056",29.5
"h10","003","058",89.772
"h10","003","059",53.771
"h10","003","066",66.559
"h10","003","067",167.96
"h10","003","068",23.249
"h10","003","070",73.633
"h10","003","071",18.091
"h10","003","072",93.906
"h10","003","073",132.367
"h10","003","074",24.153
"h10","003","075",39.071
"h10","003","078",74.444
"h10","003","079",42.638
"h10","004","001",25.4
"h10","004","005",49.418
"h10","004","006",511.11
"h10","004","012",170.332
"h10","004","013",109.768
"h10","004","015",35.999
"h10","004","016",43.104
"h10","004","024",38.161
"h10","004","025",143.669
"h10","004","043",42.069
"h10","004","054",63.558
"h10","004","056",42.112
"h10","004","057",114.65
"h10","004","061",61.715
"h10","004","063",150.422
"h10","004","066",117.336
"h10","004","069",11.824
"h10","004","070",148.728
"h10","004","071",31.607
"h10","004","073",53.7
"h10","004","077",73.655
"h10","004","081",21.259
"h10","005","004",32.38
"h10","005","013",82.232
"h10","005","014",32.894
"h10","005","015",97
"h10","005","022",114.28
"h10","005","023",160.17
"h10","005","025",64.003
"h10","005","057",145.603
"h10","005","058",92.519
"h10","005","060",79.541
"h10","005","066",66.559
"h10","005","068",45.365
"h10","005","070",81.223
"h10","006","007",194.13
"h10","006","008",216.051
"h10","006","014",19.199
"h10","006","015",76
"h10","006","016",92.547
"h10","006","026",156.542
"h10","006","030",52.751
"h10","006","035",143.414
"h10","006","050",54.538
"h10","006","054",30.2
"h10","006","057",55.049
"h10","006","059",40.109
"h10","006","060",190.497
"h10","006","065",120.548
"h10","006","067",65.893
"h10","006","069",11.824
"h10","006","071",13.516
"h10","006","073",53.7
"h10","006","074",24.153
"h10","006","075",29.857
"h10","006","078",42.624
"h10","006","080",21.793
"h10","007","004",32.38
"h10","007","006",70.2
"h10","007","008",79.127
"h10","007","016",111.076
"h10","007","042",190.894
"h10","007","046",75.727
"h10","007","055",54.828
"h10","007","074",81.64
"h10","007","075",29.857
"h10","008","001",27.687
"h10","008","006",199.315
"h10","008","007",68.602
"h10","008","011",172.651
"h10","008","016",16.185
"h10","008","030",30.787
"h10","008","036",56.75
"h10","008","042",95.447
"h10","008","054",30.2
"h10","008","062",61.279
"h10","008","071",31.607
"h10","008","072",181.304
"h10","008","074",84.345
"h10","008","079",34.334
"h10","009","004",32.38
"h10","009","006",70.2
"h10","009","023",119.219
"h10","009","026",78.271
"h10","009","035",65.5
"h10","009","036",27.769
"h10","009","046",45.35
"h10","009","054",33.358
"h10","009","055",35.571
"h10","009","056",42.112
"h10","009","058",89.772
"h10","009","062",220.6
"h10","009","070",81.223
"h10","009","071",18.091
"h10","009","074",48.306
"h10","009","075",54.999
"h10","010","001",76.2
"h10","010","002",16.597
"h10","010","003",48.06
"h10","010","004",32.38
"h10","010","006",140.4
