"variable","CODE_SEC","RES_SEC","W_IND"
"h20","032","016",40.12056
"h20","032","027",54.31194
"h20","032","035",18.60002
"h20","032","040",125.85707
"h20","032","041",106.87341
"h21","001","002",119.71356
"h21","001","006",206.20547
"h21","001","009",121.24939
"h21","001","011",37.4
"h21","001","014",46.50235
"h21","001","015",36.85203
"h21","001","019",14.72983
"h21","001","020",48.17727
"h21","001","027",30.44677
"h21","001","028",69.13546
"h21","001","031",73.27451
"h21","001","032",118.29324
"h21","001","037",38.50472
"h21","012","007",23.27433
"h21","012","017",64.50725
"h21","012","023",39.19222
"h21","012","024",81.08229
"h21","012","028",106.14358
"h21","012","035",26.74557
"h21","012","037",35.23217
"h21","012","039",139.34859
"h22","001","002",119.71356
"h22","001","006",74.30071
"h22","001","009",147.65308
"h22","001","015",36.85203
"h22","001","018",61.15709
"h22","001","019",14.72983
"h22","001","020",48.17727
"h22","001","028",69.13546
"h22","001","037",38.50472
"h22","001","039",49.52589
