"variable","CODE_SEC","RES_SEC","W_IND"
"h8","018","010",65.1883
"h8","018","012",49.8833
"h8","018","016",64.651
"h8","018","017",89.7675
"h8","018","019",243.826
"h8","018","021",58.315
"h8","018","025",30.4317
"h8","018","026",52.7262
"h8","018","028",171.8918
"h8","018","029",42.2592
"h8","018","030",72.5629
"h8","018","033",48.0887
"h8","018","034",50.2747
"h8","018","040",229.2761
"h8","018","041",77.4938
"h8","018","042",120.7304
"h8","018","050",102.2096
"h8","018","055",70.4071
"h8","018","057",129.4295
"h8","018","061",80.2522
"h8","018","064",150.2209
"h8","018","065",58.3059
"h8","018","066",508.2962
"h8","019","007",70.9217
"h8","019","009",85.1091
"h8","019","015",81.1838
"h8","019","018",30.4359
"h8","019","021",89.4912
"h8","019","024",49.2288
"h8","019","025",42.1968
"h8","019","041",187.5875
"h8","019","044",107.7304
"h8","019","049",35.8037
"h8","019","057",469.6569
"h8","019","060",122.1462
"h8","019","061",102.9751
"h8","020","005",93.0179
"h8","020","006",79.8293
"h8","020","008",194.7962
"h8","020","009",99.6643
"h8","020","011",213.9702
"h8","020","016",64.651
"h8","020","017",34.0435
"h8","020","018",43.2907
"h8","020","023",74.2493
"h8","020","027",208.9921
"h8","020","031",221.751
"h8","020","038",157.7482
"h8","020","042",49.7859
"h8","020","043",93.8919
"h8","020","044",45.9015
"h8","020","045",68.0071
"h8","020","055",108.7437
"h8","020","057",80.8624
"h8","020","065",79.288
"h8","021","001",44.0683
"h8","021","003",36.2673
"h8","021","004",73.3024
"h8","021","007",140.0706
"h8","021","012",28.2008
"h8","021","015",211.3305
"h8","021","018",67.6949
"h8","021","019",78.9432
"h8","021","020",296.7713
"h8","021","022",136.5162
"h8","021","024",132.0992
"h8","021","025",42.1968
"h8","021","027",62.3373
"h8","021","029",36.7224
"h8","021","031",222.8313
"h8","021","032",160.3076
"h8","021","041",154.9876
"h8","021","043",180.7452
"h8","021","044",50.084
"h8","021","046",12.2087
"h8","021","055",69.4243
"h8","021","056",153.5164
"h8","021","057",210.2919
"h8","021","060",62.5888
"h8","021","061",221.6322
"h8","021","062",104.1376
"h8","023","001",87.2627
"h8","023","002",85.93
"h8","023","003",110.3449
"h8","023","004",222.5781
"h8","023","005",279.9831
"h8","023","006",159.6586
"h8","023","007",95.6181
"h8","023","008",194.7962
"h8","023","009",213.7792
"h8","023","010",310.0583
"h8","023","011",372.0709
"h8","023","013",114.1694
"h8","023","014",37.661
"h8","023","016",92.2798
"h8","023","017",23.9264
"h8","023","018",140.4374
"h8","023","019",71.8392
"h8","023","020",204.356
"h8","023","021",58.315
"h8","023","022",261.6671
"h8","023","024",154.6104
"h8","023","025",46.5435
"h8","023","026",52.7262
"h8","023","030",72.5629
"h8","023","032",55.6149
"h8","023","033",337.8042
"h8","023","034",579.7188
"h8","023","035",89.2833
"h8","023","036",386.9389
"h8","023","037",130.3328
"h8","023","039",57.6775
"h8","023","043",93.8919
"h8","023","045",359.0463
"h8","023","046",470.9372
"h8","023","047",75.7612
"h8","023","048",182.9517
"h8","023","050",277.792
"h8","023","051",304.0982
"h8","023","053",201.3638
"h8","023","055",116.8391
"h8","023","056",121.7874
"h8","023","058",370.6215
"h8","023","059",612.5826
"h8","023","061",186.6164
"h8","023","063",22.7125
"h8","023","065",58.3059
"h8","023","066",103.0792
"h8","024","001",365.5433
"h8","024","003",368.2889
"h8","024","004",275.0609
"h8","024","005",316.1709
"h8","024","007",165.6534
"h8","024","008",194.7962
"h8","024","009",128.6701
"h8","024","010",595.5202
"h8","024","011",466.0563
"h8","024","012",191.1128
"h8","024","015",90.2567
"h8","024","017",41.9147
"h8","024","021",89.4912
"h8","024","022",154.6118
"h8","024","023",566.8333
"h8","024","025",30.4317
"h8","024","026",28.6428
"h8","024","027",77.6465
"h8","024","029",132.4984
"h8","024","031",73.9866
"h8","024","032",135.7687
"h8","024","033",106.6134
"h8","024","034",497.3619
"h8","024","035",89.2833
"h8","024","036",137.0578
"h8","024","040",59.6761
"h8","024","041",87.8845
"h8","024","042",106.3816
"h8","024","043",93.8919
"h8","024","045",190.803
"h8","024","046",72.0122
"h8","024","047",145.9835
"h8","024","048",126.2905
"h8","024","050",586.6348
"h8","024","051",126.9451
"h8","024","052",153.3322
"h8","024","053",204.858
"h8","024","055",65.5103
"h8","024","058",51.9173
"h8","024","059",405.752
"h8","024","060",180.1121
"h8","024","064",124.8374
"h8","025","001",81.9446
"h8","025","004",52.4828
"h8","025","005",87.1966
"h8","025","007",62.7219
"h8","025","008",88.3841
"h8","025","009",228.3344
"h8","025","010",143.8482
"h8","025","015",121.0738
"h8","025","016",126.6214
"h8","025","018",33.3267
"h8","025","019",115.9104
"h8","025","020",205.293
"h8","025","021",121.1808
"h8","025","022",134.168
"h8","025","023",51.1472
"h8","025","024",82.435
"h8","025","026",118.7417
"h8","025","027",143.8176
"h8","025","029",261.9556
"h8","025","033",93.6462
"h8","025","034",95.1104
"h8","025","035",321.8382
"h8","025","036",156.7292
"h8","025","037",86.6442
"h8","025","038",124.2095
"h8","025","040",94.5402
"h8","025","041",165.3783
"h8","025","045",68.0071
"h8","025","046",161.4194
"h8","025","048",46.4908
"h8","025","049",210.0209
"h8","025","050",872.1846
"h8","025","051",215.4203
"h8","025","053",180.415
"h8","025","054",154.8089
"h8","025","056",47.1468
"h8","025","059",99.4607
"h8","025","061",395.9557
"h8","025","062",151.3097
"h8","025","063",38.1464
"h8","025","064",150.2209
"h8","026","001",69.4492
"h8","026","002",77.5584
"h8","026","006",79.8293
"h8","026","009",185.715
"h8","026","014",34.5174
"h8","026","018",35.3717
"h8","026","024",53.0817
"h8","026","028",78.9578
"h8","026","035",167.6996
"h8","026","036",88.0136
"h8","026","037",114.6446
"h8","026","046",64.1248
"h8","026","049",75.7502
"h8","026","060",117.5233
"h8","026","062",98.5072
"h8","027","004",46.3137
"h8","027","005",67.9782
"h8","027","007",70.0353
"h8","027","012",28.2008
"h8","027","014",45.6983
"h8","027","015",69.6589
"h8","027","016",407.3329
"h8","027","024",53.0817
"h8","027","028",11.3056
"h8","027","034",60.802
"h8","027","035",232.5549
"h8","027","036",156.7292
"h8","027","049",75.8818
"h8","027","050",586.6348
"h8","027","051",253.8902
"h8","027","052",148.528
"h8","027","054",154.1172
"h8","027","058",51.9173
"h8","027","061",80.2522
"h8","027","063",38.1464
"h8","028","001",113.5175
"h8","028","003",338.4775
"h8","028","004",75.9733
"h8","028","005",180.2145
"h8","028","006",538.7475
"h8","028","007",370.2187
"h8","028","008",301.2083
"h8","028","009",85.1091
"h8","028","010",78.6599
"h8","028","011",153.9778
"h8","028","012",72.5346
"h8","028","013",228.3388
"h8","028","014",80.2157
"h8","028","015",244.2954
"h8","028","016",564.2637
"h8","028","018",65.8076
"h8","028","020",195.29
"h8","028","021",89.4912
"h8","028","022",90.9398
"h8","028","024",216.8077
"h8","028","025",72.6285
"h8","028","026",162.738
"h8","028","029",72.6067
"h8","028","030",233.136
"h8","028","031",73.9866
"h8","028","032",55.6149
"h8","028","033",48.0887
"h8","028","035",256.9829
"h8","028","036",558.2012
"h8","028","037",154.45
"h8","028","039",130.0782
"h8","028","040",59.6761
"h8","028","043",93.1572
"h8","028","046",47.5948
"h8","028","049",58.5205
"h8","028","050",175.5824
"h8","028","051",443.6519
"h8","028","052",227.2915
"h8","028","053",235.294
"h8","028","054",308.9261
"h8","028","056",106.3696
"h8","028","057",80.8624
"h8","028","059",99.4607
"h8","028","060",184.735
"h8","028","062",404.8796
"h8","028","063",122.0198
"h8","029","001",94.9424
"h8","029","002",77.5584
"h8","029","003",183.1666
"h8","029","004",151.9466
"h8","029","005",87.1966
"h8","029","006",171.7508
"h8","029","007",559.6821
"h8","029","008",88.3841
"h8","029","009",228.3344
"h8","029","011",185.491
"h8","029","012",45.0688
"h8","029","013",311.6816
"h8","029","014",37.661
"h8","029","015",93.4527
"h8","029","016",409.6316
"h8","029","017",261.4313
"h8","029","018",163.1988
"h8","029","019",71.8392
"h8","029","020",205.293
"h8","029","022",134.168
"h8","029","023",148.4986
"h8","029","024",58.7727
"h8","029","025",30.4317
"h8","029","026",121.0646
"h8","029","028",141.0081
"h8","029","030",304.9526
"h8","029","031",75.4289
"h8","029","033",33.8622
"h8","029","035",167.6996
"h8","029","036",480.8276
"h8","029","037",393.161
"h8","029","038",1004.4534
"h8","029","039",406.1219
"h8","029","040",323.8163
"h8","029","041",77.4938
"h8","029","042",120.2869
"h8","029","045",208.7738
"h8","029","046",113.8246
"h8","029","047",151.5224
"h8","029","048",126.2905
"h8","029","049",117.041
"h8","029","050",102.2096
"h8","029","051",443.8546
"h8","029","052",523.3495
"h8","029","053",104.6553
"h8","029","055",637.4828
"h8","029","058",188.8809
"h8","029","059",61.0055
"h8","029","060",434.141
"h8","029","061",160.5044
"h8","029","062",666.3044
"h8","029","063",95.8226
"h8","029","064",150.2209
"h8","029","065",415.6941
"h8","030","001",113.5175
"h8","030","002",163.4884
"h8","030","003",628.929
"h8","030","004",151.9466
"h8","030","005",87.1966
"h8","030","006",183.843
"h8","030","007",165.6534
"h8","030","008",88.3841
"h8","030","009",123.3627
"h8","030","010",274.2248
"h8","030","011",76.9889
"h8","030","013",114.1694
"h8","030","014",47.5153
"h8","030","015",44.7014
"h8","030","016",605.0192
"h8","030","017",299.167
"h8","030","018",145.3158
"h8","030","019",212.2358
"h8","030","020",417.9624
"h8","030","021",263.9272
"h8","030","022",227.456
"h8","030","023",142.1093
"h8","030","024",264.1984
"h8","030","025",46.5435
"h8","030","026",239.8063
"h8","030","027",352.8097
"h8","030","028",64.8005
"h8","030","029",108.491
"h8","030","031",141.1887
"h8","030","032",55.6149
"h8","030","033",92.1427
"h8","030","035",151.0098
"h8","030","036",445.5509
"h8","030","037",307.0106
"h8","030","038",124.2095
"h8","030","039",492.4394
"h8","030","040",931.2532
"h8","030","041",227.5913
"h8","030","042",389.0182
"h8","030","043",187.0491
"h8","030","044",215.4608
"h8","030","045",85.9779
"h8","030","046",12.2087
"h8","030","047",145.9835
"h8","030","048",213.908
"h8","030","049",35.8037
"h8","030","051",631.7623
"h8","030","052",529.1517
"h8","030","053",415.709
"h8","030","054",120.8037
"h8","030","055",295.0609
"h8","030","057",258.859
"h8","030","058",64.4811
"h8","030","059",206.8306
"h8","030","062",151.3097
"h8","030","063",110.3652
"h8","030","064",150.2209
"h8","030","065",868.0439
"h8","031","016",141.9099
"h8","031","023",58.3404
"h8","031","024",53.0817
"h8","031","043",180.7452
"h8","031","044",45.9015
"h8","031","045",226.7446
"h8","031","049",75.7502
"h8","031","055",225.5828
"h8","031","057",147.1999
"h8","032","001",44.0683
"h8","032","002",77.5584
"h8","032","006",79.8293
"h8","032","007",70.9217
"h8","032","009",85.1091
"h8","032","018",30.4359
"h8","032","020",427.9654
"h8","032","021",89.4912
"h8","032","022",327.577
"h8","032","024",79.0175
"h8","032","025",42.7586
"h8","032","028",111.759
"h8","032","031",113.3981
"h8","032","034",60.9392
"h8","032","035",95.0269
"h8","032","036",88.0136
"h8","032","038",93.4565
"h8","032","040",154.2163
"h8","032","045",109.5776
"h8","032","051",107.8115
"h8","032","055",69.4243
"h8","032","056",74.3465
"h8","032","057",129.4295
"h8","032","058",365.198
"h8","032","062",149.4323
"h8","032","066",104.2605
"h8","033","021",65.9818
"h8","033","022",161.4358
"h8","033","024",49.2288
"h8","033","032",135.7687
"h8","033","034",50.2747
"h8","033","038",186.1053
"h8","033","045",68.0071
"h8","033","046",459.4837
"h8","033","047",108.1871
"h8","033","057",469.6569
"h8","033","058",64.4811
"h8","033","059",99.4607
"h8","034","001",81.9446
"h8","034","005",67.9782
"h8","034","006",91.9215
"h8","034","008",88.3841
"h8","034","011",76.9889
"h8","034","015",90.2567
"h8","034","017",41.9147
"h8","034","020",205.293
"h8","034","024",190.8719
"h8","034","033",48.0887
"h8","034","038",157.7482
"h8","034","045",85.9779
"h8","034","046",12.2087
"h8","034","047",30.0296
"h8","034","058",155.7519
"h8","034","059",99.4607
"h8","034","066",104.2605
"h8","035","011",76.9889
"h8","035","024",79.0175
"h8","035","026",146.2254
"h8","035","027",77.6465
"h8","035","028",74.375
"h8","035","029",36.7224
"h8","035","033",48.0887
"h8","035","036",381.8006
"h8","035","039",57.6775
"h8","035","042",63.0636
"h8","035","046",64.1248
"h8","035","047",85.9243
"h8","035","049",107.4111
"h8","035","050",762.2172
"h8","035","051",101.2865
"h8","035","053",180.415
"h8","035","054",135.9074
"h8","036","002",85.93
"h8","036","005",93.0179
"h8","036","026",97.1614
"h8","036","028",53.4949
"h8","036","029",152.4264
"h8","036","037",92.4168
"h8","036","038",124.2095
"h8","036","040",74.9632
"h8","036","051",88.4752
"h8","036","053",271.7254
"h8","036","065",98.8628
"h8","037","001",69.4492
"h8","037","003",110.3449
"h8","037","008",73.7497
"h8","037","016",206.5609
"h8","037","017",41.9147
"h8","037","022",70.496
"h8","037","025",60.8634
"h8","037","026",28.6428
"h8","037","028",53.4949
"h8","037","029",36.7224
"h8","037","035",145.3454
"h8","037","036",511.6566
"h8","037","038",93.4565
"h8","037","040",179.0283
"h8","037","042",155.724
"h8","037","043",93.1572
"h8","037","044",45.9015
"h8","037","046",42.5414
"h8","037","049",75.8818
"h8","037","051",577.122
"h8","037","052",147.9186
"h8","037","053",152.8278
"h8","037","057",80.8624
"h8","037","060",62.5888
"h8","037","062",208.2752
"h8","037","063",87.6527
"h8","037","066",178.5562
"h8","038","003",147.2492
"h8","038","005",260.7647
"h8","038","006",207.3381
"h8","038","013",194.9115
"h8","038","015",125.8852
"h8","038","016",110.7909
"h8","038","017",99.3362
"h8","038","018",104.0701
"h8","038","019",71.8392
"h8","038","021",62.8658
"h8","038","023",51.1472
"h8","038","024",230.0493
"h8","038","026",52.7262
"h8","038","027",62.3373
"h8","038","028",53.4949
"h8","038","029",78.1435
"h8","038","030",215.0331
"h8","038","032",76.0473
"h8","038","033",100.1298
"h8","038","036",313.4584
"h8","038","037",554.3712
"h8","038","039",269.5287
"h8","038","040",288.8556
"h8","038","043",84.2958
"h8","038","044",107.7304
"h8","038","045",85.9779
"h8","038","046",49.6998
"h8","038","047",30.0296
"h8","038","050",351.1648
"h8","038","054",241.6074
"h8","038","056",74.3465
"h8","038","061",80.2522
"h8","038","062",556.1893
"h8","038","064",307.298
"h8","038","065",257.1181
"h8","041","001",69.4492
"h8","041","005",87.1966
"h8","041","007",140.957
"h8","041","012",28.2008
"h8","041","018",35.3717
"h8","041","020",208.2845
"h8","041","022",70.496
"h8","041","028",74.375
"h8","041","033",46.8231
"h8","041","038",124.2095
"h8","041","039",57.6775
"h8","041","042",49.7859
"h8","041","043",280.2063
"h8","041","049",58.5205
"h8","041","055",108.7437
"h8","041","059",61.0055
"h8","041","060",117.5233
"h8","041","065",58.3059
"h8","041","066",88.2577
"h8","042","007",70.0353
"h8","042","009",123.3627
"h8","042","025",42.7586
"h8","042","030",72.5629
"h8","042","041",298.1825
"h8","042","043",177.453
"h8","042","050",175.5824
"h8","042","055",108.7437
"h8","042","056",124.314
"h8","042","058",64.4811
"h8","042","064",91.2303
"h8","042","065",98.8628
"h8","042","066",266.8139
"h8","044","001",21.5972
"h8","044","006",79.8293
"h8","044","007",70.0353
"h8","044","023",83.7689
"h8","044","031",73.9866
"h8","044","041",188.0888
"h8","044","045",68.0071
"h8","044","047",30.0296
"h8","044","055",182.3494
"h8","044","057",66.3375
"h8","044","058",194.3044
"h8","046","001",43.1944
"h8","046","004",73.3024
"h8","046","007",224.1369
"h8","046","010",168.5893
"h8","046","011",136.9813
"h8","046","013",114.1694
"h8","046","016",46.1399
"h8","046","020",510.3777
"h8","046","021",62.8658
"h8","046","023",333.0394
"h8","046","024",253.8498
"h8","046","025",30.4317
"h8","046","028",127.8699
"h8","046","031",75.4289
"h8","046","032",80.1538
"h8","046","033",46.8231
"h8","046","034",171.8787
"h8","046","037",114.6446
"h8","046","038",157.7482
"h8","046","041",87.8845
"h8","046","043",93.8919
"h8","046","044",50.084
"h8","046","045",85.9779
"h8","046","047",436.3809
"h8","046","051",101.2865
"h8","046","053",118.8976
"h8","046","056",59.2228
"h8","046","057",129.4295
"h8","046","058",207.6692
"h8","046","059",99.4607
"h8","046","061",102.9751
"h8","047","006",91.9215
"h8","047","011",136.9813
"h8","047","013",99.6079
"h8","047","021",58.315
"h8","047","024",108.0015
"h8","047","032",76.0473
"h8","047","033",53.3067
"h8","047","034",97.8299
"h8","047","035",89.2833
"h8","047","036",137.0578
"h8","047","041",87.8845
"h8","047","045",82.2654
"h8","047","046",24.4174
"h8","047","058",111.836
"h8","047","059",129.5908
"h8","049","004",75.9733
"h8","049","012",55.5497
"h8","049","013",98.7561
"h8","049","015",81.1838
"h8","049","017",71.262
"h8","049","024",82.435
"h8","049","025",72.6285
"h8","049","026",108.4757
"h8","049","028",78.9578
"h8","049","031",110.8755
"h8","049","032",55.6149
"h8","049","035",95.0269
"h8","049","036",88.0136
"h8","049","038",167.5293
"h8","049","042",49.3424
"h8","049","047",191.1674
"h8","049","048",33.3089
"h8","049","051",107.8115
"h8","049","052",153.3322
"h8","049","053",237.7952
"h8","049","054",154.8089
"h8","049","058",154.9925
"h8","049","060",239.6695
"h8","049","061",327.9964
"h8","049","062",149.4323
"h8","050","005",87.1966
"h8","050","006",79.8293
"h8","050","028",116.3241
"h8","050","035",95.0269
"h8","050","036",88.0136
"h8","050","037",92.4168
"h8","050","051",101.2865
"h8","050","054",120.8037
"h8","050","060",302.2583
"h8","050","062",333.1522
"h8","050","063",38.1464
"h8","054","005",87.1966
"h8","054","009",99.6643
"h8","054","010",78.6599
"h8","054","011",48.6927
"h8","054","024",49.2288
"h8","054","025",30.4317
"h8","054","026",44.4352
"h8","054","030",72.5629
"h8","054","032",76.0473
"h8","054","033",101.3954
"h8","054","039",39.4679
