"variable","CODE_SEC","RES_SEC","W_IND"
"h8","011","044",41.17464
"h8","011","046",41.48659
"h8","011","047",156.0944
"h8","011","050",562.6846
"h8","011","053",323.6396
"h8","011","056",59.48331
"h8","011","057",288.0942
"h8","011","058",120.0548
"h8","011","059",66.45847
"h8","011","061",228.9114
"h8","011","070",44.2916
"h8","012","001",206.1025
"h8","012","009",182.93689
"h8","012","010",262.968
"h8","012","021",31.08564
"h8","012","028",166.77658
"h8","012","029",85.65783
"h8","012","030",80.9531
"h8","012","032",91.46645
"h8","012","033",29.03539
"h8","012","034",62.94267
"h8","012","038",42.6098
"h8","012","041",75.93368
"h8","012","051",76.12021
"h8","012","060",195.9235
"h8","021","001",86.57845
"h8","021","002",174.63984
"h8","021","003",117.2606
"h8","021","005",99.11614
"h8","021","006",131.63199
"h8","021","007",88.2525
"h8","021","008",116.7542
"h8","021","009",236.36013
"h8","021","011",139.52864
"h8","021","012",242.12874
"h8","021","022",57.89642
"h8","021","023",327.58914
"h8","021","025",126.84888
"h8","021","027",44.43736
"h8","021","030",177.35739
"h8","021","032",234.1548
"h8","021","033",75.01743
"h8","021","034",94.83397
"h8","021","035",45.57211
"h8","021","036",607.6657
"h8","021","037",252.42487
"h8","021","038",447.02559
"h8","021","041",112.69715
"h8","021","042",148.52573
"h8","021","043",468.78766
"h8","021","044",78.23
"h8","021","045",124.2705
"h8","021","049",100.4095
"h8","021","050",184.131
"h8","021","051",80.84532
"h8","021","053",145.0712
"h8","021","058",54.62893
"h8","021","060",273.92
"h8","021","061",72.19897
"h8","021","062",252.3309
"h8","021","068",173.6608
"h8","021","070",136.29119
"h8","021","073",200.5938
"h8","021","075",63.32086
"h8","023","001",143.3802
"h8","023","002",118.0289
"h8","023","007",42.17529
"h8","023","009",195.0591
"h8","023","010",68.95359
"h8","023","021",42.11851
"h8","023","025",69.59773
"h8","023","027",99.02112
"h8","023","031",156.4244
"h8","023","032",147.74747
"h8","023","037",198.6055
"h8","023","038",48.5619
"h8","023","041",105.79676
"h8","023","042",112.06453
"h8","023","045",21.75459
"h8","023","050",55.02406
"h8","023","051",31.46567
"h8","023","053",162.0316
"h8","023","058",87.45497
"h8","023","066",66.66938
"h8","023","070",93.41625
"h8","023","075",70.66502
"h8","024","001",96.31764
"h8","024","002",69.25095
"h8","024","003",320.09301
"h8","024","004",336.77869
"h8","024","005",110.05838
"h8","024","006",167.06005
"h8","024","008",164.3641
"h8","024","009",409.39024
"h8","024","011",247.09466
"h8","024","012",165.10241
"h8","024","021",454.84472
"h8","024","022",650.18793
"h8","024","023",915.61569
"h8","024","025",314.0094
"h8","024","026",160.19609
"h8","024","027",85.20519
"h8","024","028",87.57862
"h8","024","029",132.21577
"h8","024","030",83.99164
"h8","024","031",735.4177
"h8","024","032",223.20169
"h8","024","033",36.47337
"h8","024","034",147.81921
"h8","024","035",125.35815
"h8","024","037",62.88601
"h8","024","038",347.56068
"h8","024","041",181.26309
"h8","024","042",196.11119
"h8","024","043",207.85298
"h8","024","044",350.44131
"h8","024","045",299.65578
"h8","024","048",94.34717
"h8","024","049",782.57044
"h8","024","050",352.73059
"h8","024","051",163.38444
"h8","024","052",708.9147
"h8","024","053",456.9191
"h8","024","056",85.74133
"h8","024","057",193.91224
"h8","024","058",252.421
"h8","024","059",358.7918
"h8","024","060",153.5765
"h8","024","061",61.08332
"h8","024","062",125.3636
"h8","024","069",60.11455
"h8","024","072",80.64051
"h8","024","074",84.12501
"h8","024","075",161.18356
"h8","025","004",43.88831
"h8","025","007",54.68143
"h8","025","009",87.49761
"h8","025","010",359.09292
"h8","025","023",61.15442
"h8","025","024",60.16103
"h8","025","026",139.5455
"h8","025","028",68.01687
"h8","025","029",278.70696
"h8","025","030",45.76955
"h8","025","032",102.0315
"h8","025","035",58.42788
"h8","025","037",102.3019
"h8","025","041",38.78033
"h8","025","042",74.50909
"h8","025","043",83.41223
"h8","025","044",28.42111
"h8","025","047",229.8544
"h8","025","049",124.2163
"h8","025","050",208.44121
"h8","025","051",50.84739
"h8","025","052",74.18086
"h8","025","053",188.6776
"h8","025","055",240.5487
"h8","025","075",38.92807
"h8","025","081",110.969
"h8","026","003",77.92471
"h8","026","006",90.97938
"h8","026","008",162.514
"h8","026","011",198.76637
"h8","026","027",266.4149
"h8","026","028",137.35032
"h8","026","029",120.27418
"h8","026","030",155.60518
"h8","026","031",128.2882
"h8","026","041",33.27686
"h8","026","048",64.67294
"h8","026","049",137.5665
"h8","026","051",58.00481
"h8","026","052",260.9553
"h8","026","053",491.4935
"h8","026","056",122.8988
"h8","026","057",125.4299
"h8","026","059",169.087
"h8","026","069",57.56472
"h8","028","002",130.5164
"h8","028","003",168.08799
"h8","028","004",191.28514
"h8","028","010",47.60279
"h8","028","012",17.15539
"h8","028","021",64.12448
"h8","028","026",44.9919
"h8","028","027",184.95311
"h8","028","029",45.74323
"h8","028","030",30.54362
"h8","028","032",15.60733
"h8","028","033",86.7784
"h8","028","035",32.05932
"h8","028","050",80.98146
"h8","028","051",101.94121
"h8","028","053",108.4745
"h8","028","057",277.3407
"h8","028","059",38.3347
"h8","029","004",86.32956
"h8","029","006",54.78455
"h8","029","027",46.02725
"h8","029","028",104.80541
"h8","029","052",139.0001
"h8","029","053",400.594
"h8","029","056",496.16057
"h8","029","057",456.9926
"h8","029","058",111.35472
"h8","030","004",46.65067
"h8","030","007",105.02026
"h8","030","008",383.51093
"h8","030","009",43.1363
"h8","030","010",86.1263
"h8","030","012",151.2584
"h8","030","021",22.6436
"h8","030","022",46.66155
"h8","030","024",84.37663
"h8","030","029",39.4741
"h8","030","031",734.43551
"h8","030","032",89.19405
"h8","030","033",45.65335
"h8","030","034",43.88478
"h8","030","035",49.39599
"h8","030","037",106.62147
"h8","030","041",42.98588
"h8","030","050",60.69187
"h8","030","051",87.48299
"h8","030","052",189.61723
"h8","030","053",162.0316
"h8","030","056",341.78207
"h8","030","057",405.21795
"h8","030","058",124.1741
"h8","030","069",32.93225
"h8","030","074",23.19078
"h8","030","075",35.77207
"h8","031","003",79.94609
"h8","031","006",114.8862
"h8","031","008",144.055
"h8","031","009",338.81494
"h8","031","011",307.00087
"h8","031","021",41.49267
"h8","031","022",67.12392
"h8","031","023",91.11089
"h8","031","025",145.23104
"h8","031","028",438.2022
"h8","031","029",509.42896
"h8","031","030",179.58822
"h8","031","032",212.03217
"h8","031","034",36.31966
"h8","031","035",45.35196
"h8","031","036",207.156
"h8","031","038",87.89265
"h8","031","041",188.72593
"h8","031","048",95.54142
"h8","031","049",148.7325
"h8","031","051",97.92157
"h8","031","053",352.8078
"h8","031","055",111.5827
"h8","031","056",244.62299
"h8","031","057",734.35298
"h8","031","058",68.29668
"h8","031","061",46.85964
"h8","031","062",93.3954
"h8","031","065",253.2945
"h8","031","068",171.5327
"h8","031","075",57.21553
"h8","032","001",178.58169
"h8","032","002",183.35516
"h8","032","003",150.4941
"h8","032","007",36.35998
"h8","032","009",85.24954
"h8","032","010",86.1263
"h8","032","012",141.98048
"h8","032","021",83.51433
"h8","032","023",105.5222
"h8","032","024",373.42801
"h8","032","026",32.56171
"h8","032","027",167.35404
"h8","032","029",93.48931
"h8","032","030",102.6177
"h8","032","031",153.9212
"h8","032","033",156.88698
"h8","032","035",92.19474
"h8","032","037",226.93615
"h8","032","041",19.90143
"h8","032","042",79.02211
"h8","032","043",165.27095
"h8","032","047",90.73591
"h8","032","050",45.98364
"h8","032","051",28.5735
"h8","032","052",185.09727
"h8","032","053",160.2457
"h8","032","055",170.93086
"h8","032","056",336.49086
"h8","032","057",82.65939
"h8","032","059",213.3733
"h8","032","060",111.0213
"h8","032","061",203.0285
"h8","032","066",134.6797
"h8","032","069",40.62974
"h8","032","075",133.49477
"h8","034","002",301.76
"h8","034","004",40.42012
"h8","034","005",28.40342
"h8","034","006",93.95814
"h8","034","007",87.88204
"h8","034","009",121.578
"h8","034","010",71.80347
"h8","034","027",44.22903
"h8","034","028",132.3091
"h8","034","031",117.6807
"h8","034","033",62.5128
"h8","034","035",47.46308
"h8","034","036",412.4516
"h8","034","037",171.22802
"h8","034","038",112.0469
"h8","034","043",59.82525
"h8","034","057",189.18844
"h8","034","058",221.5894
"h8","034","059",409.01902
"h8","034","060",500.9511
"h8","034","061",231.0027
"h8","035","003",199.7611
"h8","035","012",64.05168
"h8","035","030",33.17782
"h8","035","031",65.42426
"h8","035","032",59.81827
"h8","035","033",117.96131
"h8","035","034",92.41497
"h8","035","036",337.7515
"h8","035","058",204.45055
"h8","036","004",64.52095
"h8","036","006",86.16636
"h8","036","010",178.57875
"h8","036","012",90.56074
"h8","036","022",42.75065
"h8","036","023",104.5926
"h8","036","025",28.89841
"h8","036","027",64.27117
"h8","036","028",129.35454
"h8","036","032",41.9365
"h8","036","033",128.81329
"h8","036","034",83.50795
"h8","036","042",138.61967
"h8","036","051",127.70969
"h8","036","053",128.5566
"h8","036","057",661.42551
"h8","036","059",267.8291
"h8","036","060",679.5244
"h8","036","061",58.30539
"h8","036","062",42.75862
"h8","036","075",57.48796
"h8","037","004",99.98065
"h8","037","012",32.51059
"h8","037","022",102.7154
"h8","037","024",95.72521
"h8","037","029",153.75032
"h8","037","033",66.57282
"h8","037","035",209.70178
"h8","037","036",163.347
"h8","037","038",115.47652
"h8","037","044",28.6444
"h8","037","045",34.76095
"h8","037","050",143.5881
"h8","037","056",78.37943
"h8","037","059",120.1279
"h8","037","060",281.713
"h8","037","062",241.7857
"h8","037","075",71.83549
"h8","041","022",163.11217
"h8","041","028",67.70866
"h8","041","036",239.7901
"h8","041","038",58.67841
"h8","041","042",244.92479
"h8","041","043",78.00814
"h8","041","059",44.79499
"h8","041","061",54.9253
"h8","041","062",51.09271
"h8","041","069",110.5306
"h8","042","022",81.82258
"h8","042","033",35.49165
"h8","042","034",77.58958
"h8","042","036",383.7369
"h8","042","037",124.39091
"h8","042","041",110.46562
"h8","042","043",37.11854
"h8","042","044",33.89536
"h8","042","045",39.33728
"h8","042","061",49.94628
"h8","042","062",72.4666
"h8","042","068",116.2715
"h8","043","011",62.67988
"h8","043","012",66.36829
"h8","043","022",88.96879
"h8","043","037",91.42219
"h8","043","042",75.08045
"h8","043","056",134.4592
"h8","043","061",72.05449
"h8","043","069",171.15769
"h8","043","071",27.8854
"h8","043","075",26.01438
"h8","045","006",34.75877
"h8","045","008",134.5575
"h8","045","021",46.12057
"h8","045","022",151.37682
"h8","045","026",49.32763
"h8","045","027",25.62493
"h8","045","036",227.4495
"h8","045","041",24.99181
"h8","045","043",154.90619
"h8","045","044",201.69721
"h8","045","046",82.11832
"h8","045","050",89.69884
"h8","045","051",34.10605
"h8","045","070",92.46043
"h8","045","075",140.64958
"h8","046","004",27.08126
"h8","046","025",36.04012
"h8","046","026",52.46539
"h8","046","044",247.09437
"h8","046","045",50.22608
"h8","046","047",174.89432
"h8","046","048",118.4041
"h8","046","049",94.80521
"h8","047","008",135.878
"h8","047","010",245.35206
"h8","047","012",66.03288
"h8","047","023",77.49544
"h8","047","025",116.7016
"h8","047","037",51.89555
"h8","047","038",53.53612
"h8","047","041",24.27797
"h8","047","042",100.9647
"h8","047","044",38.24059
"h8","047","045",59.38842
"h8","047","046",1352.2865
"h8","047","048",1160.61938
"h8","047","049",1420.13022
"h8","047","050",453.4224
"h8","047","051",32.00876
"h8","047","052",429.09577
"h8","047","071",33.47481
"h8","047","072",44.9691
"h8","047","073",388.922
"h8","047","075",56.52435
"h8","048","046",494.86404
"h8","048","047",86.05801
"h8","048","049",217.5688
"h8","048","050",196.95099
"h8","048","052",454.7148
"h8","048","057",98.26804
"h8","049","002",260.14335
"h8","049","003",68.96816
"h8","049","005",185.1447
"h8","049","010",112.99906
"h8","049","023",399.50066
"h8","049","024",94.85266
"h8","049","027",30.18423
"h8","049","033",45.10914
"h8","049","034",94.16869
"h8","049","035",60.06996
"h8","049","038",54.74436
"h8","049","041",37.34237
"h8","049","044",29.26702
"h8","049","045",89.56379
"h8","049","046",654.96239
"h8","049","047",23.12177
"h8","049","048",1057.60919
"h8","049","050",289.94333
"h8","049","051",38.21657
"h8","049","052",684.54458
"h8","049","057",65.86218
"h8","049","060",337.8788
"h8","049","061",61.08332
"h8","049","062",70.75145
"h8","049","074",67.08908
"h8","049","075",112.16917
"h8","050","001",98.29313
"h8","050","005",210.4929
"h8","050","006",37.69025
"h8","050","009",237.4018
"h8","050","021",50.20926
"h8","050","023",159.50293
"h8","050","025",67.48023
"h8","050","027",195.86978
"h8","050","030",38.93758
"h8","050","042",42.40504
"h8","050","043",95.20334
"h8","050","044",40.56625
"h8","050","045",51.57965
"h8","050","046",103.8715
"h8","050","048",456.2998
"h8","050","052",222.55245
"h8","050","053",123.8812
"h8","050","056",98.55964
"h8","050","057",344.9424
"h8","050","058",234.24248
"h8","050","074",71.73096
"h8","050","075",68.92319
"h8","052","008",155.5837
"h8","052","012",79.44532
"h8","052","025",95.07435
"h8","052","026",40.83315
"h8","052","027",51.53695
"h8","052","028",90.4242
"h8","052","029",65.3434
"h8","052","030",53.25824
"h8","052","031",61.78112
"h8","052","036",181.96
"h8","052","037",61.57293
"h8","052","049",230.44509
"h8","052","050",241.6652
"h8","052","051",54.8162
"h8","052","053",473.6514
"h8","052","056",81.57728
"h8","052","057",270.1393
"h8","053","022",47.46602
"h8","053","025",106.317
"h8","053","026",78.85363
"h8","053","027",50.44612
"h8","053","028",40.40076
"h8","053","029",296.75154
"h8","053","033",92.17986
"h8","053","034",110.96778
"h8","053","035",20.17014
"h8","053","048",61.93146
"h8","053","050",81.54624
"h8","053","051",22.55744
"h8","053","057",359.7517
"h8","054","010",255.4999
"h8","054","027",32.03611
"h8","054","035",21.87665
"h8","054","055",1239.67785
"h8","054","057",105.7369
"h8","054","083",2059.88173
"h8","057","028",107.87801
"h8","057","030",34.23443
"h8","057","031",121.6983
"h8","057","035",97.81802
"h8","057","051",49.49179
"h8","057","052",104.6945
"h8","057","053",631.6436
"h8","057","056",263.5433
"h8","057","058",61.75103
"h8","059","001",64.80005
"h8","059","004",113.1738
"h8","059","007",49.0561
"h8","059","021",92.00641
"h8","059","022",36.2562
"h8","059","024",147.5138
"h8","059","026",39.55068
"h8","059","036",219.9784
"h8","059","060",480.3359
"h8","059","075",57.67112
"h8","060","001",102.5012
"h8","060","002",89.35062
"h8","060","003",73.62669
"h8","060","005",74.97989
"h8","060","022",61.6122
"h8","060","026",40.14139
"h8","060","031",79.83584
"h8","060","033",76.79266
"h8","060","036",274.4139
"h8","060","037",57.44161
"h8","060","041",52.6135
"h8","060","048",161.8956
"h8","060","049",283.0766
"h8","060","059",1050.52536
"h8","060","061",100.6815
"h8","060","068",243.294
"h8","061","002",58.40094
"h8","061","005",20.01122
"h8","061","021",32.6574
"h8","061","027",44.84597
"h8","061","041",19.67301
"h8","061","043",235.6038
"h8","061","050",57.45639
"h8","061","060",240.5256
"h8","061","062",878.6912
"h8","061","066",33.80901
"h8","061","082",71.91342
"h8","062","011",137.55252
"h8","062","042",79.35779
"h8","062","043",83.59953
"h8","062","045",20.94186
"h8","062","060",122.8959
"h8","062","061",202.27012
"h8","062","065",65.91921
"h8","062","066",62.32912
"h8","062","068",663.331
"h8","062","069",101.84336
"h8","062","070",56.59309
"h8","063","002",152.3005
"h8","063","044",24.61575
"h8","063","061",64.46729
"h8","063","064",266.96764
"h8","063","066",138.9136
"h8","063","067",161.73768
"h8","063","074",34.58187
"h8","063","081",839.14228
"h8","064","002",92.758
"h8","064","049",148.7508
"h8","064","058",64.67452
"h8","064","062",43.3332
"h8","064","063",323.90965
"h8","064","065",1263.15913
"h8","064","066",457.85027
"h8","064","067",281.34218
"h8","064","068",521.4736
"h8","064","081",274.9828
"h8","064","082",352.216
"h8","065","001",247.0596
"h8","065","010",103.4435
"h8","065","031",69.32277
"h8","065","033",39.82378
"h8","065","043",77.46838
"h8","065","055",44.00074
"h8","065","056",78.53803
"h8","065","062",459.48276
"h8","065","063",656.5277
"h8","065","064",1367.1688
"h8","065","066",1173.5374
"h8","065","067",1344.37176
"h8","065","071",8.840312
"h8","065","081",612.81934
"h8","065","082",1108.6961
"h8","068","007",65.61673
"h8","068","062",177.78625
"h8","068","064",74.21567
"h8","068","066",253.09433
"h8","068","067",409.7946
"h8","068","070",43.75839
"h8","068","074",33.18481
"h8","068","082",441.3416
"h8","069","043",120.67851
"h8","069","062",67.41246
"h8","069","068",172.2754
"h8","069","070",730.2673
"h8","069","075",62.38844
"h8","073","002",46.15429
"h8","073","010",284.8522
"h8","073","012",36.2181
"h8","073","021",41.84317
"h8","073","023",193.33624
"h8","073","024",55.82099
"h8","073","025",58.10442
