"variable","CODE_SEC","RES_SEC","W_IND"
"h9","016","014",125.914
"h9","016","015",171.4405
"h9","016","017",41.9147
"h9","016","028",78.9578
"h9","016","029",35.8843
"h9","016","030",222.3836
"h9","016","033",48.0887
"h9","016","035",145.3454
"h9","016","036",88.0136
"h9","016","046",64.1248
"h9","016","054",144.4021
"h9","016","058",51.9173
"h9","016","063",33.0896
"h9","017","003",110.3449
"h9","017","005",93.0179
"h9","017","008",88.3841
"h9","017","011",153.9778
"h9","017","015",121.0738
"h9","017","018",30.4359
"h9","017","020",222.6724
"h9","017","022",70.496
"h9","017","028",97.5168
"h9","017","032",76.0473
"h9","017","033",48.0887
"h9","017","034",60.802
"h9","017","036",137.0578
"h9","017","040",109.9239
"h9","017","041",77.4938
"h9","017","049",75.7502
"h9","017","052",75.3679
"h9","017","054",154.8089
"h9","017","056",124.314
"h9","017","064",300.4418
"h9","017","066",88.2577
"h9","018","004",52.4828
"h9","018","006",171.7508
"h9","018","008",88.3841
"h9","018","021",58.315
"h9","018","025",30.4317
"h9","018","028",44.0219
"h9","018","041",154.9876
"h9","018","042",49.7859
"h9","018","043",93.8919
"h9","018","058",64.4811
"h9","018","066",103.0792
"h9","020","007",224.1369
"h9","020","009",99.6643
"h9","020","011",136.9813
"h9","020","018",78.6624
"h9","020","021",58.315
"h9","020","039",39.4679
"h9","020","042",49.3424
"h9","020","044",50.084
"h9","020","055",116.8391
"h9","020","056",74.3465
"h9","020","057",469.6569
"h9","020","065",79.288
"h9","021","002",77.5584
"h9","021","004",73.3024
"h9","021","006",79.8293
"h9","021","015",90.2567
"h9","021","018",103.0666
"h9","021","020",208.2845
"h9","021","022",336.5941
"h9","021","023",130.3202
"h9","021","025",42.1968
"h9","021","027",208.9921
"h9","021","028",153.3328
"h9","021","031",178.0776
"h9","021","032",80.1538
"h9","021","040",59.6761
"h9","021","041",77.4938
"h9","021","047",30.0296
"h9","021","050",121.6139
"h9","021","054",154.1172
"h9","021","056",59.2228
"h9","021","057",106.0739
"h9","021","058",51.9173
"h9","021","061",160.5044
"h9","022","003",74.4275
"h9","022","021",124.2968
"h9","022","023",130.3202
"h9","022","029",35.8843
"h9","022","031",113.3981
"h9","022","033",45.3196
"h9","022","043",93.1572
"h9","022","047",30.0296
"h9","022","056",47.1468
"h9","022","063",38.1464
"h9","023","009",85.1091
"h9","023","010",65.1883
"h9","023","013",114.1694
"h9","023","014",37.661
"h9","023","015",121.0738
"h9","023","019",57.9552
"h9","023","020",106.8032
"h9","023","021",147.8062
"h9","023","022",131.9301
"h9","023","024",102.3105
"h9","023","025",46.5435
"h9","023","030",72.5629
"h9","023","032",76.0473
"h9","023","033",94.9118
"h9","023","034",47.5552
"h9","023","036",137.0578
"h9","023","037",86.6442
"h9","023","039",57.6775
"h9","023","044",50.084
"h9","023","045",68.0071
"h9","023","046",113.8246
"h9","023","050",102.2096
"h9","023","051",101.2865
"h9","023","053",118.8976
"h9","023","058",310.7028
"h9","023","059",68.5853
"h9","023","060",117.5233
"h9","023","061",141.38
"h9","023","062",151.3097
"h9","023","066",206.1584
"h9","024","003",110.3449
"h9","024","004",52.4828
"h9","024","005",67.9782
"h9","024","007",70.0353
"h9","024","008",88.3841
"h9","024","010",74.0786
"h9","024","011",153.9778
"h9","024","012",96.0438
"h9","024","013",114.1694
"h9","024","014",36.7282
"h9","024","018",33.3267
"h9","024","021",62.8658
"h9","024","022",63.672
"h9","024","023",130.3202
"h9","024","027",77.6465
"h9","024","034",182.5432
"h9","024","035",89.2833
"h9","024","036",274.1156
"h9","024","041",87.8845
"h9","024","042",106.3816
"h9","024","043",187.0491
"h9","024","047",82.9803
"h9","024","048",66.6178
"h9","024","051",126.9451
"h9","024","052",75.3679
"h9","024","053",369.7904
"h9","024","055",65.5103
"h9","024","056",59.2228
"h9","024","058",111.836
"h9","024","059",375.9513
"h9","024","060",62.5888
"h9","024","064",124.8374
"h9","025","004",75.9733
"h9","025","005",87.1966
"h9","025","007",125.4438
"h9","025","010",65.1883
"h9","025","015",202.2576
"h9","025","018",68.6984
"h9","025","019",57.9552
"h9","025","020",321.1622
"h9","025","022",70.496
"h9","025","023",51.1472
"h9","025","026",152.9109
"h9","025","027",71.9088
"h9","025","029",78.9816
"h9","025","031",75.4289
"h9","025","033",46.8231
"h9","025","034",60.802
"h9","025","035",89.2833
"h9","025","036",73.8539
"h9","025","037",173.2884
"h9","025","046",106.6662
"h9","025","049",188.6484
"h9","025","050",297.1963
"h9","025","056",120.1165
"h9","025","059",99.4607
"h9","025","060",117.5233
"h9","025","062",151.3097
"h9","025","063",66.1792
"h9","025","065",98.8628
"h9","027","010",78.6599
"h9","027","012",22.5344
"h9","027","015",93.4527
"h9","027","016",46.1399
"h9","027","017",41.9147
"h9","027","024",82.435
"h9","027","025",60.8634
"h9","027","028",53.4949
"h9","027","034",60.802
"h9","027","035",249.1655
"h9","027","049",35.8037
"h9","027","051",126.9451
"h9","027","054",154.1172
"h9","027","058",51.9173
"h9","027","066",104.2605
"h9","028","006",91.9215
"h9","028","007",188.1657
"h9","028","011",76.9889
"h9","028","013",80.7421
"h9","028","014",45.6983
"h9","028","015",90.2567
"h9","028","016",64.651
"h9","028","018",60.8718
"h9","028","020",312.0962
"h9","028","023",74.2493
"h9","028","025",73.1903
"h9","028","026",125.8042
"h9","028","029",78.9816
"h9","028","031",73.9866
"h9","028","032",55.6149
"h9","028","033",96.1774
"h9","028","035",145.3454
"h9","028","036",381.8006
"h9","028","037",62.0332
"h9","028","039",130.0782
"h9","028","040",94.5402
"h9","028","042",63.0636
"h9","028","043",93.1572
"h9","028","044",45.9015
"h9","028","045",85.9779
"h9","028","049",94.3242
"h9","028","050",297.1963
"h9","028","051",126.9451
"h9","028","052",153.3322
"h9","028","056",59.2228
"h9","028","057",106.0739
"h9","028","060",62.5888
"h9","028","062",129.6374
"h9","028","063",62.733
"h9","028","064",275.0583
"h9","028","065",98.8628
"h9","029","016",46.1399
"h9","029","017",41.9147
"h9","029","018",43.2907
"h9","029","020",205.293
"h9","029","023",148.4986
"h9","029","025",46.5435
"h9","029","030",72.5629
"h9","029","031",75.4289
"h9","029","036",225.0714
"h9","029","037",62.0332
"h9","029","038",352.2581
"h9","029","039",39.4679
"h9","029","040",59.6761
"h9","029","041",87.8845
"h9","029","042",49.3424
"h9","029","044",50.084
"h9","029","045",85.9779
"h9","029","046",47.5948
"h9","029","048",33.3089
"h9","029","049",111.5539
"h9","029","052",374.0223
"h9","029","055",334.3265
"h9","029","061",80.2522
"h9","029","062",450.1743
"h9","029","063",52.3559
"h9","029","064",275.0583
"h9","029","065",79.288
"h9","030","002",85.93
"h9","030","003",110.3449
"h9","030","004",75.9733
"h9","030","007",70.0353
"h9","030","009",123.3627
"h9","030","011",76.9889
"h9","030","012",28.2008
"h9","030","014",47.5153
"h9","030","016",46.1399
"h9","030","017",85.6197
"h9","030","018",97.0893
"h9","030","019",57.9552
"h9","030","020",106.8032
"h9","030","021",65.9818
"h9","030","023",83.7689
"h9","030","024",53.0817
"h9","030","025",42.1968
"h9","030","026",52.7262
"h9","030","028",11.3056
"h9","030","029",107.9937
"h9","030","031",75.4289
"h9","030","036",293.787
"h9","030","037",92.4168
"h9","030","039",334.7301
"h9","030","040",827.2847
"h9","030","042",49.7859
"h9","030","043",93.1572
"h9","030","045",153.985
"h9","030","047",168.9046
"h9","030","048",74.2218
"h9","030","051",253.8902
"h9","030","052",223.2865
"h9","030","053",235.294
"h9","030","054",120.8037
"h9","030","055",108.7437
"h9","030","056",59.2228
"h9","030","057",388.2885
"h9","030","058",51.9173
"h9","030","059",99.4607
"h9","030","062",149.4323
"h9","030","065",395.4512
"h9","032","006",79.8293
"h9","032","015",121.0738
"h9","032","016",46.1399
"h9","032","019",82.4414
"h9","032","020",293.7798
"h9","032","022",63.672
"h9","032","027",74.7044
"h9","032","028",141.5387
"h9","032","031",75.4289
"h9","032","037",86.6442
"h9","032","038",93.4565
"h9","032","040",119.3522
"h9","032","042",49.7859
"h9","032","046",49.6998
"h9","032","051",107.8115
"h9","032","056",121.4933
"h9","032","058",51.9173
"h9","033","010",65.1883
"h9","033","020",205.293
"h9","033","021",65.9818
"h9","033","022",90.9398
"h9","033","032",240.4614
"h9","033","036",112.7945
"h9","033","046",287.564
"h9","033","047",75.7612
"h9","033","057",469.6569
"h9","033","058",300.7169
"h9","033","059",68.5853
"h9","035","007",95.6181
"h9","035","011",76.9889
"h9","035","026",52.7262
"h9","035","028",74.375
"h9","035","033",48.0887
"h9","035","036",381.8006
"h9","035","049",258.9115
"h9","035","050",102.2096
"h9","035","052",73.9593
"h9","035","054",135.9074
"h9","035","061",168.1481
"h9","035","062",149.4323
"h9","037","008",162.1338
"h9","037","016",64.651
"h9","037","017",41.9147
"h9","037","022",70.496
"h9","037","029",29.0121
"h9","037","030",142.4702
"h9","037","035",145.3454
"h9","037","036",401.472
"h9","037","038",93.4565
"h9","037","039",39.4679
"h9","037","040",59.6761
"h9","037","042",49.7859
"h9","037","045",68.0071
"h9","037","051",215.623
"h9","037","062",149.4323
"h9","037","063",22.7125
"h9","037","064",91.2303
"h9","038","004",75.9733
"h9","038","005",93.0179
"h9","038","013",80.7421
"h9","038","015",125.8852
"h9","038","018",106.1151
"h9","038","024",132.0992
"h9","038","026",44.4352
"h9","038","029",78.9816
"h9","038","030",367.5094
"h9","038","032",76.0473
"h9","038","033",46.8231
"h9","038","036",156.7292
"h9","038","037",114.6446
"h9","038","039",172.5456
"h9","038","040",264.0436
"h9","038","044",107.7304
"h9","038","046",49.6998
"h9","038","047",30.0296
"h9","038","050",102.2096
"h9","038","051",126.9451
"h9","038","052",73.9593
"h9","038","056",59.2228
"h9","038","061",80.2522
"h9","038","062",731.1214
"h9","038","064",124.8374
"h9","038","065",257.4388
"h9","041","007",70.0353
"h9","041","019",82.4414
"h9","041","020",205.293
"h9","041","031",186.3044
"h9","041","042",120.7304
"h9","041","043",186.3144
"h9","041","045",54.7888
"h9","041","049",58.5205
"h9","041","052",75.3679
"h9","041","055",225.5828
"h9","041","060",62.5888
"h9","041","065",157.1687
"h9","041","066",88.2577
"h9","046","003",74.4275
"h9","046","007",224.1369
"h9","046","009",85.1091
"h9","046","010",152.7385
"h9","046","013",80.7421
"h9","046","014",36.7282
"h9","046","020",213.6064
"h9","046","022",63.672
"h9","046","023",216.3586
"h9","046","024",49.2288
"h9","046","026",52.7262
"h9","046","033",141.497
"h9","046","034",222.1534
"h9","046","035",89.2833
"h9","046","044",45.9015
"h9","046","045",140.7667
"h9","046","047",75.7612
"h9","046","053",82.4662
"h9","046","058",220.233
"h9","046","059",99.4607
"h9","047","018",35.3717
"h9","047","024",49.2288
"h9","047","030",506.604
"h9","047","034",290.7632
"h9","047","039",57.5152
"h9","047","046",49.6998
"h9","047","058",51.9173
"h9","047","059",190.5963
"h9","049","011",76.9889
"h9","049","014",45.6983
"h9","049","025",30.4317
"h9","049","026",34.1692
"h9","049","029",36.7224
"h9","049","033",46.8231
"h9","049","035",72.6727
"h9","049","036",88.0136
"h9","049","038",124.2095
"h9","049","039",65.0391
"h9","049","047",82.9803
"h9","049","048",69.8431
"h9","049","050",102.2096
"h9","049","053",82.4662
"h9","049","054",463.735
"h9","049","060",122.1462
"h9","049","061",80.2522
"h9","049","062",149.4323
"h9","049","063",33.0896
"h9","050","022",70.496
"h9","050","028",116.3241
"h9","050","049",117.041
"h9","050","054",695.6273
"h9","050","060",117.5233
"h9","050","063",125.7991
"h9","054","011",48.6927
"h9","054","030",72.5629
"h9","054","032",76.0473
"h9","054","039",39.4679
"h9","054","045",68.0071
"h9","054","049",75.7502
"h9","054","053",164.9324
"h9","054","061",457.7396
"h9","054","062",298.8646
"h9","054","065",79.288
"h9","062","006",39.9229
"h9","062","032",110.0756
"h9","062","036",156.7292
"h9","062","039",65.0391
"h9","062","050",121.6139
"h9","062","051",126.9451
"h9","062","061",183.2273
"h9","062","063",163.6124
"h10","001","002",85.93
"h10","001","005",155.1748
"h10","001","006",39.9229
"h10","001","007",140.957
"h10","001","008",106.4121
"h10","001","009",85.1091
"h10","001","011",76.9889
"h10","001","012",78.936
"h10","001","014",36.7282
"h10","001","015",81.1838
"h10","001","018",43.2907
"h10","001","020",106.8032
"h10","001","021",147.8062
"h10","001","023",74.2493
"h10","001","025",42.7586
"h10","001","029",36.7224
"h10","001","034",60.9392
"h10","001","036",112.7945
"h10","001","038",93.4565
"h10","001","046",64.1248
"h10","001","054",154.1172
"h10","001","055",116.8391
"h10","001","057",235.5034
"h10","001","058",51.9173
"h10","001","064",124.8374
"h10","002","003",110.3449
"h10","002","004",370.4108
"h10","002","006",119.257
"h10","002","007",165.6534
"h10","002","008",194.7962
"h10","002","009",99.6643
"h10","002","010",74.0786
"h10","002","011",117.5448
"h10","002","012",79.2537
"h10","002","013",213.7773
"h10","002","014",69.0348
"h10","002","015",174.6365
"h10","002","016",382.5448
"h10","002","017",41.9147
"h10","002","018",181.729
"h10","002","019",222.6216
"h10","002","020",115.8692
"h10","002","022",286.5419
"h10","002","023",139.3367
"h10","002","024",237.0525
"h10","002","025",76.9752
"h10","002","026",118.7417
"h10","002","027",152.3509
"h10","002","029",78.9816
"h10","002","030",724.2927
"h10","002","031",254.016
"h10","002","032",76.0473
"h10","002","037",68.2996
"h10","002","040",229.2761
"h10","002","041",87.8845
"h10","002","043",367.7943
"h10","002","044",100.168
"h10","002","045",177.5847
"h10","002","046",49.6998
"h10","002","048",33.3089
"h10","002","049",58.5205
"h10","002","050",175.5824
"h10","002","053",82.4662
"h10","002","055",70.4071
"h10","002","056",216.081
"h10","002","057",212.1478
"h10","002","059",229.0515
"h10","002","061",80.2522
"h10","002","062",397.3718
"h10","002","066",104.2605
"h10","003","004",73.3024
"h10","003","006",91.9215
"h10","003","007",140.0706
"h10","003","008",88.3841
"h10","003","009",199.3286
"h10","003","010",78.6599
"h10","003","011",117.5448
"h10","003","012",22.5344
"h10","003","014",34.5174
"h10","003","016",64.651
"h10","003","017",23.9264
"h10","003","019",222.838
"h10","003","020",312.0962
"h10","003","024",161.4525
"h10","003","026",34.1692
"h10","003","028",44.0219
"h10","003","029",36.7224
"h10","003","030",145.1258
"h10","003","031",75.4289
"h10","003","032",80.1538
"h10","003","033",45.3196
"h10","003","042",49.7859
"h10","003","046",64.1248
"h10","003","047",241.7218
"h10","003","048",33.3089
"h10","003","049",58.5205
"h10","003","050",121.6139
"h10","003","051",228.2316
"h10","003","052",468.6458
"h10","003","054",116.1748
"h10","003","056",47.1468
"h10","003","058",64.4811
"h10","003","062",149.4323
"h10","003","063",117.2961
"h10","003","065",79.288
"h10","004","002",77.5584
"h10","004","005",93.0179
"h10","004","007",166.5398
"h10","004","008",191.8297
"h10","004","009",85.1091
"h10","004","010",74.0786
"h10","004","011",574.5584
"h10","004","012",22.5344
"h10","004","014",85.1763
"h10","004","016",175.4419
"h10","004","017",23.9264
"h10","004","018",78.6624
"h10","004","019",161.3846
"h10","004","020",115.8692
"h10","004","022",70.496
"h10","004","024",79.0175
"h10","004","025",42.1968
"h10","004","028",74.375
"h10","004","031",184.8621
"h10","004","032",76.0473
"h10","004","036",225.0714
"h10","004","051",88.4752
"h10","004","053",271.7254
"h10","004","054",298.5193
"h10","004","056",171.4608
"h10","004","058",244.2372
"h10","004","060",62.5888
"h10","004","062",253.5699
"h10","004","064",300.4418
"h10","005","003",110.3449
"h10","005","004",149.2757
"h10","005","007",70.0353
"h10","005","011",185.491
"h10","005","012",156.1682
"h10","005","015",93.4527
"h10","005","019",150.7824
"h10","005","021",65.9818
"h10","005","022",161.4358
"h10","005","024",79.0175
"h10","005","026",34.1692
"h10","005","027",71.9088
"h10","005","028",53.4949
"h10","005","031",147.9732
"h10","005","033",47.2543
"h10","005","046",64.1248
"h10","005","051",126.9451
"h10","005","058",51.9173
"h10","005","059",133.4186
"h10","005","062",202.6448
"h10","005","063",38.1464
"h10","005","066",104.2605
"h10","006","008",103.4456
"h10","006","009",85.1091
"h10","006","010",74.0786
"h10","006","011",254.5261
"h10","006","014",34.5174
"h10","006","018",76.6174
"h10","006","019",78.9432
"h10","006","020",106.8032
"h10","006","023",129.8171
"h10","006","025",42.1968
"h10","006","026",44.4352
"h10","006","027",149.5553
"h10","006","030",72.5629
"h10","006","037",154.45
"h10","006","041",253.2628
"h10","006","043",365.9715
"h10","006","044",95.9855
"h10","006","046",49.6998
"h10","006","049",35.8037
"h10","006","051",101.2865
"h10","006","052",153.3322
"h10","006","055",108.7437
"h10","006","056",121.7874
"h10","006","057",106.0739
"h10","006","062",151.3097
"h10","006","064",357.8534
"h10","006","066",311.6002
"h10","008","005",93.0179
"h10","008","007",70.0353
"h10","008","009",270.8241
"h10","008","018",30.4359
"h10","008","020",543.8346
"h10","008","021",65.9818
"h10","008","023",83.7689
"h10","008","025",46.5435
"h10","008","028",44.0219
"h10","008","032",55.6149
"h10","008","034",60.802
"h10","008","044",45.9015
"h10","008","045",122.7959
"h10","008","055",70.4071
"h10","008","063",29.6434
"h10","009","010",143.8482
"h10","009","011",76.9889
"h10","009","012",44.139
"h10","009","013",98.7561
"h10","009","019",71.8392
"h10","009","020",106.8032
"h10","009","022",90.9398
"h10","009","023",251.3067
"h10","009","027",71.9088
"h10","009","032",80.1538
"h10","009","033",95.343
"h10","009","047",168.9046
"h10","009","056",59.2228
"h10","009","059",99.4607
"h10","010","003",74.4275
"h10","010","009",85.1091
"h10","010","012",51.9048
"h10","010","017",23.9264
"h10","010","020",106.8032
"h10","010","022",70.496
"h10","010","023",74.2493
"h10","010","032",110.0756
"h10","010","045",54.7888
"h10","010","049",58.5205
"h10","010","064",124.8374
