"variable","CODE_SEC","RES_SEC","W_IND"
"h14","7510","9207",358.019789162919
"h14","7510","9208",945.767392626735
"h14","7510","9309",392.473071723421
"h14","7510","9403",531.210371658588
"h14","7510","9406",291.60866036391
"h14","7510","9407",680.948679818205
"h14","7510","9502",211.97005094514
"h14","7510","9505",790.863639995452
"h14","7510","9506",259.065688324311
"h14","7510","9509",241.898100514917
"h14","7511","7503",294.44771834113
"h14","7511","7708",445.007592650656
"h14","7511","7803",717.593008394259
"h14","7511","7805",403.361223377101
"h14","7511","7806",339.71772552419
"h14","7511","7814",63.9385590575459
"h14","7511","9106",457.978539113598
"h14","7511","9107",567.457620083401
"h14","7511","9111",165.952374766285
"h14","7511","9203",614.900249441199
"h14","7511","9205",821.867184723412
"h14","7511","9303",753.82975977192
"h14","7511","9308",366.726808377768
"h14","7511","9503",181.595728649337
"h14","7511","9504",187.678402246499
"h14","7511","9505",366.04786982424
"h14","7512","7511",1002.3635161052
"h14","7512","7513",339.51489414934
"h14","7512","7714",155.452199431475
"h14","7512","7813",132.261430969513
"h14","7512","9105",119.06071809243
"h14","7512","9202",290.137907221233
"h14","7512","9210",525.786657821667
"h14","7512","9212",215.298943813075
"h14","7512","9310",417.187180893389
"h14","7512","9311",173.101932133082
"h14","7512","9407",439.388837180409
"h14","7512","9511",1841.00037090531
"h14","7513","7502",365.946909995651
"h14","7513","7504",272.663937658435
"h14","7513","7506",339.841189357862
"h14","7513","7511",1002.3635161052
"h14","7513","7512",572.716001196107
"h14","7513","7514",795.337460281406
"h14","7513","7809",285.366319981875
"h14","7513","7812",685.511432398523
"h14","7513","9203",391.406497399418
"h14","7513","9310",258.487849349341
"h14","7513","9312",323.494301337559
"h14","7513","9403",555.477183616594
"h14","7513","9507",786.166598761147
"h14","7513","9513",224.618103808706
"h14","7702","7507",452.623707233951
"h14","7702","7701",1776.8808532207
"h14","7702","7703",543.000299318321
"h14","7702","7704",247.362741632155
"h14","7702","7705",128.094677912457
"h14","7702","7711",348.063142767715
"h14","7702","9108",402.063698090489
"h14","7702","9110",218.528148505738
"h14","7702","9207",282.243273359906
"h14","7702","9302",752.581129348914
"h14","7702","9307",163.095238250915
"h14","7702","9309",220.69522149751
"h14","7702","9409",383.471674724954
"h14","7702","9410",307.964673422667
"h14","7702","9411",301.016296812103
"h14","7702","9412",301.683876683984
"h14","7702","9413",136.897852308187
"h14","7702","9414",104.212007588719
"h14","7702","9502",732.224681234706
"h14","7714","7707",185.732480017434
"h14","7714","7711",2310.67967803937
"h14","7714","7712",1184.99617937947
"h14","7714","7713",377.161214084658
"h14","7714","7715",220.900273242701
"h14","7812","7502",1291.43314904373
"h14","7812","7806",746.239885202451
"h14","7812","7808",194.523894423016
"h14","7812","7809",509.965187221235
"h14","7812","7810",236.553490457074
"h14","7812","7811",668.79710419469
"h14","7812","7814",44.6875813990166
"h14","7812","7816",1539.7222396074
"h14","7812","9112",231.177110377549
"h14","7812","9113",657.627723259166
"h14","7812","9114",277.108879143694
"h14","7812","9207",246.335551775436
"h14","7812","9210",1560.68128834372
"h14","7812","9310",520.968842171079
"h14","7812","9508",464.486581284212
"h14","7812","9510",321.265345328421
"h14","7812","9513",142.119606742339
"h14","7815","7810",132.585193620858
"h14","7815","7811",162.481854831707
"h14","7815","7814",488.27922213595
"h14","7815","7816",164.155739998338
"h14","7816","7803",602.274656661995
"h14","7816","7808",361.664945749306
"h14","7816","7810",129.157926188298
"h14","7816","7811",237.410349210786
"h14","7816","7812",792.092566704898
"h14","7816","7813",724.887173123918
"h14","7816","7814",164.51414992418
"h14","7816","7815",308.431039781168
"h14","7816","9114",277.108879143694
"h14","7816","9209",245.250135109882
"h14","7816","9212",220.871631734342
"h14","9101","7506",299.38426359479
"h14","9101","7711",904.849585577614
"h14","9101","7815",111.822508462437
"h14","9101","9102",213.990984790031
"h14","9101","9103",232.344020972485
"h14","9101","9104",967.905596106505
"h14","9101","9105",658.499488218414
"h14","9101","9106",1108.74387680833
"h14","9101","9108",421.370974567577
"h14","9101","9109",505.202063802107
"h14","9101","9110",320.332818195875
"h14","9101","9111",119.017385443737
"h14","9101","9112",97.9728755763312
"h14","9101","9113",321.528812923328
"h14","9101","9405",130.25684952124
"h14","9113","7812",391.92133833641
"h14","9113","9105",864.969310024226
"h14","9113","9111",301.293714161375
"h14","9113","9112",137.551276045962
"h14","9113","9114",1264.81543274413
"h14","9113","9210",231.636566862327
"h14","9113","9212",214.143855227812
"h14","9113","9409",1399.23360618997
"h14","9203","7501",324.997997782765
"h14","9203","7510",445.354931738587
"h14","9203","7511",1322.18156238185
"h14","9203","7710",619.655279180004
"h14","9203","9201",680.297000272909
"h14","9203","9202",336.608574254967
"h14","9203","9204",769.075461872399
"h14","9203","9205",489.747487009226
"h14","9203","9206",905.442987503966
"h14","9203","9207",589.506661320986
"h14","9203","9211",210.425866732962
"h14","9203","9212",381.548739333391
"h14","9203","9311",869.785895113313
"h14","9203","9402",326.907198477026
"h14","9203","9412",782.01042995326
"h14","9203","9509",170.309376075611
"h14","9203","9510",767.307032389388
"h14","9203","9512",594.514587335825
"h14","9204","7504",144.820541191654
"h14","9204","7802",466.368993962229
"h14","9204","7803",363.505030208526
"h14","9204","7807",243.682162193387
"h14","9204","9201",459.703759574288
"h14","9204","9202",505.386555015935
"h14","9204","9203",397.66105905729
"h14","9204","9205",1455.57991122759
"h14","9204","9206",661.508277056344
"h14","9204","9207",358.019789162919
"h14","9204","9208",252.508848380546
"h14","9204","9209",308.47493263482
"h14","9204","9212",282.376790737126
"h14","9204","9311",870.038764353098
"h14","9204","9503",135.51426641724
"h14","9204","9509",164.25981501677
"h14","9204","9513",96.8324719998255
"h14","9205","7502",1078.11550088388
"h14","9205","7503",472.514601089394
"h14","9205","7510",762.778224133202
"h14","9205","7708",822.526119065987
"h14","9205","7806",82.6049582640533
"h14","9205","7807",228.548877143105
"h14","9205","9109",204.323593015626
"h14","9205","9201",639.558208637401
"h14","9205","9202",279.353207749413
"h14","9205","9203",478.981024878846
"h14","9205","9204",660.971804631646
"h14","9205","9206",764.288944469321
"h14","9205","9212",215.298943813075
"h14","9205","9411",186.214039736823
"h14","9205","9501",484.419973144406
"h14","9205","9504",187.678402246499
"h14","9208","7503",504.582076576435
"h14","9208","7504",237.317788025652
"h14","9208","7505",1125.54796937211
"h14","9208","7509",872.791061814424
"h14","9208","7514",442.169210235804
"h14","9208","7813",222.481650825973
"h14","9208","7815",168.531340910385
"h14","9208","9207",277.724600264243
"h14","9208","9209",477.807855342909
"h14","9208","9212",358.288959811947
"h14","9210","7501",355.508272036226
"h14","9210","7502",1290.03974397855
"h14","9210","7509",902.390216167741
"h14","9210","7513",558.77316085768
"h14","9210","9105",715.277565391758
"h14","9210","9111",853.31742743131
"h14","9210","9112",260.990821356431
"h14","9210","9113",821.929508958769
"h14","9210","9209",568.679487439009
"h14","9210","9211",302.005639910977
"h14","9210","9302",62.6154259276373
"h14","9210","9310",111.087346082949
"h14","9210","9405",206.156619791045
"h14","9210","9502",302.914084345334
"h14","9303","7513",378.035146802931
"h14","9303","9304",484.525318878904
"h14","9303","9305",276.512362884289
"h14","9303","9306",721.251749592059
"h14","9303","9307",107.460613076474
"h14","9303","9311",412.4478838524
"h14","9303","9312",1034.14666696898
"h14","9303","9407",439.388837180409
"h14","9303","9413",136.897852308187
"h14","9306","9302",935.810214941701
"h14","9306","9304",435.146942432646
"h14","9306","9305",1701.29031969953
"h14","9306","9307",2510.43225916014
"h14","9306","9308",113.650502529105
"h14","9311","7704",363.110082859061
"h14","9311","7716",168.37359078751
"h14","9311","7807",107.343595477689
"h14","9311","9204",242.198605461475
"h14","9311","9303",752.705051490067
"h14","9311","9305",357.422425385825
"h14","9311","9308",151.992750205507
"h14","9311","9310",337.362456122515
"h14","9311","9312",1441.18857896939
"h14","9311","9403",404.288177977718
"h14","9311","9409",480.196362199675
"h14","9311","9502",380.405480082496
"h14","9311","9507",431.559320464049
"h14","9311","9513",135.850174576141
"h14","9312","7504",211.933045663455
"h14","9312","7511",601.184005448979
"h14","9312","7513",448.036078710988
"h14","9312","7712",280.688073560289
"h14","9312","7801",393.099785191858
"h14","9312","7803",298.343151464751
"h14","9312","9107",457.527177766159
"h14","9312","9201",474.219777801896
"h14","9312","9303",357.194418073515
"h14","9312","9307",462.085022137508
"h14","9312","9308",121.671388776435
"h14","9312","9310",522.019512400186
"h14","9312","9311",1297.27048726037
"h14","9312","9402",185.930120590938
"h14","9312","9411",228.455253553858
"h14","9312","9506",235.428648172535
"h14","9312","9509",545.063643319428
"h14","9312","9510",159.950242304527
"h14","9406","7501",324.997997782765
"h14","9406","7507",450.721094569294
"h14","9406","7702",435.022174104306
"h14","9406","7710",551.610351193078
"h14","9406","7716",168.37359078751
"h14","9406","9108",260.333146524793
"h14","9406","9303",395.243023106064
"h14","9406","9311",297.720177560833
"h14","9406","9402",1088.0077600911
"h14","9406","9404",331.402478844716
"h14","9406","9405",214.101486383401
"h14","9406","9407",876.421821212557
"h14","9406","9410",212.249268913247
"h14","9406","9411",751.467963889507
"h14","9406","9412",169.24390070824
"h14","9406","9413",349.363872405302
"h14","9406","9414",316.640904971591
"h14","9408","7702",366.953577455444
"h14","9408","9107",401.98415385514
"h14","9408","9404",422.512926835731
"h14","9408","9406",544.805031567685
"h14","9408","9407",309.878201254915
"h14","9408","9409",1349.32229929352
"h14","9408","9410",732.466748559415
"h14","9408","9413",913.181627181228
"h14","9408","9414",36.4866538287211
"h14","9501","7504",210.585592994813
"h14","9501","7712",280.688073560289
"h14","9501","7804",432.573038172864
"h14","9501","9411",149.981834116623
"h14","9501","9502",388.147870872839
"h14","9501","9503",350.214894871668
"h14","9501","9510",321.265345328421
"h14","9501","9513",703.22823767738
"h14","9502","7804",156.355904982754
"h14","9502","7806",150.874788766116
"h14","9502","7808",273.907243108089
"h14","9502","9311",239.345951719318
"h14","9502","9501",915.164202843021
"h14","9502","9504",387.195404890242
"h14","9502","9513",688.778932460068
"h15","7501","7502",960.768524567256
"h15","7501","7503",908.941610943022
"h15","7501","7504",415.182166727618
"h15","7501","7505",979.786347333705
"h15","7501","7507",494.365724867088
"h15","7501","7512",894.902476264806
"h15","7501","7513",584.274694718098
"h15","7501","7514",573.201853284276
"h15","7501","7706",68.0131081753999
"h15","7501","7708",605.412317518663
"h15","7501","7802",466.368993962229
"h15","7501","9108",182.216925838263
"h15","7501","9111",122.447331332977
"h15","7501","9206",505.098516502459
"h15","7501","9308",264.169163064914
"h15","7501","9403",555.477183616594
"h15","7501","9405",282.303169545856
"h15","7501","9406",536.776505415592
"h15","7501","9501",191.903385113451
"h15","7501","9505",499.103202821258
"h15","7502","7501",1085.20619721357
"h15","7502","7503",1199.27353004433
"h15","7502","7504",748.818014962573
"h15","7502","7505",534.073571696593
"h15","7502","7506",847.36637991978
"h15","7502","7507",2858.9743768118
"h15","7502","7508",558.322521195183
"h15","7502","7509",559.496774375181
"h15","7502","7512",1305.15712882658
"h15","7502","7513",587.872548770632
"h15","7502","7514",1186.42103035417
"h15","7502","7703",191.064391793794
"h15","7502","7706",259.431647912785
"h15","7502","7707",189.962980102962
"h15","7502","7714",185.110238539559
"h15","7502","7802",1604.52473361016
"h15","7502","7803",894.865868065594
"h15","7502","7806",82.6049582640533
"h15","7502","7807",228.548877143105
"h15","7502","7810",145.976183405189
"h15","7502","7811",758.244042424488
"h15","7502","7816",209.738542393425
"h15","7502","9102",165.875650013428
"h15","7502","9105",406.2053222684
"h15","7502","9107",416.223420349772
"h15","7502","9108",93.6745399557608
"h15","7502","9109",202.876419322106
"h15","7502","9111",658.166527613666
"h15","7502","9113",490.794550062541
"h15","7502","9201",303.67407631019
"h15","7502","9202",685.475255379719
"h15","7502","9203",1725.61300015151
"h15","7502","9207",313.991217304225
"h15","7502","9209",1325.57199756386
"h15","7502","9211",677.546227724509
"h15","7502","9212",215.298943813075
"h15","7502","9302",526.923296325564
"h15","7502","9304",1067.54382082614
"h15","7502","9308",136.983224826042
"h15","7502","9310",1296.14231184088
"h15","7502","9311",1306.76449108279
"h15","7502","9402",496.44370415144
"h15","7502","9406",313.566373789319
"h15","7502","9409",1103.79897115625
"h15","7502","9502",91.7251238758208
"h15","7502","9503",185.447845121442
"h15","7502","9504",202.561831678326
"h15","7502","9506",391.190387983621
"h15","7502","9511",334.533256707041
"h15","7502","9512",958.683151798817
"h15","7503","7504",483.409530312655
"h15","7503","7505",420.574486430466
"h15","7503","7506",1033.51127413256
"h15","7503","7509",549.330119946428
"h15","7503","7510",432.888665883259
"h15","7503","7511",1848.72298884587
"h15","7503","7513",328.666645092143
"h15","7503","7514",1068.40594414621
"h15","7503","7709",346.100951681503
"h15","7503","7714",177.189876343128
"h15","7503","7802",466.368993962229
"h15","7503","7813",191.335352962922
"h15","7503","9102",150.661734494224
"h15","7503","9104",819.205369090069
"h15","7503","9209",308.47493263482
"h15","7503","9210",525.786657821667
"h15","7503","9312",662.848136287987
"h15","7503","9502",278.14216044148
"h15","7504","7503",1002.70342450228
"h15","7504","7505",515.135183008455
"h15","7504","7511",805.340729975984
"h15","7504","7514",795.337460281406
"h15","7504","7804",291.538614499093
"h15","7504","7815",151.308460896921
"h15","7504","9113",283.42646338058
"h15","7504","9201",538.905198878697
"h15","7504","9206",1177.07010091529
"h15","7504","9303",385.312806304312
"h15","7504","9305",1127.28124529895
"h15","7504","9306",1292.28967243577
"h15","7504","9403",781.457930143631
"h15","7504","9502",175.064203229131
"h15","7504","9508",893.974441236055
"h15","7504","9509",169.162417370397
"h15","7505","7504",293.119734896953
"h15","7505","7506",299.38426359479
"h15","7505","7509",1356.78162574988
"h15","7505","7511",1342.75722315431
"h15","7505","7512",698.404288772074
"h15","7505","7514",1036.35818620223
"h15","7505","7714",177.693946163091
"h15","7505","9101",180.303465220144
"h15","7505","9111",121.610492936014
"h15","7505","9114",358.325448464909
"h15","7505","9203",391.406497399418
"h15","7505","9205",211.164403128631
"h15","7505","9206",378.848001930983
"h15","7505","9208",481.655562774403
"h15","7505","9304",696.186673942149
"h15","7505","9406",276.289051442413
"h15","7506","7508",588.41617196759
"h15","7506","7509",1527.64325881616
"h15","7506","7510",1203.25572418391
"h15","7506","7715",84.3418161574389
"h15","7506","7816",264.760260869339
"h15","7506","9108",182.216925838263
"h15","7506","9113",169.265737139213
"h15","7506","9203",666.706489102292
"h15","7506","9402",350.131722816148
"h15","7506","9408",225.365199164195
"h15","7506","9410",149.176324876755
"h15","7506","9501",263.678656275656
"h15","7506","9508",367.420201802623
"h15","7506","9513",135.850174576141
"h15","7507","7502",1290.03974397855
"h15","7507","7504",287.799568483556
"h15","7507","7506",1031.23048371087
"h15","7507","7508",1019.69395989094
"h15","7507","7509",1669.47845461864
"h15","7507","7510",708.229947635746
"h15","7507","7513",1363.08497450701
"h15","7507","7703",280.991786798976
"h15","7507","7713",40.8647414636943
"h15","7507","7801",393.099785191858
"h15","7507","7802",187.0277888638
"h15","7507","9107",567.457620083401
"h15","7507","9108",346.197222090691
"h15","7507","9109",601.527395119777
"h15","7507","9110",473.368218745054
"h15","7507","9111",115.761130844197
"h15","7507","9205",459.248572186138
"h15","7507","9207",251.576056895531
"h15","7507","9210",388.22932030965
"h15","7507","9212",282.376790737126
"h15","7507","9304",484.525318878904
"h15","7507","9307",143.26797399296
"h15","7507","9310",130.276319860976
"h15","7507","9311",869.785895113313
"h15","7507","9312",300.234475532523
"h15","7507","9402",185.930120590938
"h15","7507","9403",1273.87378152051
"h15","7507","9408",409.296613228973
"h15","7507","9409",522.854429496218
"h15","7507","9505",328.134439940367
"h15","7507","9506",210.472816683692
"h15","7507","9508",184.161823812531
"h15","7509","7502",375.148253990371
"h15","7509","7503",516.275759763898
"h15","7509","7507",281.09683632997
"h15","7509","7510",481.37993102475
"h15","7509","7511",989.666012733486
"h15","7509","7513",558.77316085768
"h15","7509","7807",310.37424725204
"h15","7509","7816",323.148811107367
"h15","7509","9102",180.112047835758
"h15","7509","9110",133.265962797182
"h15","7509","9112",121.838409334798
"h15","7509","9207",232.520457482114
"h15","7509","9208",397.765269980225
"h15","7509","9209",594.176127098087
"h15","7509","9211",371.619978332467
"h15","7509","9312",317.51008195735
"h15","7509","9407",437.032984032148
"h15","7509","9413",175.639727629957
"h15","7510","7501",315.633922337459
"h15","7510","7504",258.235209561939
"h15","7510","7506",598.412266063986
"h15","7510","7513",328.666645092143
"h15","7510","7514",603.829784105696
"h15","7510","7811",206.427533717428
"h15","7510","9107",232.521546224514
"h15","7510","9203",237.592185529045
"h15","7510","9207",358.019789162919
"h15","7510","9208",775.350210303259
"h15","7510","9309",392.473071723421
"h15","7510","9403",531.210371658588
"h15","7510","9407",680.948679818205
"h15","7510","9502",211.97005094514
"h15","7510","9505",790.863639995452
"h15","7510","9506",259.065688324311
"h15","7510","9509",241.898100514917
"h15","7511","7503",294.44771834113
"h15","7511","7708",445.007592650656
"h15","7511","7805",403.361223377101
"h15","7511","7806",339.71772552419
"h15","7511","7814",63.9385590575459
"h15","7511","9106",457.978539113598
"h15","7511","9107",567.457620083401
"h15","7511","9203",614.900249441199
"h15","7511","9205",821.867184723412
"h15","7511","9303",300.820125268374
"h15","7511","9308",366.726808377768
"h15","7511","9503",181.595728649337
"h15","7511","9504",187.678402246499
"h15","7511","9505",366.04786982424
"h15","7513","7502",365.946909995651
"h15","7513","7504",272.663937658435
"h15","7513","7506",339.841189357862
"h15","7513","7512",572.716001196107
"h15","7513","7514",795.337460281406
"h15","7513","7809",285.366319981875
"h15","7513","7812",685.511432398523
"h15","7513","9203",391.406497399418
"h15","7513","9310",258.487849349341
"h15","7513","9312",323.494301337559
"h15","7513","9507",786.166598761147
"h15","7513","9513",224.618103808706
"h15","7702","7507",452.623707233951
"h15","7702","7701",1776.8808532207
"h15","7702","7703",543.000299318321
"h15","7702","7704",247.362741632155
"h15","7702","7705",128.094677912457
"h15","7702","7711",348.063142767715
"h15","7702","9108",402.063698090489
"h15","7702","9110",218.528148505738
"h15","7702","9207",282.243273359906
"h15","7702","9302",474.967464256868
"h15","7702","9307",163.095238250915
"h15","7702","9309",220.69522149751
"h15","7702","9409",383.471674724954
"h15","7702","9410",307.964673422667
"h15","7702","9411",301.016296812103
"h15","7702","9412",145.178274054146
"h15","7702","9413",136.897852308187
"h15","7702","9414",104.212007588719
"h15","7702","9502",732.224681234706
"h15","7714","7707",185.732480017434
"h15","7714","7711",2310.67967803937
"h15","7714","7712",1184.99617937947
"h15","7714","7713",377.161214084658
"h15","7714","7715",220.900273242701
"h15","7812","7502",1291.43314904373
"h15","7812","7806",746.239885202451
"h15","7812","7808",194.523894423016
"h15","7812","7809",509.965187221235
"h15","7812","7810",236.553490457074
"h15","7812","7811",668.79710419469
"h15","7812","7816",1326.60891053505
"h15","7812","9112",231.177110377549
"h15","7812","9113",657.627723259166
"h15","7812","9114",277.108879143694
"h15","7812","9207",246.335551775436
"h15","7812","9210",1560.68128834372
"h15","7812","9310",520.968842171079
"h15","7812","9508",464.486581284212
"h15","7812","9510",321.265345328421
"h15","7816","7808",361.664945749306
"h15","7816","7810",129.157926188298
"h15","7816","7811",237.410349210786
"h15","7816","7812",792.092566704898
"h15","7816","7813",724.887173123918
"h15","7816","7814",74.6766155752187
"h15","7816","7815",82.0611841769816
"h15","7816","9114",277.108879143694
"h15","7816","9209",245.250135109882
"h15","7816","9212",220.871631734342
"h15","9101","7506",299.38426359479
"h15","9101","7711",904.849585577614
"h15","9101","7815",111.822508462437
"h15","9101","9102",213.990984790031
"h15","9101","9103",232.344020972485
"h15","9101","9104",459.597355203498
"h15","9101","9105",658.499488218414
"h15","9101","9106",285.176378049556
"h15","9101","9109",505.202063802107
"h15","9101","9110",320.332818195875
"h15","9101","9111",119.017385443737
"h15","9101","9112",97.9728755763312
"h15","9101","9113",321.528812923328
"h15","9101","9405",130.25684952124
"h15","9113","7812",391.92133833641
"h15","9113","9105",864.969310024226
"h15","9113","9111",301.293714161375
"h15","9113","9112",137.551276045962
"h15","9113","9114",1032.94188158713
"h15","9113","9409",1399.23360618997
"h15","9203","7501",324.997997782765
"h15","9203","7510",445.354931738587
"h15","9203","7511",1322.18156238185
"h15","9203","7710",619.655279180004
"h15","9203","9201",680.297000272909
"h15","9203","9202",336.608574254967
"h15","9203","9204",769.075461872399
"h15","9203","9205",489.747487009226
"h15","9203","9206",905.442987503966
"h15","9203","9207",589.506661320986
"h15","9203","9211",210.425866732962
"h15","9203","9212",381.548739333391
"h15","9203","9311",869.785895113313
"h15","9203","9402",326.907198477026
"h15","9203","9412",782.01042995326
"h15","9203","9509",170.309376075611
"h15","9203","9510",767.307032389388
"h15","9203","9512",594.514587335825
"h15","9204","7504",144.820541191654
"h15","9204","7803",363.505030208526
"h15","9204","7807",243.682162193387
"h15","9204","9114",227.352156064787
"h15","9204","9201",459.703759574288
"h15","9204","9202",505.386555015935
"h15","9204","9203",397.66105905729
"h15","9204","9205",1455.57991122759
"h15","9204","9206",661.508277056344
"h15","9204","9207",358.019789162919
"h15","9204","9208",252.508848380546
"h15","9204","9209",308.47493263482
"h15","9204","9212",282.376790737126
"h15","9204","9311",870.038764353098
"h15","9204","9503",135.51426641724
"h15","9204","9513",96.8324719998255
"h15","9205","7502",1078.11550088388
"h15","9205","7503",472.514601089394
"h15","9205","7510",762.778224133202
"h15","9205","7708",822.526119065987
"h15","9205","7806",82.6049582640533
"h15","9205","7807",228.548877143105
"h15","9205","9109",204.323593015626
"h15","9205","9201",313.263161313656
"h15","9205","9202",279.353207749413
"h15","9205","9203",241.388839349801
"h15","9205","9204",660.971804631646
"h15","9205","9206",764.288944469321
"h15","9205","9212",215.298943813075
"h15","9205","9411",186.214039736823
"h15","9205","9501",484.419973144406
"h15","9205","9504",187.678402246499
"h15","9210","7501",355.508272036226
"h15","9210","7502",1290.03974397855
"h15","9210","7509",902.390216167741
"h15","9210","7513",558.77316085768
"h15","9210","9105",715.277565391758
"h15","9210","9111",853.31742743131
"h15","9210","9112",260.990821356431
"h15","9210","9113",960.958293509699
"h15","9210","9209",677.174241010655
"h15","9210","9211",302.005639910977
"h15","9210","9310",111.087346082949
"h15","9210","9405",206.156619791045
"h15","9210","9502",302.914084345334
"h15","9210","9509",169.162417370397
"h15","9303","7513",378.035146802931
"h15","9303","9304",484.525318878904
"h15","9303","9305",276.512362884289
"h15","9303","9306",721.251749592059
"h15","9303","9307",107.460613076474
"h15","9303","9311",412.4478838524
"h15","9303","9312",1034.14666696898
"h15","9303","9407",439.388837180409
"h15","9303","9413",136.897852308187
"h15","9306","9302",935.810214941701
"h15","9306","9304",435.146942432646
"h15","9306","9305",1701.29031969953
"h15","9306","9307",2510.43225916014
"h15","9306","9308",113.650502529105
"h15","9311","7716",168.37359078751
"h15","9311","9204",242.198605461475
"h15","9311","9303",752.705051490067
"h15","9311","9305",357.422425385825
"h15","9311","9308",151.992750205507
"h15","9311","9310",337.362456122515
"h15","9311","9312",955.132108326715
"h15","9311","9403",404.288177977718
"h15","9311","9409",480.196362199675
"h15","9311","9502",380.405480082496
"h15","9311","9507",431.559320464049
"h15","9311","9508",1583.36352696838
"h15","9311","9513",135.850174576141
"h15","9312","7511",601.184005448979
"h15","9312","7513",448.036078710988
"h15","9312","7712",280.688073560289
"h15","9312","7801",393.099785191858
"h15","9312","7803",298.343151464751
"h15","9312","9107",457.527177766159
"h15","9312","9303",357.194418073515
"h15","9312","9307",318.817048144548
"h15","9312","9308",121.671388776435
"h15","9312","9310",394.259612002403
"h15","9312","9311",839.055959691056
"h15","9312","9402",185.930120590938
"h15","9312","9411",228.455253553858
"h15","9312","9506",235.428648172535
"h15","9312","9509",545.063643319428
"h15","9406","7501",324.997997782765
"h15","9406","7507",450.721094569294
"h15","9406","7702",435.022174104306
"h15","9406","7710",551.610351193078
"h15","9406","7716",168.37359078751
"h15","9406","7807",228.548877143105
"h15","9406","9108",260.333146524793
"h15","9406","9303",395.243023106064
"h15","9406","9311",297.720177560833
"h15","9406","9402",1088.0077600911
"h15","9406","9404",331.402478844716
"h15","9406","9405",214.101486383401
"h15","9406","9407",876.421821212557
"h15","9406","9410",212.249268913247
"h15","9406","9411",432.993842649883
"h15","9406","9412",169.24390070824
"h15","9406","9413",349.363872405302
"h15","9406","9414",316.640904971591
"h15","9501","7504",210.585592994813
"h15","9501","7712",280.688073560289
"h15","9501","7804",432.573038172864
"h15","9501","9411",149.981834116623
"h15","9501","9502",253.219333467185
"h15","9501","9503",350.214894871668
"h15","9501","9510",321.265345328421
"h15","9501","9513",635.788348486115
"h15","9502","7804",156.355904982754
"h15","9502","7806",150.874788766116
"h15","9502","7808",273.907243108089
"h15","9502","9311",239.345951719318
"h15","9502","9501",915.164202843021
"h15","9502","9504",268.190698099202
"h15","9502","9513",688.778932460068
"h16","7501","7502",960.768524567256
"h16","7501","7503",908.941610943022
"h16","7501","7504",415.182166727618
"h16","7501","7505",979.786347333705
"h16","7501","7507",494.365724867088
"h16","7501","7511",495.69744389808
"h16","7501","7513",584.274694718098
"h16","7501","7514",573.201853284276
"h16","7501","7706",68.0131081753999
"h16","7501","7708",605.412317518663
"h16","7501","7802",466.368993962229
"h16","7501","9111",122.447331332977
"h16","7501","9206",505.098516502459
"h16","7501","9308",264.169163064914
"h16","7501","9403",555.477183616594
"h16","7501","9405",282.303169545856
"h16","7501","9406",536.776505415592
"h16","7501","9501",191.903385113451
"h16","7501","9505",499.103202821258
"h16","7502","7501",532.686333400337
"h16","7502","7503",1703.85560662076
"h16","7502","7504",476.154077304138
"h16","7502","7506",435.377705310682
"h16","7502","7507",3695.54214283287
"h16","7502","7508",284.04091475207
"h16","7502","7509",559.496774375181
"h16","7502","7512",1305.15712882658
"h16","7502","7513",587.872548770632
"h16","7502","7514",616.008197726896
"h16","7502","7703",191.064391793794
"h16","7502","7706",259.431647912785
"h16","7502","7714",185.110238539559
"h16","7502","7803",894.865868065594
"h16","7502","7806",82.6049582640533
"h16","7502","7811",758.244042424488
"h16","7502","7816",209.738542393425
"h16","7502","9105",406.2053222684
"h16","7502","9107",416.223420349772
"h16","7502","9109",202.876419322106
"h16","7502","9111",658.166527613666
"h16","7502","9113",169.265737139213
"h16","7502","9201",303.67407631019
"h16","7502","9202",406.122047630306
"h16","7502","9203",1224.80131311756
"h16","7502","9207",313.991217304225
"h16","7502","9209",1325.57199756386
"h16","7502","9211",677.546227724509
"h16","7502","9212",215.298943813075
"h16","7502","9302",526.923296325564
"h16","7502","9308",136.983224826042
"h16","7502","9310",1296.14231184088
"h16","7502","9402",496.44370415144
"h16","7502","9406",313.566373789319
"h16","7502","9409",1583.99533335592
"h16","7502","9503",185.447845121442
"h16","7502","9504",202.561831678326
"h16","7502","9506",391.190387983621
"h16","7503","7505",420.574486430466
"h16","7503","7506",1033.51127413256
"h16","7503","7509",549.330119946428
"h16","7503","7511",647.278504008032
"h16","7503","7513",328.666645092143
"h16","7503","7514",495.204090861935
"h16","7503","7709",346.100951681503
"h16","7503","7714",177.189876343128
"h16","7503","7802",466.368993962229
"h16","7503","7813",191.335352962922
"h16","7503","9102",150.661734494224
"h16","7503","9104",819.205369090069
"h16","7503","9209",308.47493263482
"h16","7503","9210",525.786657821667
"h16","7503","9312",662.848136287987
"h16","7503","9502",91.7251238758208
"h16","7504","7503",463.512030492989
"h16","7504","7511",1631.82484845975
"h16","7504","7514",795.337460281406
"h16","7504","7804",291.538614499093
"h16","7504","7815",151.308460896921
"h16","7504","9113",283.42646338058
"h16","7504","9201",538.905198878697
"h16","7504","9206",1177.07010091529
"h16","7504","9303",378.271271101382
"h16","7504","9305",1127.28124529895
"h16","7504","9403",781.457930143631
"h16","7504","9502",175.064203229131
"h16","7504","9508",893.974441236055
"h16","7504","9509",169.162417370397
