"variable","CODE_SEC","RES_SEC","W_IND"
"h17","005","023",30.35763
"h17","005","028",117.21219
"h17","005","029",59.26351
"h17","005","030",40.80052
"h17","005","035",26.74557
"h17","005","037",153.88204
"h17","005","038",39.94904
"h17","005","040",45.9544
"h17","006","002",30.82465
"h17","006","004",43.29963
"h17","006","007",93.91207
"h17","006","015",73.61759
"h17","006","016",39.04587
"h17","006","018",172.10512
"h17","006","020",59.88291
"h17","006","024",120.98207
"h17","006","037",79.78998
"h17","009","002",119.71356
"h17","009","003",122.1271
"h17","009","004",127.43966
"h17","009","005",68.72368
"h17","009","007",29.6124
"h17","009","008",136.8268
"h17","009","010",71.69291
"h17","009","011",113.25293
"h17","009","013",36.56524
"h17","009","016",31.74262
"h17","009","019",56.56824
"h17","009","020",58.62033
"h17","009","022",70.07338
"h17","009","023",36.18456
"h17","009","028",56.72445
"h17","009","036",44.12376
"h17","009","039",45.21475
"h17","011","001",73.84357
"h17","011","003",222.3397
"h17","011","004",105.64966
"h17","011","009",58.96686
"h17","011","013",78.32505
"h17","011","014",45.35169
"h17","011","017",78.98455
"h17","011","023",60.71526
"h17","011","024",74.59099
"h17","011","035",18.60002
"h17","011","038",48.74117
"h17","011","041",35.01899
"h17","012","002",72.27565
"h17","012","004",71.16958
"h17","012","007",23.27433
"h17","012","008",68.81799
"h17","012","010",109.4455
"h17","012","011",88.97547
"h17","012","013",36.56524
"h17","012","017",130.80341
"h17","012","019",32.33239
"h17","012","020",44.3872
"h17","012","023",39.19222
"h17","012","024",40.86674
"h17","012","025",84.05464
"h17","012","035",53.49114
"h17","012","037",70.46434
"h17","012","039",166.18562
"h17","013","001",61.16721
"h17","013","002",62.24944
"h17","013","003",167.58548
"h17","013","004",176.77572
"h17","013","005",115.56558
"h17","013","006",61.55482
"h17","013","008",560.13476
"h17","013","009",69.40165
"h17","013","010",129.74218
"h17","013","011",47.55926
"h17","013","012",57.45705
"h17","013","014",90.70338
"h17","013","016",63.48524
"h17","013","017",105.6691
"h17","013","018",52.06464
"h17","013","019",101.7836
"h17","013","023",49.91458
"h17","013","024",75.48125
"h17","013","025",155.97262
"h17","013","026",123.07802
"h17","013","027",41.84023
"h17","013","029",113.0937
"h17","013","031",124.0117
"h17","013","032",16.28239
"h17","013","033",182.90763
"h17","013","035",34.11275
"h17","013","036",53.48473
"h17","013","038",38.9243
"h17","013","039",49.02805
"h17","013","040",43.35599
"h17","017","003",76.87947
"h17","017","013",125.01561
"h17","017","018",44.08094
"h17","017","019",32.33239
"h17","017","023",30.38738
"h17","017","025",34.13883
"h17","017","026",242.41964
"h17","017","027",18.86981
"h17","017","032",35.05093
"h17","017","033",235.30244
"h17","018","001",37.83134
"h17","018","002",46.14761
"h17","018","009",73.82654
"h17","018","010",102.0118
"h17","018","012",53.56047
"h17","018","013",164.75378
"h17","018","015",23.1083
"h17","018","016",31.74262
"h17","018","020",98.41142
"h17","018","024",103.1436
"h17","018","025",34.13883
"h17","018","029",98.45253
"h17","018","039",61.93792
"h17","018","040",154.05948
"h17","021","002",32.37011
"h17","021","005",68.72368
"h17","021","012",108.505
"h17","021","017",76.53025
"h17","021","022",91.715253
"h17","021","023",124.49352
"h17","021","025",220.25334
"h17","021","026",125.44195
"h17","021","027",157.90194
"h17","021","028",51.41842
"h17","021","029",105.87813
"h17","021","030",17.64095
"h17","021","033",40.96218
"h17","029","007",29.35574
"h17","029","014",26.7353
"h17","029","017",76.53025
"h17","029","020",45.24533
"h17","029","021",240.54688
"h17","029","024",46.2376
"h17","029","025",77.98631
"h17","029","026",59.49113
"h17","029","027",30.44677
"h17","029","028",33.76908
"h17","031","001",39.71111
"h17","031","005",61.96063
"h17","031","015",48.20635
"h17","031","016",46.36448
"h17","031","032",302.98283
"h17","031","033",90.14403
"h17","031","034",99.08886
"h17","031","035",124.52603
"h17","031","040",98.32019
"h17","031","041",143.91262
"h17","032","010",60.37656
"h17","032","013",35.64953
"h17","032","014",60.5582
"h17","032","016",28.51594
"h17","032","019",32.33239
"h17","032","021",66.83734
"h17","032","026",35.93438
"h17","032","031",124.00658
"h17","032","033",226.4906
"h17","032","034",45.22326
"h17","032","035",219.46469
"h17","032","039",57.53661
"h17","032","041",116.10861
"h18","001","002",150.78722
"h18","001","003",60.20894
"h18","001","004",121.45032
"h18","001","006",189.41501
"h18","001","007",51.74899
"h18","001","009",341.76291
"h18","001","010",64.87109
"h18","001","011",44.85343
"h18","001","012",57.45705
"h18","001","013",78.32505
"h18","001","014",46.50235
"h18","001","015",140.09757
"h18","001","017",143.4918
"h18","001","018",59.42227
"h18","001","019",57.56067
"h18","001","022",11.11839
"h18","001","026",186.82179
"h18","001","036",89.84839
"h18","001","038",27.26061
"h18","001","039",67.1616
"h18","003","002",42.60091
"h18","003","004",118.69917
"h18","003","007",23.27433
"h18","003","010",256.91053
"h18","003","013",45.486
"h18","003","016",47.17194
"h18","003","019",176.85143
"h18","003","020",59.88291
"h18","003","031",73.20253
"h18","003","033",85.11772
"h18","005","002",29.88228
"h18","005","007",29.6124
"h18","005","008",234.321
"h18","005","009",60.27936
"h18","005","013",81.13553
"h18","005","018",44.08094
"h18","005","019",115.30636
"h18","005","028",117.21219
"h18","005","029",59.26351
"h18","005","030",20.40026
"h18","005","031",67.12184
"h18","005","035",26.74557
"h18","005","036",188.71226
"h18","005","037",73.00856
"h18","005","040",45.9544
"h18","006","007",42.6456
"h18","006","008",54.12449
"h18","006","015",73.61759
"h18","006","016",39.04587
"h18","006","018",172.10512
"h18","006","019",64.66478
"h18","006","020",59.88291
"h18","006","025",71.03141
"h18","006","037",79.78998
"h18","009","001",61.16721
"h18","009","002",119.71356
"h18","009","003",122.1271
"h18","009","007",29.6124
"h18","009","008",232.22296
"h18","009","010",60.37656
"h18","009","011",113.25293
"h18","009","013",36.56524
"h18","009","014",44.0712
"h18","009","015",46.2166
"h18","009","016",31.74262
"h18","009","019",68.9001
"h18","009","020",58.62033
"h18","009","022",70.07338
"h18","009","036",44.12376
"h18","009","039",45.21475
"h18","011","001",37.83134
"h18","011","003",195.52936
"h18","011","004",120.2719
"h18","011","007",28.27118
"h18","011","013",78.32505
"h18","011","014",45.35169
"h18","011","019",53.76129
"h18","011","020",158.29433
"h18","011","023",110.62984
"h18","011","035",18.60002
"h18","012","007",23.27433
"h18","012","008",68.81799
"h18","012","011",250.79616
"h18","012","013",36.56524
"h18","012","017",64.50725
"h18","012","019",32.33239
"h18","012","023",39.19222
"h18","012","024",40.86674
"h18","012","035",26.74557
"h18","012","037",70.46434
"h18","012","039",166.18562
"h18","013","002",59.76161
"h18","013","004",118.69917
"h18","013","005",213.34631
"h18","013","006",119.15887
"h18","013","008",277.557
"h18","013","010",208.25691
"h18","013","011",47.55926
"h18","013","012",121.68341
"h18","013","016",63.48524
"h18","013","017",214.59058
"h18","013","019",82.38514
"h18","013","020",152.30527
"h18","013","024",150.9625
"h18","013","029",113.0937
"h18","013","031",67.12184
"h18","013","032",16.28239
"h18","013","033",48.37054
"h18","013","036",53.48473
"h18","013","038",38.9243
"h18","013","039",49.02805
"h18","017","003",76.87947
"h18","017","006",47.72238
"h18","017","007",21.22999
"h18","017","013",39.33791
"h18","017","018",44.08094
"h18","017","023",30.38738
"h18","017","026",31.81172
"h18","017","027",41.1174
"h18","017","032",35.05093
"h18","017","033",85.78949
"h18","018","009",73.82654
"h18","018","010",41.63524
"h18","018","013",78.32505
"h18","018","015",23.1083
"h18","018","016",31.74262
"h18","018","020",98.41142
"h18","018","024",103.1436
"h18","018","025",34.13883
"h18","018","029",98.45253
"h18","018","040",154.05948
"h18","021","002",32.37011
"h18","021","017",147.79372
"h18","021","022",47.667573
"h18","021","023",94.77897
"h18","021","024",40.21555
"h18","021","025",180.71266
"h18","021","026",65.30439
"h18","021","027",50.21133
"h18","031","001",39.71111
"h18","031","005",61.96063
"h18","031","016",23.18224
"h18","031","032",249.90698
"h18","031","033",90.14403
"h18","031","034",83.03278
"h18","031","035",54.21888
"h18","031","040",98.32019
"h18","032","010",60.37656
"h18","032","013",35.64953
"h18","032","019",32.33239
"h18","032","021",66.83734
"h18","032","026",35.93438
"h18","032","031",97.82022
"h18","032","033",49.18185
"h18","032","034",45.22326
"h18","032","035",45.70946
"h18","032","039",57.53661
"h18","032","040",63.98173
"h18","032","041",187.96303
"h19","001","002",88.54098
"h19","001","003",125.02037
"h19","001","004",71.16958
"h19","001","006",41.77386
"h19","001","007",72.97898
"h19","001","009",183.97584
"h19","001","010",64.87109
"h19","001","014",46.50235
"h19","001","015",36.85203
"h19","001","017",64.50725
"h19","001","022",11.11839
"h19","001","024",74.59099
"h19","001","025",84.05464
"h19","001","031",73.27451
"h19","001","032",118.29324
"h19","001","036",89.84839
"h19","001","038",27.26061
"h19","005","002",29.88228
"h19","005","009",60.27936
"h19","005","013",81.13553
"h19","005","018",44.08094
"h19","005","019",61.54507
"h19","005","028",117.21219
"h19","005","029",59.26351
"h19","005","030",20.40026
"h19","005","031",67.12184
"h19","005","036",188.71226
"h19","005","037",73.00856
"h19","005","040",45.9544
"h19","011","001",61.16721
"h19","011","003",73.40226
"h19","011","007",28.27118
"h19","011","009",80.41447
"h19","011","013",78.32505
"h19","011","020",59.88291
"h19","011","023",49.91458
"h19","011","029",65.63502
"h19","011","035",18.60002
"h19","012","007",23.27433
"h19","012","017",299.06531
"h19","012","019",32.33239
"h19","012","023",39.19222
"h19","012","024",40.86674
"h19","012","035",26.74557
"h19","012","037",70.46434
"h19","012","039",166.18562
"h19","013","002",154.37821
"h19","013","005",213.34631
"h19","013","007",21.22999
"h19","013","008",160.3965
"h19","013","010",143.38582
"h19","013","015",73.61759
"h19","013","017",129.0145
"h19","013","019",34.36283
"h19","013","023",60.71526
"h19","013","029",113.0937
"h19","013","032",16.28239
"h19","013","039",49.02805
"h19","032","004",112.54016
"h19","032","010",60.37656
"h19","032","019",32.33239
"h19","032","021",66.83734
"h19","032","026",35.93438
"h19","032","027",22.97042
"h19","032","031",37.96826
"h19","032","034",100.75354
"h19","032","035",45.70946
"h19","032","040",63.98173
"h19","032","041",205.10708
"h20","001","002",165.86117
"h20","001","003",59.04846
"h20","001","006",57.60405
"h20","001","007",51.74899
"h20","001","009",190.65104
"h20","001","010",64.87109
"h20","001","014",46.50235
"h20","001","015",36.85203
"h20","001","019",14.72983
"h20","001","024",74.59099
"h20","001","031",73.27451
"h20","001","032",118.29324
"h20","012","007",23.27433
"h20","012","017",217.56775
"h20","012","021",66.83734
"h20","012","023",39.19222
"h20","012","024",40.86674
"h20","012","035",26.74557
"h20","012","037",70.46434
"h20","012","039",166.18562
"h20","013","002",89.63799
"h20","013","005",111.74221
"h20","013","009",80.41447
"h20","013","010",143.38582
"h20","013","019",34.36283
"h20","013","020",59.88291
"h20","013","023",60.71526
"h20","013","032",16.28239
"h21","001","002",165.86117
"h21","001","004",60.13595
"h21","001","006",57.60405
"h21","001","007",28.27118
"h21","001","009",121.24939
"h21","001","010",64.87109
"h21","001","014",46.50235
"h21","001","015",36.85203
"h21","001","019",14.72983
"h21","001","031",73.27451
"h21","001","032",118.29324
"h21","001","037",38.50472
