"variable","CODE_SEC","RES_SEC","W_IND"
"h9","112","121",15.291
"h9","112","128",22.464
"h9","112","129",31.809
"h9","112","130",114.916
"h9","112","132",52.238
"h9","112","133",26.229
"h9","112","134",261.265
"h9","112","137",33.583
"h9","112","138",11.477
"h9","112","142",64.049
"h9","112","143",54.585
"h9","112","202",28.29
"h9","112","301",75.35
"h9","112","302",22.688
"h9","112","304",203.175
"h9","112","307",22.177
"h9","112","311",17.83
"h9","112","401",26.785
"h9","112","402",30.689
"h9","112","403",146.282
"h9","112","502",10.305
"h9","112","504",83.254
"h9","112","506",20.06
"h9","112","508",39.458
"h9","112","513",49.306
"h9","112","514",7.582
"h9","112","516",22.321
"h9","112","518",30.385
"h9","112","802",44.798
"h9","112","901",64.47
"h9","113","101",53.987
"h9","113","105",59.339
"h9","113","109",56.431
"h9","113","110",101.456
"h9","113","112",83.329
"h9","113","115",100.775
"h9","113","127",61.833
"h9","113","129",85.353
"h9","113","130",45.719
"h9","113","131",62.388
"h9","113","134",124.989
"h9","113","139",49.207
"h9","113","140",34.32
"h9","113","142",129.311
"h9","113","201",126.079
"h9","113","202",28.236
"h9","113","303",103.588
"h9","113","403",70.729
"h9","113","508",14.317
"h9","113","509",10.964
"h9","113","512",55.017
"h9","113","801",33.478
"h9","113","803",65.048
"h9","115","102",192.628
"h9","115","103",59.476
"h9","115","104",132.485
"h9","115","105",90.318
"h9","115","106",119.387
"h9","115","113",327.519
"h9","115","133",120.733
"h9","115","139",46.588
"h9","115","143",58.293
"h9","115","310",24.951
"h9","115","313",35.642
"h9","115","501",34.081
"h9","115","502",12.156
"h9","115","506",11.49
"h9","115","512",106.982
"h9","115","517",26.427
"h9","115","519",9.335
"h9","115","701",45.389
"h9","115","803",65.048
"h9","116","105",149.657
"h9","116","108",103.417
"h9","116","112",69.242
"h9","116","114",12.196
"h9","116","115",114.995
"h9","116","117",10.367
"h9","116","133",31.579
"h9","116","134",69.547
"h9","116","138",11.477
"h9","116","139",67.62
"h9","116","141",17.439
"h9","116","142",64.049
"h9","116","304",76.857
"h9","116","307",22.177
"h9","116","508",28.634
"h9","116","513",41.847
"h9","116","801",21.014
"h9","119","101",53.987
"h9","119","106",132.136
"h9","119","107",32.371
"h9","119","108",56.881
"h9","119","110",96.466
"h9","119","112",83.329
"h9","119","113",109.173
"h9","119","115",215.77
"h9","119","118",46.38
"h9","119","122",26.849
"h9","119","124",38.171
"h9","119","125",34.372
"h9","119","129",31.809
"h9","119","134",53.031
"h9","119","135",120.601
"h9","119","140",45.197
"h9","119","141",22.763
"h9","119","204",26.171
"h9","119","302",22.688
"h9","119","303",122.842
"h9","119","304",129.793
"h9","119","305",173.521
"h9","119","306",14.985
"h9","119","310",24.951
"h9","119","312",23.594
"h9","119","401",27.821
"h9","119","504",29.504
"h9","119","506",12.694
"h9","119","508",25.141
"h9","119","518",16.113
"h9","119","802",19.719
"h9","119","806",77.966
"h9","119","901",11.9
"h9","120","103",44.428
"h9","120","104",65.756
"h9","120","109",47.285
"h9","120","110",96.466
"h9","120","111",40.689
"h9","120","112",146.298
"h9","120","114",11.257
"h9","120","115",56.327
"h9","120","116",392.711
"h9","120","117",19.004
"h9","120","118",45.384
"h9","120","119",103.514
"h9","120","122",77.666
"h9","120","124",43.624
"h9","120","125",12.76
"h9","120","130",60.441
"h9","120","131",58.803
"h9","120","133",31.579
"h9","120","135",67.607
"h9","120","136",99.078
"h9","120","137",153.597
"h9","120","138",20.467
"h9","120","301",76.221
"h9","120","302",88.755
"h9","120","303",376.936
"h9","120","304",140.016
"h9","120","306",58.184
"h9","120","307",22.177
"h9","120","308",36.46
"h9","120","309",22.049
"h9","120","310",77.239
"h9","120","311",11.433
"h9","120","312",26.765
"h9","120","313",66.817
"h9","120","314",64.213
"h9","120","501",33.639
"h9","120","509",15.607
"h9","120","511",15.702
"h9","120","512",53.491
"h9","120","513",106.723
"h9","120","514",8.07
"h9","120","519",15.877
"h9","120","601",97.14
"h9","120","602",52.451
"h9","120","801",23.281
"h9","120","806",155.932
"h9","120","903",47.651
"h9","122","102",319.226
"h9","122","108",44.5
"h9","122","111",46.494
"h9","122","116",112.461
"h9","122","117",40.373
"h9","122","120",54.563
"h9","122","123",34.279
"h9","122","124",54.094
"h9","122","125",11.753
"h9","122","128",27.683
"h9","122","129",49.565
"h9","122","130",35.71
"h9","122","133",26.229
"h9","122","137",99.126
"h9","122","138",45.033
"h9","122","303",48.762
"h9","122","306",14.985
"h9","122","311",13.469
"h9","122","403",156.515
"h9","122","508",36.066
"h9","122","519",6.542
"h9","122","701",127.685
"h9","122","802",16.201
"h9","123","104",41.365
"h9","123","109",36.148
"h9","123","118",53.413
"h9","123","120",101.127
"h9","123","121",37.234
"h9","123","122",11.113
"h9","123","124",70.273
"h9","123","126",221.618
"h9","123","127",116.788
"h9","123","128",55.334
"h9","123","133",31.579
"h9","123","137",142.525
"h9","123","138",33.908
"h9","123","142",128.098
"h9","123","301",116.317
"h9","123","305",122.622
"h9","123","306",58.184
"h9","123","309",22.105
"h9","123","310",44.089
"h9","123","312",26.765
"h9","123","402",30.689
"h9","123","501",33.639
"h9","123","506",11.49
"h9","123","519",9.335
"h9","123","601",99.794
"h9","123","806",51.716
"h9","127","103",44.428
"h9","127","113",76.455
"h9","127","114",11.257
"h9","127","118",46.38
"h9","127","120",97.984
"h9","127","122",18.531
"h9","127","126",45.857
"h9","127","128",20.337
"h9","127","130",39.603
"h9","127","132",29.638
"h9","127","137",54.471
"h9","127","138",22.954
"h9","127","142",96.415
"h9","127","304",126.318
"h9","127","305",50.899
"h9","127","308",36.46
"h9","127","401",25.064
"h9","127","403",73.141
"h9","127","505",21.619
"h9","127","511",42.856
"h9","127","516",33.095
"h9","127","517",26.427
"h9","128","103",88.856
"h9","128","104",65.756
"h9","128","106",59.343
"h9","128","111",46.494
"h9","128","113",76.455
"h9","128","125",19.387
"h9","128","126",146.646
"h9","128","127",61.833
"h9","128","129",83.694
"h9","128","130",20.838
"h9","128","131",62.388
"h9","128","133",89.154
"h9","128","135",60.895
"h9","128","139",73.069
"h9","128","140",34.32
"h9","128","141",22.244
"h9","128","143",58.293
"h9","128","307",19.132
"h9","128","311",40.444
"h9","128","312",23.594
"h9","128","403",217.011
"h9","128","510",23.543
"h9","128","511",15.702
"h9","128","513",41.847
"h9","128","519",15.877
"h9","128","801",23.281
"h9","128","901",11.9
"h9","130","101",90.659
"h9","130","105",59.339
"h9","130","117",14.219
"h9","130","121",13.08
"h9","130","126",118.944
"h9","130","131",66.162
"h9","130","143",106.65
"h9","130","301",75.35
"h9","130","307",23.982
"h9","130","507",16.785
"h9","130","514",10.75
"h9","130","519",18.721
"h9","130","802",19.029
"h9","130","804",26.087
"h9","131","104",65.756
"h9","131","113",30.256
"h9","131","114",10.395
"h9","131","117",28.493
"h9","131","119",117.557
"h9","131","120",54.563
"h9","131","124",54.094
"h9","131","126",141.341
"h9","131","127",61.833
"h9","131","128",62.68
"h9","131","130",99.249
"h9","131","132",82.084
"h9","131","133",26.229
"h9","131","137",33.583
"h9","131","138",13.441
"h9","131","139",69.067
"h9","131","143",174.879
"h9","131","203",82.322
"h9","131","305",61.311
"h9","131","307",23.982
"h9","131","311",17.83
"h9","131","401",96.491
"h9","131","508",44.234
"h9","131","802",22.399
"h9","131","806",132.203
"h9","132","105",59.339
"h9","132","112",166.658
"h9","132","126",53.047
"h9","132","131",66.162
"h9","132","134",76.396
"h9","132","139",67.62
"h9","132","140",34.32
"h9","132","302",45.376
"h9","132","401",27.821
"h9","132","403",73.141
"h9","132","507",16.119
"h9","132","802",22.399
"h9","132","803",63.574
"h9","134","102",27.175
"h9","134","109",56.431
"h9","134","116",95.877
"h9","134","123",65.446
"h9","134","126",91.714
"h9","134","128",27.683
"h9","134","137",33.583
"h9","134","141",15.667
"h9","134","143",69.067
"h9","134","301",75.35
"h9","134","502",24.832
"h9","134","506",29.1
"h9","134","507",13.093
"h9","134","519",6.542
"h9","134","701",127.685
"h9","135","106",60.044
"h9","135","112",106.54
"h9","135","114",12.196
"h9","135","117",64.959
"h9","135","118",46.38
"h9","135","119",51.757
"h9","135","121",15.291
"h9","135","124",60.485
"h9","135","134",76.396
"h9","135","138",13.441
"h9","135","140",104.848
"h9","135","141",55.35
"h9","135","203",104.505
"h9","135","307",23.982
"h9","135","403",81.722
"h9","135","501",28.095
"h9","135","503",12.505
"h9","135","505",59.2
"h9","135","508",14.317
"h9","135","510",23.543
"h9","135","511",42.856
"h9","135","512",250.485
"h9","135","515",70.539
"h9","135","516",109.641
"h9","135","517",24.239
"h9","135","518",53.498
"h9","135","519",9.335
"h9","135","802",39.438
"h9","135","803",63.574
"h9","135","901",86.009
"h9","139","104",90.263
"h9","139","112",83.329
"h9","139","115",64.493
"h9","139","124",10.655
"h9","139","128",20.337
"h9","139","131",117.606
"h9","139","140",79.517
"h9","139","142",32.631
"h9","139","143",54.585
"h9","139","303",66.45
"h9","139","307",22.177
"h9","139","402",61.378
"h9","139","513",41.847
"h9","139","519",6.542
"h9","139","801",56.482
"h9","139","803",152.973
"h9","302","101",196.158
"h9","302","102",27.175
"h9","302","113",76.455
"h9","302","114",16.227
"h9","302","122",11.113
"h9","302","129",31.809
"h9","302","130",35.71
"h9","302","133",115.383
"h9","302","137",33.583
"h9","302","138",13.441
"h9","302","142",32.631
"h9","302","303",115.212
"h9","302","304",63.159
"h9","302","310",44.089
"h9","302","312",26.765
"h9","302","313",67.68
"h9","302","401",54.606
"h9","302","509",22.886
"h9","302","511",17.322
"h9","305","110",67.786
"h9","305","111",83.131
"h9","305","112",69.242
"h9","305","121",13.08
"h9","305","122",33.339
"h9","305","126",53.047
"h9","305","129",35.788
"h9","305","131",62.388
"h9","305","135",52.994
"h9","305","136",25.046
"h9","305","139",67.62
"h9","305","141",15.667
"h9","305","142",32.366
"h9","305","143",48.357
"h9","305","303",103.449
"h9","305","304",126.146
"h9","305","306",108.54
"h9","305","307",63.486
"h9","305","308",36.46
"h9","305","309",145.381
"h9","305","310",67.652
"h9","305","311",40.696
"h9","305","312",70.782
"h9","305","403",70.729
"h9","305","501",28.095
"h9","305","506",11.49
"h9","305","513",38.729
"h9","305","516",33.095
"h9","305","802",19.719
"h9","501","102",27.175
"h9","501","106",59.343
"h9","501","120",43.421
"h9","501","135",60.895
"h9","501","203",178.862
"h9","501","502",63.997
"h9","501","503",12.505
"h9","501","504",166.415
"h9","501","505",45.916
"h9","501","506",57.644
"h9","501","507",79.067
"h9","501","508",25.31
"h9","501","509",26.571
"h9","501","510",97.883
"h9","501","513",49.306
"h9","501","514",18.82
"h9","501","515",29.75
"h9","501","516",22.321
"h9","501","518",26.749
"h9","501","601",97.14
"h9","501","901",11.9
"h9","501","903",47.651
"h9","504","305",50.899
"h9","504","501",28.095
"h9","504","503",24.158
"h9","504","507",32.238
"h9","504","508",64.7
"h9","504","509",33.682
"h9","504","510",25.781
"h9","504","516",126.619
"h9","504","517",28.325
"h9","504","518",42.862
"h9","504","602",51.299
"h9","504","902",11.752
"h9","512","105",59.339
"h9","512","115",120.82
"h9","512","121",13.08
"h9","512","128",20.337
"h9","512","130",39.603
"h9","512","134",55.442
"h9","512","203",66.926
"h9","512","502",24.312
"h9","512","503",25.778
"h9","512","507",16.119
"h9","512","508",25.141
"h9","512","509",10.964
"h9","512","511",17.322
"h9","512","513",119.305
"h9","512","516",33.095
"h9","512","517",26.427
"h9","512","519",9.335
"h9","513","103",64.49
"h9","513","118",83.719
"h9","513","121",13.08
"h9","513","138",13.441
"h9","513","202",54.17
"h9","513","204",26.171
"h9","513","403",83.374
"h9","513","501",62.176
"h9","513","502",12.156
"h9","513","503",12.505
"h9","513","505",83.497
"h9","513","506",27.34
"h9","513","507",13.093
"h9","513","508",39.458
"h9","513","511",83.727
"h9","513","512",53.491
"h9","513","514",10.75
"h9","513","515",70.539
"h9","513","516",80.113
"h9","513","903",47.651
"h9","515","101",53.987
"h9","515","204",47.057
"h9","515","504",54.783
"h9","515","508",14.317
"h9","515","511",83.727
"h9","515","514",14.605
"h9","515","519",36.632
"h9","515","601",52.135
"h10","101","102",27.175
"h10","101","103",411.306
"h10","101","104",90.263
"h10","101","106",119.387
"h10","101","107",32.371
"h10","101","110",50.728
"h10","101","111",46.494
"h10","101","112",37.298
"h10","101","113",248.602
"h10","101","114",16.227
"h10","101","115",114.995
"h10","101","117",18.126
"h10","101","118",132.184
"h10","101","119",117.557
"h10","101","121",52.525
"h10","101","122",18.531
"h10","101","123",196.208
"h10","101","128",22.464
"h10","101","130",35.71
"h10","101","131",62.388
"h10","101","132",70.68
"h10","101","135",256.087
"h10","101","138",31.944
"h10","101","139",67.62
"h10","101","140",43.277
"h10","101","141",31.334
"h10","101","142",64.049
"h10","101","301",128.853
"h10","101","305",50.899
"h10","101","401",26.785
"h10","101","501",55.935
"h10","101","503",14.588
"h10","101","507",13.093
"h10","101","508",25.141
"h10","101","510",50.007
"h10","101","519",6.542
"h10","101","603",166.026
"h10","101","801",42.773
"h10","101","902",7.528
"h10","102","101",215.948
"h10","102","103",108.918
"h10","102","104",107.978
"h10","102","106",231.508
"h10","102","108",44.5
"h10","102","109",36.148
"h10","102","110",96.466
"h10","102","113",30.256
"h10","102","114",16.227
"h10","102","115",171.322
"h10","102","116",95.877
"h10","102","117",38.008
"h10","102","120",54.563
"h10","102","124",43.624
"h10","102","127",41.282
"h10","102","131",55.4
"h10","102","132",47.691
"h10","102","133",57.808
"h10","102","135",181.496
"h10","102","136",35.403
"h10","102","137",28.483
"h10","102","138",46.059
"h10","102","141",22.763
"h10","102","204",51.952
"h10","102","301",40.096
"h10","102","302",22.688
"h10","102","303",97.524
"h10","102","304",66.634
"h10","102","305",50.899
"h10","102","402",30.689
"h10","102","505",83.497
"h10","102","506",27.34
"h10","102","507",16.785
"h10","102","513",88.035
"h10","102","515",40.49
"h10","102","516",33.095
"h10","102","519",6.542
"h10","102","602",52.451
"h10","102","701",122.066
"h10","102","801",33.201
"h10","102","803",66.245
"h10","103","104",180.526
"h10","103","106",168.581
"h10","103","107",32.371
"h10","103","108",56.881
"h10","103","110",118.514
"h10","103","111",145.665
"h10","103","112",83.329
"h10","103","113",111.543
"h10","103","115",64.493
"h10","103","117",18.126
"h10","103","121",15.291
"h10","103","122",114.728
"h10","103","126",47.742
"h10","103","131",66.162
"h10","103","132",86.886
"h10","103","135",60.895
"h10","103","136",35.403
"h10","103","140",61.571
"h10","103","141",34.878
"h10","103","142",37.754
"h10","103","302",45.376
"h10","103","305",112.21
"h10","103","308",55.807
"h10","103","310",44.089
"h10","103","311",15.847
"h10","103","403",70.729
"h10","103","501",21.854
"h10","103","505",18.915
"h10","103","507",32.987
"h10","103","513",38.729
"h10","103","514",29.188
"h10","103","801",33.478
"h10","103","802",19.719
"h10","103","901",11.9
"h10","103","903",64.396
"h10","104","101",53.987
"h10","104","108",117.834
"h10","104","113",109.173
"h10","104","116",110.618
"h10","104","117",14.219
"h10","104","125",15.115
"h10","104","128",27.683
"h10","104","133",47.914
"h10","104","136",25.046
"h10","104","140",79.517
"h10","104","303",74.08
"h10","104","304",66.634
"h10","104","306",43.199
"h10","104","509",22.718
"h10","104","515",57.73
"h10","104","804",36.481
"h10","104","903",95.302
"h10","105","101",90.659
"h10","105","110",91.024
"h10","105","116",95.877
"h10","105","120",72.396
"h10","105","122",11.113
"h10","105","125",11.753
"h10","105","130",20.838
"h10","105","136",25.046
"h10","105","138",20.467
"h10","105","307",22.177
"h10","105","601",99.794
"h10","105","801",23.281
"h10","106","101",118.129
"h10","106","102",255.927
"h10","106","104",83.587
"h10","106","105",114.156
"h10","106","107",32.371
"h10","106","108",44.5
"h10","106","110",91.024
"h10","106","111",40.689
"h10","106","114",12.196
"h10","106","115",120.82
"h10","106","116",200.957
"h10","106","118",92.76
"h10","106","120",126.959
"h10","106","122",77.666
"h10","106","126",53.047
"h10","106","127",61.833
"h10","106","128",14.66
"h10","106","129",81.374
"h10","106","130",81.429
"h10","106","131",55.4
"h10","106","133",52.458
"h10","106","134",55.442
"h10","106","137",33.583
"h10","106","138",31.944
"h10","106","139",209.756
"h10","106","140",106.768
"h10","106","141",17.439
"h10","106","142",128.098
"h10","106","143",48.357
"h10","106","301",52.68
"h10","106","302",43.379
"h10","106","303",169.899
"h10","106","307",19.132
"h10","106","312",23.594
"h10","106","313",31.175
"h10","106","401",25.064
"h10","106","402",33.994
"h10","106","403",81.722
"h10","106","501",33.639
"h10","106","502",12.676
"h10","106","504",29.504
"h10","106","505",48.594
"h10","106","506",38.83
"h10","106","507",16.119
"h10","106","508",50.383
"h10","106","512",53.491
"h10","106","514",8.07
"h10","106","515",81.279
"h10","106","516",22.321
"h10","106","518",26.749
"h10","106","519",18.67
"h10","106","601",118.416
"h10","106","701",45.389
