"variable","CODE_SEC","RES_SEC","W_IND"
"h9","108","105",156.124
"h9","108","115",64.493
"h9","108","118",78.771
"h9","108","119",34.837
"h9","108","123",77.363
"h9","108","125",15.115
"h9","108","135",71.099
"h9","108","137",33.583
"h9","108","142",64.049
"h9","108","301",40.096
"h9","108","305",132.587
"h9","108","308",36.46
"h9","109","102",27.175
"h9","109","112",83.329
"h9","109","126",73.087
"h9","109","127",75.506
"h9","109","133",31.579
"h9","109","139",67.62
"h9","109","142",101.803
"h9","109","143",58.293
"h9","109","305",61.311
"h9","109","314",52.216
"h9","109","511",18.198
"h9","109","512",53.491
"h9","109","902",7.528
"h9","110","103",64.49
"h9","110","105",90.318
"h9","110","106",59.343
"h9","110","107",64.742
"h9","110","108",87.411
"h9","110","118",125.151
"h9","110","119",34.837
"h9","110","120",54.563
"h9","110","121",13.08
"h9","110","122",11.113
"h9","110","123",65.446
"h9","110","132",47.691
"h9","110","141",22.763
"h9","110","142",64.049
"h9","110","302",39
"h9","110","306",80.489
"h9","110","308",30.394
"h9","110","310",42.701
"h9","110","401",27.821
"h9","110","402",30.689
"h9","110","501",21.854
"h9","110","510",50.007
"h9","110","512",55.017
"h9","110","515",57.73
"h9","110","516",33.095
"h9","110","903",47.651
"h9","111","102",123.489
"h9","111","105",59.339
"h9","111","113",76.455
"h9","111","129",35.788
"h9","111","131",66.162
"h9","111","133",31.579
"h9","111","141",15.667
"h9","111","309",64.701
"h9","111","509",10.964
"h9","111","515",29.75
"h9","111","517",40.483
"h9","112","102",255.927
"h9","112","110",135.572
"h9","112","113",139.429
"h9","112","115",157.102
"h9","112","117",14.219
"h9","112","118",78.771
"h9","112","123",84.566
"h9","112","128",20.337
"h9","112","130",38.808
"h9","112","132",52.238
"h9","112","133",26.229
"h9","112","134",108.473
"h9","112","140",45.197
"h9","112","301",75.35
"h9","112","304",126.318
"h9","112","310",44.089
"h9","112","312",26.765
"h9","112","403",83.374
"h9","112","501",21.854
"h9","112","504",26.312
"h9","112","505",24.297
"h9","112","506",27.34
"h9","112","508",14.317
"h9","112","509",22.886
"h9","112","513",49.306
"h9","112","519",6.542
"h9","112","801",33.201
"h9","112","802",22.399
"h9","112","901",64.47
"h9","113","105",59.339
"h9","113","115",64.493
"h9","113","121",11.127
"h9","113","122",18.531
"h9","113","126",45.857
"h9","113","127",61.833
"h9","113","129",31.809
"h9","113","130",110.203
"h9","113","134",124.989
"h9","113","135",78.158
"h9","113","137",33.583
"h9","113","139",49.207
"h9","113","140",34.32
"h9","113","141",22.763
"h9","113","142",128.781
"h9","113","307",23.982
"h9","113","308",30.394
"h9","113","310",85.402
"h9","113","401",50.128
"h9","113","501",34.081
"h9","113","505",30.259
"h9","113","509",21.928
"h9","113","515",40.789
"h9","113","519",9.335
"h9","113","804",60.418
"h9","113","805",37.257
"h9","115","102",96.314
"h9","115","103",44.428
"h9","115","104",107.978
"h9","115","106",119.387
"h9","115","107",34.215
"h9","115","111",46.494
"h9","115","113",109.173
"h9","115","123",101.905
"h9","115","130",41.676
"h9","115","133",141.612
"h9","115","134",163.915
"h9","115","135",71.099
"h9","115","140",34.32
"h9","115","141",34.878
"h9","115","310",24.951
"h9","115","501",34.081
"h9","115","502",12.156
"h9","115","511",18.198
"h9","115","512",274.221
"h9","115","513",67.994
"h9","115","701",127.685
"h9","116","103",44.428
"h9","116","105",196.74
"h9","116","114",12.196
"h9","116","115",56.327
"h9","116","118",91.764
"h9","116","134",69.547
"h9","116","136",36.774
"h9","116","138",11.477
"h9","116","303",48.762
"h9","116","306",43.199
"h9","116","307",22.177
"h9","116","401",27.821
"h9","116","403",83.374
"h9","116","507",16.868
"h9","116","511",17.322
"h9","116","512",53.491
"h9","116","901",32.235
"h9","118","126",45.857
"h9","118","135",131.994
"h9","118","141",38.43
"h9","118","308",77.256
"h9","118","511",17.322
"h9","118","601",149.275
"h9","118","901",35.501
"h9","119","101",113.081
"h9","119","102",27.175
"h9","119","103",128.98
"h9","119","104",42.222
"h9","119","105",78.062
"h9","119","106",23.599
"h9","119","107",32.371
"h9","119","108",56.881
"h9","119","110",67.786
"h9","119","111",141.243
"h9","119","115",280.263
"h9","119","117",14.219
"h9","119","118",92.76
"h9","119","120",107.832
"h9","119","122",64.811
"h9","119","124",71.14
"h9","119","125",34.372
"h9","119","126",53.047
"h9","119","127",160.805
"h9","119","128",14.66
"h9","119","129",31.809
"h9","119","136",25.046
"h9","119","138",69.013
"h9","119","139",69.067
"h9","119","140",90.394
"h9","119","141",38.43
"h9","119","302",42.188
"h9","119","303",245.684
"h9","119","304",190.709
"h9","119","305",112.21
"h9","119","306",14.985
"h9","119","307",22.177
"h9","119","308",36.46
"h9","119","310",59.489
"h9","119","311",13.469
"h9","119","401",70.742
"h9","119","502",12.676
"h9","119","504",55.816
"h9","119","511",17.322
"h9","119","512",53.491
"h9","119","518",16.113
"h9","119","901",32.236
"h9","120","101",107.974
"h9","120","104",65.756
"h9","120","105",59.339
"h9","120","109",36.148
"h9","120","113",109.173
"h9","120","117",19.004
"h9","120","118",124.155
"h9","120","119",350.358
"h9","120","122",77.666
"h9","120","124",22.314
"h9","120","127",99.662
"h9","120","133",31.579
"h9","120","135",67.607
"h9","120","136",460.676
"h9","120","137",104.034
"h9","120","142",64.049
"h9","120","301",128.901
"h9","120","302",62.879
"h9","120","303",564.801
"h9","120","305",61.311
"h9","120","306",36.18
"h9","120","308",72.92
"h9","120","310",42.701
"h9","120","311",11.433
"h9","120","502",12.676
"h9","120","507",29.961
"h9","120","508",14.317
"h9","120","509",15.607
"h9","120","511",15.702
"h9","120","512",53.491
"h9","120","515",29.75
"h9","120","519",9.335
"h9","120","801",23.281
"h9","120","806",77.966
"h9","120","901",42.403
"h9","120","903",47.651
"h9","122","102",213.963
"h9","122","106",59.343
"h9","122","108",44.5
"h9","122","109",56.431
"h9","122","110",67.786
"h9","122","111",46.494
"h9","122","118",78.771
"h9","122","119",263.71
"h9","122","121",28.28
"h9","122","123",99.725
"h9","122","126",53.047
"h9","122","127",160.805
"h9","122","129",77.388
"h9","122","131",55.4
"h9","122","134",55.442
"h9","122","136",112.078
"h9","122","137",111.629
"h9","122","138",76.014
"h9","122","139",49.207
"h9","122","140",45.197
"h9","122","204",52.688
"h9","122","301",158.04
"h9","122","302",22.688
"h9","122","303",115.212
"h9","122","305",112.21
"h9","122","306",51.165
"h9","122","308",38.628
"h9","122","311",31.299
"h9","122","401",17.857
"h9","122","403",156.515
"h9","122","501",28.095
"h9","122","505",18.915
"h9","122","506",22.98
"h9","122","508",36.066
"h9","122","513",49.306
"h9","122","519",6.542
"h9","122","701",249.751
"h9","122","801",21.014
"h9","122","802",19.719
"h9","123","110",91.024
"h9","123","112",83.329
"h9","123","113",109.173
"h9","123","120",101.127
"h9","123","121",21.943
"h9","123","124",44.628
"h9","123","125",19.257
"h9","123","126",73.087
"h9","123","133",31.579
"h9","123","136",39.901
"h9","123","137",28.483
"h9","123","138",72.878
"h9","123","140",34.32
"h9","123","304",76.857
"h9","123","305",61.311
"h9","123","310",44.089
"h9","123","311",35.66
"h9","123","314",56.277
"h9","123","506",11.49
"h9","123","510",50.007
"h9","123","512",52.572
"h9","123","804",50.728
"h9","125","122",104.515
"h9","125","123",34.279
"h9","125","126",47.742
"h9","125","136",36.774
"h9","125","137",56.966
"h9","125","138",11.477
"h9","125","143",155.007
"h9","125","301",52.68
"h9","125","306",36.18
"h9","125","308",36.46
"h9","127","101",53.987
"h9","127","106",48.493
"h9","127","113",76.455
"h9","127","114",11.257
"h9","127","115",64.493
"h9","127","118",46.38
"h9","127","120",43.421
"h9","127","124",22.314
"h9","127","126",45.857
"h9","127","128",20.337
"h9","127","131",62.388
"h9","127","137",67.166
"h9","127","140",34.32
"h9","127","141",22.763
"h9","127","142",64.049
"h9","127","303",132.9
"h9","127","308",36.46
"h9","127","310",49.436
"h9","127","312",60.892
"h9","127","314",87.72
"h9","127","402",30.689
"h9","127","403",73.141
"h9","127","504",100.544
"h9","127","506",17.61
"h9","127","508",36.066
"h9","127","511",83.727
"h9","127","519",9.335
"h9","128","103",88.856
"h9","128","106",59.343
"h9","128","110",91.024
"h9","128","111",166.262
"h9","128","116",95.877
"h9","128","126",45.857
"h9","128","127",123.666
"h9","128","130",20.838
"h9","128","131",62.388
"h9","128","133",120.733
"h9","128","138",13.441
"h9","128","139",73.069
"h9","128","140",34.32
"h9","128","303",66.45
"h9","128","307",19.132
"h9","128","308",36.46
"h9","128","402",29.607
"h9","128","403",146.282
"h9","128","510",23.543
"h9","128","513",41.847
"h9","128","519",6.542
"h9","128","801",23.281
"h9","128","802",19.029
"h9","130","101",90.659
"h9","130","105",59.339
"h9","130","116",200.957
"h9","130","117",14.219
"h9","130","126",73.087
"h9","130","131",128.774
"h9","130","134",53.031
"h9","130","301",75.35
"h9","130","306",36.18
"h9","130","307",23.982
"h9","130","310",49.902
"h9","130","311",17.83
"h9","130","501",28.095
"h9","130","507",16.785
"h9","130","514",10.75
"h9","130","701",122.066
"h9","130","801",21.014
"h9","131","104",156.019
"h9","131","105",78.062
"h9","131","108",99.792
"h9","131","113",30.256
"h9","131","119",51.757
"h9","131","120",155.69
"h9","131","126",91.714
"h9","131","128",57.003
"h9","131","130",60.591
"h9","131","132",41.042
"h9","131","135",71.099
"h9","131","137",33.583
"h9","131","140",34.32
"h9","131","142",32.366
"h9","131","203",82.322
"h9","131","304",134.298
"h9","131","308",36.46
"h9","131","401",71.427
"h9","131","505",21.619
"h9","131","515",40.789
"h9","131","603",83.013
"h9","131","801",33.201
"h9","131","806",54.237
"h9","131","901",11.9
"h9","134","116",131.821
"h9","134","122",22.226
"h9","134","131",55.4
"h9","134","135",60.895
"h9","134","138",11.477
"h9","134","142",32.631
"h9","134","143",69.067
"h9","134","308",36.46
"h9","134","502",24.832
"h9","134","507",29.212
"h9","134","519",6.542
"h9","134","701",35.722
"h9","134","901",21.538
"h9","135","106",60.044
"h9","135","112",37.298
"h9","135","117",18.126
"h9","135","118",183.528
"h9","135","119",51.757
"h9","135","126",73.087
"h9","135","130",35.71
"h9","135","131",55.4
"h9","135","134",55.442
"h9","135","137",28.483
"h9","135","141",69.756
"h9","135","203",275.936
"h9","135","403",81.722
"h9","135","505",30.259
"h9","135","506",12.694
"h9","135","510",23.543
"h9","135","512",55.017
"h9","135","514",7.582
"h9","135","516",22.321
"h9","135","517",24.239
"h9","135","602",75.859
"h9","135","701",81.111
"h9","135","802",22.399
"h9","135","803",63.574
"h9","135","901",74.109
"h9","135","903",51.67
"h9","139","103",64.49
"h9","139","104",90.263
"h9","139","112",83.329
"h9","139","113",76.455
"h9","139","115",64.493
"h9","139","118",46.38
"h9","139","121",13.08
"h9","139","140",34.32
"h9","139","142",37.754
"h9","139","143",54.585
"h9","139","303",66.45
"h9","139","304",66.634
"h9","139","402",30.689
"h9","139","403",70.729
"h9","139","510",25.781
"h9","139","512",114.667
"h9","139","513",41.847
"h9","203","108",58.917
"h9","203","201",95.922
"h9","203","204",141.417
"h9","203","502",13.108
"h9","203","505",40.534
"h9","203","509",10.964
"h9","203","513",67.994
"h9","203","516",22.321
"h9","203","518",16.113
"h9","302","101",53.987
"h9","302","111",52.677
"h9","302","113",152.91
"h9","302","120",54.563
"h9","302","130",35.71
"h9","302","133",120.733
"h9","302","141",38.43
"h9","302","142",32.366
"h9","302","301",52.68
"h9","302","303",66.45
"h9","302","306",14.985
"h9","302","307",22.177
"h9","302","310",86.79
"h9","302","314",56.277
"h9","302","401",54.606
"h9","302","509",22.886
"h9","302","512",55.017
"h9","302","901",10.168
"h9","304","106",60.044
"h9","304","129",63.618
"h9","304","132",82.084
"h9","304","140",51.299
"h9","304","305",61.311
"h9","304","306",109.65
"h9","304","307",46.159
"h9","304","308",109.38
"h9","304","314",35.504
"h9","305","101",53.987
"h9","305","102",27.175
"h9","305","106",83.643
"h9","305","110",67.786
"h9","305","119",34.837
"h9","305","127",61.833
"h9","305","131",62.388
"h9","305","135",52.994
"h9","305","139",73.069
"h9","305","143",48.357
"h9","305","303",66.45
"h9","305","304",181.516
"h9","305","306",160.815
"h9","305","307",41.309
"h9","305","309",86.806
"h9","305","310",110.353
"h9","305","311",44.768
"h9","305","313",31.175
"h9","305","501",28.095
"h9","305","513",38.729
"h9","403","107",32.371
"h9","403","135",60.895
"h9","403","143",48.357
"h9","403","301",105.312
"h9","403","302",22.688
"h9","403","308",36.46
"h9","403","401",17.857
"h9","403","402",49.188
"h9","403","514",10.75
"h9","403","801",42.773
"h9","403","802",19.029
"h9","403","803",63.574
"h9","403","806",77.966
"h9","501","102",159.613
"h9","501","117",14.219
"h9","501","118",78.771
"h9","501","142",32.631
"h9","501","202",28.236
"h9","501","203",432.615
"h9","501","204",52.688
"h9","501","403",83.374
"h9","501","502",113.053
"h9","501","503",10.994
"h9","501","504",332.83
"h9","501","505",257.161
"h9","501","506",64.218
"h9","501","507",26.186
"h9","501","509",121.296
"h9","501","510",119.953
"h9","501","511",263.152
"h9","501","512",108.508
"h9","501","513",137.786
"h9","501","515",111.029
"h9","501","516",55.416
"h9","501","517",24.239
"h9","501","518",26.749
"h9","501","519",6.542
"h9","501","601",97.14
"h9","501","603",104.922
"h9","501","902",26.468
"h9","504","203",66.926
"h9","504","501",124.352
"h9","504","505",21.619
"h9","504","507",16.119
"h9","504","509",44.646
"h9","504","510",25.781
"h9","504","511",34.644
"h9","504","513",41.847
"h9","504","517",93.047
"h9","504","518",16.113
"h9","504","519",9.335
"h9","504","804",26.087
"h9","512","102",118.271
"h9","512","106",23.599
"h9","512","121",15.291
"h9","512","122",18.531
"h9","512","130",39.603
"h9","512","134",76.396
"h9","512","506",36.878
"h9","512","507",16.119
"h9","512","510",61.944
"h9","512","511",17.322
"h9","512","513",88.035
"h9","512","517",26.427
"h9","512","519",9.335
"h9","513","118",132.184
"h9","513","121",35.023
"h9","513","135",71.099
"h9","513","202",54.17
"h9","513","204",52.688
"h9","513","306",37.29
"h9","513","403",83.374
"h9","513","501",28.095
"h9","513","502",25.264
"h9","513","503",12.505
"h9","513","504",26.312
"h9","513","505",105.116
"h9","513","509",47.352
"h9","513","511",83.727
"h9","513","512",53.491
"h9","513","514",39.832
"h9","513","515",70.24
"h9","513","903",47.651
"h9","515","101",53.987
"h9","515","204",99.745
"h9","515","506",17.61
"h9","515","508",14.317
"h9","515","511",83.727
"h9","515","514",7.582
"h9","515","519",49.716
"h9","803","139",69.067
"h9","803","301",76.221
"h9","803","802",60.457
"h9","803","805",388.049
"h9","803","806",51.716
"h10","101","102",219.803
"h10","101","103",288.035
"h10","101","105",90.318
"h10","101","106",112.121
"h10","101","107",34.215
"h10","101","109",47.285
"h10","101","111",52.677
"h10","101","112",83.329
"h10","101","115",114.995
"h10","101","116",131.821
"h10","101","118",132.184
"h10","101","119",51.757
"h10","101","120",54.563
"h10","101","121",29.431
"h10","101","122",45.38
"h10","101","123",77.363
"h10","101","124",38.171
"h10","101","126",45.857
"h10","101","128",22.464
"h10","101","131",58.803
"h10","101","132",47.691
"h10","101","135",184.988
"h10","101","136",60.449
"h10","101","137",83.146
"h10","101","138",40.934
"h10","101","140",43.277
"h10","101","203",111.936
"h10","101","301",52.632
"h10","101","303",54.826
"h10","101","308",30.394
"h10","101","501",34.081
"h10","101","506",17.61
"h10","101","507",13.093
"h10","101","512",105.144
"h10","101","601",194.28
"h10","101","701",45.389
"h10","101","902",7.528
"h10","102","101",107.974
"h10","102","103",237.898
"h10","102","104",65.756
"h10","102","106",178.73
"h10","102","107",32.371
"h10","102","108",44.5
"h10","102","110",67.786
"h10","102","111",99.171
"h10","102","117",64.69
"h10","102","122",18.531
"h10","102","123",65.446
"h10","102","124",21.31
"h10","102","126",53.047
"h10","102","128",45.982
"h10","102","131",173.188
"h10","102","132",47.691
"h10","102","134",76.396
"h10","102","135",206.313
"h10","102","136",35.403
"h10","102","138",13.441
"h10","102","142",32.366
"h10","102","301",52.632
"h10","102","302",22.688
"h10","102","303",163.974
"h10","102","305",112.21
"h10","102","310",44.089
"h10","102","501",34.081
"h10","102","505",83.497
"h10","102","506",27.34
"h10","102","507",33.653
"h10","102","509",15.607
"h10","102","513",129.882
"h10","102","516",33.095
"h10","102","803",66.245
"h10","103","104",156.019
"h10","103","105",59.339
"h10","103","106",60.044
"h10","103","111",52.677
"h10","103","112",83.329
"h10","103","113",281.228
"h10","103","115",64.493
"h10","103","118",30.306
"h10","103","120",101.127
"h10","103","121",15.291
"h10","103","122",37.062
"h10","103","127",75.506
"h10","103","131",66.162
"h10","103","133",31.579
"h10","103","134",76.396
"h10","103","135",105.988
"h10","103","136",72.177
"h10","103","138",11.477
"h10","103","140",157.462
"h10","103","141",17.439
"h10","103","142",32.366
"h10","103","301",80.192
"h10","103","302",42.188
"h10","103","306",36.18
"h10","103","308",77.256
"h10","103","311",38.052
"h10","103","312",27.85
"h10","103","402",61.378
