"variable","CODE_SEC","RES_SEC","W_IND"
"h8","012","024",80.3829
"h8","012","026",64.2374
"h8","012","027",101.2721
"h8","012","034",143.5776
"h8","012","036",68.7531
"h8","012","039",26.6611
"h8","012","046",101.2795
"h8","012","048",49.9794
"h8","012","052",64.3225
"h8","012","059",64.1402
"h8","012","061",253.7365
"h8","012","068",78.534
"h8","013","001",239.9335
"h8","013","002",86.3838
"h8","013","003",85.2198
"h8","013","008",70.2738
"h8","013","010",97.2324
"h8","013","012",46.1495
"h8","013","014",62.191
"h8","013","018",106.2125
"h8","013","021",72
"h8","013","022",47.04
"h8","013","027",95.5714
"h8","013","030",69.2341
"h8","013","039",32.8925
"h8","013","043",62.2275
"h8","013","044",131.5914
"h8","013","046",53.1765
"h8","013","050",135.4491
"h8","013","058",16.786
"h8","013","060",132.035
"h8","013","061",112.0439
"h8","013","062",106.2917
"h8","014","001",115.982
"h8","014","002",49.5695
"h8","014","008",253.0344
"h8","014","010",106.4677
"h8","014","011",76.8971
"h8","014","015",56.6556
"h8","014","018",100.6092
"h8","014","019",54.5662
"h8","014","033",65.0038
"h8","014","036",66.4947
"h8","014","044",131.5914
"h8","014","054",117.8737
"h8","014","061",125.6363
"h8","014","068",78.534
"h8","015","001",115.982
"h8","015","007",60.2898
"h8","015","008",70.2738
"h8","015","011",104.6531
"h8","015","018",119.1429
"h8","015","021",146.8003
"h8","015","026",53.3612
"h8","015","029",54.4362
"h8","015","033",63.1914
"h8","015","042",79.3356
"h8","015","046",53.1765
"h8","016","005",111.6144
"h8","016","007",66.0848
"h8","016","012",46.1495
"h8","016","013",94.9182
"h8","016","015",60.035
"h8","016","017",59.5459
"h8","016","022",41.2098
"h8","016","024",160.7658
"h8","016","026",52.2628
"h8","016","030",70.6892
"h8","016","032",47.0873
"h8","016","035",76.7392
"h8","016","039",32.8925
"h8","016","043",76.023
"h8","016","046",94.4378
"h8","016","049",47.6818
"h8","016","060",119.4376
"h8","016","061",156.4993
"h8","016","062",85.4119
"h8","017","003",398.8729
"h8","017","005",16.3772
"h8","017","010",97.2324
"h8","017","011",85.691
"h8","017","012",46.1495
"h8","017","013",77.0031
"h8","017","015",125.1798
"h8","017","016",174.783
"h8","017","018",116.2549
"h8","017","022",33.202
"h8","017","023",75.3868
"h8","017","024",80.3829
"h8","017","025",186.9331
"h8","017","027",101.2721
"h8","017","029",26.5584
"h8","017","030",70.6892
"h8","017","035",79.6493
"h8","017","037",71.753
"h8","017","038",265.2074
"h8","017","039",112.4268
"h8","017","041",138.5734
"h8","017","046",211.5069
"h8","017","050",175.2474
"h8","017","054",117.8737
"h8","017","058",154.2894
"h8","017","059",44.4261
"h8","017","060",119.4376
"h8","017","066",124.224
"h8","018","001",111.7186
"h8","018","002",43.1919
"h8","018","003",284.5848
"h8","018","004",89.5684
"h8","018","005",375.2251
"h8","018","009",308.2736
"h8","018","016",193.1176
"h8","018","017",61.2537
"h8","018","019",107.6002
"h8","018","020",195.4722
"h8","018","021",162.5982
"h8","018","027",116.423
"h8","018","028",67.7447
"h8","018","031",92.8556
"h8","018","033",68.6241
"h8","018","036",82.0363
"h8","018","038",81.4444
"h8","018","039",32.8925
"h8","018","046",92.6696
"h8","018","059",44.4261
"h8","019","002",143.9791
"h8","019","003",324.6176
"h8","019","004",182.5549
"h8","019","005",111.6144
"h8","019","006",92.767
"h8","019","007",168.0268
"h8","019","008",427.857
"h8","019","009",172.5632
"h8","019","010",116.7013
"h8","019","012",89.8368
"h8","019","013",77.0031
"h8","019","015",60.035
"h8","019","016",243.9224
"h8","019","018",416.9563
"h8","019","020",382.5031
"h8","019","021",323.4983
"h8","019","022",138.7892
"h8","019","024",160.7658
"h8","019","025",84.6047
"h8","019","027",103.7878
"h8","019","028",82.2171
"h8","019","029",26.6579
"h8","019","032",47.0873
"h8","019","033",77.961
"h8","019","034",86.421
"h8","019","038",88.7695
"h8","019","039",26.6611
"h8","019","041",129.6265
"h8","019","042",79.3356
"h8","019","044",131.5914
"h8","019","045",33.3951
"h8","019","046",263.4661
"h8","019","047",90.7071
"h8","019","048",46.7525
"h8","019","050",135.4491
"h8","019","054",117.8737
"h8","019","057",102.2275
"h8","019","058",108.6681
"h8","019","059",107.5033
"h8","019","063",52.4153
"h8","020","003",162.3088
"h8","020","004",210.6784
"h8","020","008",78.2797
"h8","020","009",154.3074
"h8","020","010",97.2324
"h8","020","013",85.8092
"h8","020","016",80.021
"h8","020","018",119.1429
"h8","020","021",261.7754
"h8","020","022",33.202
"h8","020","023",54.729
"h8","020","024",80.6841
"h8","020","026",63.4278
"h8","020","027",116.423
"h8","020","033",68.6241
"h8","020","036",68.7531
"h8","020","039",31.6907
"h8","020","045",38.3262
"h8","020","046",62.2012
"h8","020","047",90.7071
"h8","020","050",135.4491
"h8","020","059",113.2205
"h8","021","003",170.4396
"h8","021","010",305.9339
"h8","021","015",116.6906
"h8","021","020",138.2807
"h8","021","023",49.6258
"h8","021","024",175.9301
"h8","021","025",89.6512
"h8","021","034",71.7888
"h8","021","036",66.4947
"h8","021","038",80.9852
"h8","021","041",138.5734
"h8","021","043",76.023
"h8","021","048",46.7525
"h8","021","049",54.3789
"h8","022","003",77.089
"h8","022","006",87.5812
"h8","022","009",81.6317
"h8","022","014",51.2777
"h8","022","016",157.5124
"h8","022","018",236.9185
"h8","022","020",91.0278
"h8","022","031",186.059
"h8","022","034",173.8996
"h8","022","039",26.6611
"h8","023","001",22.8455
"h8","023","002",57.982
"h8","023","004",102.794
"h8","023","006",111.3418
"h8","023","009",77.0684
"h8","023","017",72.5374
"h8","023","019",65.8468
"h8","023","022",30.1061
"h8","023","024",80.3829
"h8","023","028",82.2171
"h8","023","033",79.8976
"h8","023","034",74.227
"h8","023","037",85.2892
"h8","023","038",88.7695
"h8","023","043",62.2275
"h8","023","045",33.3951
"h8","023","047",90.7071
"h8","023","058",265.5576
"h8","023","062",24.019
"h8","024","001",115.982
"h8","024","004",92.8381
"h8","024","007",66.0848
"h8","024","009",163.2634
"h8","024","010",330.635
"h8","024","012",51.7857
"h8","024","013",154.0062
"h8","024","014",120.5809
"h8","024","019",81.7279
"h8","024","020",238.6691
"h8","024","021",123.5019
"h8","024","022",33.202
"h8","024","023",88.0437
"h8","024","030",70.954
"h8","024","031",98.3942
"h8","024","032",102.6729
"h8","024","033",127.9526
"h8","024","035",64.56
"h8","024","043",76.023
"h8","024","046",46.3348
"h8","024","047",87.3727
"h8","024","052",251.3981
"h8","024","058",20.0819
"h8","024","059",64.1402
"h8","025","001",231.964
"h8","025","002",44.8401
"h8","025","003",239.3978
"h8","025","004",18.316
"h8","025","005",144.3268
"h8","025","006",199.1169
"h8","025","007",150.2445
"h8","025","009",333.916
"h8","025","010",392.2955
"h8","025","012",84.2006
"h8","025","014",124.382
"h8","025","015",68.2033
"h8","025","016",317.8476
"h8","025","019",161.4003
"h8","025","020",322.8797
"h8","025","021",123.5019
"h8","025","022",96.5101
"h8","025","023",104.1752
"h8","025","024",241.7511
"h8","025","026",127.7234
"h8","025","027",199.7173
"h8","025","028",69.4276
"h8","025","029",53.876
"h8","025","032",99.4194
"h8","025","033",77.961
"h8","025","034",447.5118
"h8","025","035",79.6493
"h8","025","038",83.8556
"h8","025","042",266.6173
"h8","025","043",62.2275
"h8","025","044",263.1828
"h8","025","045",38.3262
"h8","025","046",96.206
"h8","025","060",154.4428
"h8","025","063",20.426
"h8","025","067",142.7235
"h8","026","001",128.2149
"h8","026","003",74.2553
"h8","026","006",273.1152
"h8","026","009",81.6317
"h8","026","011",76.8971
"h8","026","012",46.1495
"h8","026","015",67.3437
"h8","026","017",59.7689
"h8","026","020",91.0278
"h8","026","024",85.1776
"h8","026","027",413.0256
"h8","026","041",138.5734
"h8","026","045",34.6695
"h8","026","046",53.1765
"h8","026","051",133.5562
"h8","026","053",192.008
"h8","026","059",51.5494
"h8","026","068",63.1069
"h8","027","001",240.4552
"h8","027","004",102.794
"h8","027","007",66.0848
"h8","027","010",91.797
"h8","027","011",93.263
"h8","027","012",151.7001
"h8","027","013",120.9592
"h8","027","018",100.2338
"h8","027","020",100.3884
"h8","027","021",72
"h8","027","026",118.4344
"h8","027","029",26.6579
"h8","027","031",92.8556
"h8","027","032",45.7744
"h8","027","033",76.9784
"h8","027","034",162.4919
"h8","027","035",76.7392
"h8","027","037",85.2892
"h8","027","054",102.2247
"h8","027","060",115.0472
"h8","028","001",239.9335
"h8","028","002",44.8401
"h8","028","003",331.6714
"h8","028","004",182.5549
"h8","028","006",204.1088
"h8","028","008",283.381
"h8","028","009",74.4734
"h8","028","010",291.6972
"h8","028","011",518.6818
"h8","028","012",183.1254
"h8","028","013",171.9213
"h8","028","014",112.6439
"h8","028","015",186.8181
"h8","028","016",82.43
"h8","028","018",299.6128
"h8","028","019",47.8031
"h8","028","020",100.0591
"h8","028","023",54.729
"h8","028","025",258.8606
"h8","028","026",178.8792
"h8","028","027",101.2721
"h8","028","029",81.0941
"h8","028","032",55.7614
"h8","028","034",232.1454
"h8","028","035",270.4192
"h8","028","036",66.4947
"h8","028","038",92.4922
"h8","028","039",32.0952
"h8","028","041",104.0307
"h8","028","042",79.3356
"h8","028","043",152.046
"h8","028","044",131.5914
"h8","028","045",33.3951
"h8","028","047",87.3727
"h8","028","049",40.8237
"h8","028","056",76.0399
"h8","028","057",125.0882
"h8","028","060",251.4726
"h8","028","061",128.1002
"h8","028","062",34.247
"h8","028","067",238.8134
"h8","028","068",78.534
"h8","030","002",44.8401
"h8","030","003",154.178
"h8","030","004",89.5684
"h8","030","005",234.823
"h8","030","006",175.1624
"h8","030","009",97.9769
"h8","030","011",170.1601
"h8","030","013",78.2619
"h8","030","014",112.6439
"h8","030","015",60.035
"h8","030","019",140.8658
"h8","030","020",100.3884
"h8","030","021",102.344
"h8","030","026",55.1735
"h8","030","031",110.3728
"h8","030","032",46.9115
"h8","030","036",66.4947
"h8","030","039",28.2514
"h8","030","041",121.5073
"h8","030","045",111.3219
"h8","030","046",7.0581
"h8","030","048",46.7525
"h8","030","050",135.4491
"h8","030","053",149.717
"h8","030","056",62.1431
"h8","030","057",215.2975
"h8","030","058",108.6681
"h8","030","061",156.4993
"h8","030","067",143.042
"h8","031","001",111.7186
"h8","031","002",49.5695
"h8","031","003",154.178
"h8","031","004",182.5549
"h8","031","006",87.5812
"h8","031","007",77.9722
"h8","031","008",162.6245
"h8","031","009",158.7001
"h8","031","010",233.4026
"h8","031","011",183.5501
"h8","031","012",149.3623
"h8","031","014",133.311
"h8","031","015",60.035
"h8","031","016",80.021
"h8","031","017",70.7792
"h8","031","018",306.6801
"h8","031","019",203.2547
"h8","031","022",94.08
"h8","031","023",179.7416
"h8","031","024",264.7311
"h8","031","025",268.9536
"h8","031","027",328.4136
"h8","031","029",56.9843
"h8","031","030",81.988
"h8","031","032",113.6374
"h8","031","033",130.1521
"h8","031","034",147.8597
"h8","031","035",79.6493
"h8","031","038",196.0322
"h8","031","039",90.0425
"h8","031","041",129.6265
"h8","031","042",181.44
"h8","031","043",138.2505
"h8","031","044",274.6078
"h8","031","045",66.7902
"h8","031","053",149.717
"h8","031","057",102.2275
"h8","031","060",366.3292
"h8","031","061",156.4993
"h8","031","062",43.1396
"h8","031","067",286.084
"h8","032","001",134.5641
"h8","032","003",415.1345
"h8","032","004",102.794
"h8","032","005",215.0232
"h8","032","008",70.2738
"h8","032","009",179.6086
"h8","032","010",305.7307
"h8","032","011",104.6531
"h8","032","013",78.2619
"h8","032","014",62.191
"h8","032","015",56.8678
"h8","032","016",178.078
"h8","032","018",223.8948
"h8","032","020",92.324
"h8","032","022",33.0931
"h8","032","023",49.6258
"h8","032","024",161.3682
"h8","032","027",116.423
"h8","032","029",90.5794
"h8","032","031",303.4232
"h8","032","033",79.8976
"h8","032","034",143.5776
"h8","032","035",64.56
"h8","032","036",148.531
"h8","032","038",103.54
"h8","032","041",129.6265
"h8","032","046",158.4072
"h8","032","047",268.7869
"h8","032","048",81.345
"h8","032","059",114.6266
"h8","032","064",13.3794
"h8","032","067",656.2192
"h8","033","001",22.8455
"h8","033","003",74.2553
"h8","033","004",18.316
"h8","033","005",338.4099
"h8","033","006",199.1169
"h8","033","008",66.4923
"h8","033","012",141.9085
"h8","033","013",214.3189
"h8","033","014",69.7864
"h8","033","016",168.9552
"h8","033","021",81.2991
"h8","033","023",54.5494
"h8","033","025",84.9217
"h8","033","031",92.8556
"h8","033","034",70.3111
"h8","033","038",87.9525
"h8","033","046",48.103
"h8","033","060",132.035
"h8","034","006",175.3563
"h8","034","007",66.0848
"h8","034","010",97.2324
"h8","034","012",38.0511
"h8","034","014",50.4529
"h8","034","017",59.7689
"h8","034","020",191.4162
"h8","034","021",204.801
"h8","034","022",37.3672
"h8","034","028",82.2171
"h8","034","031",185.7112
"h8","034","033",79.8976
"h8","034","042",84.6369
"h8","034","061",170.0869
"h8","035","002",49.5695
"h8","035","003",77.089
"h8","035","006",87.7751
"h8","035","010",91.797
"h8","035","013",291.2829
"h8","035","014",51.2777
"h8","035","016",255.2734
"h8","035","018",120.6636
"h8","035","022",33.202
"h8","035","025",84.9217
"h8","035","026",56.5441
"h8","035","028",85.335
"h8","035","032",47.0873
"h8","035","033",127.9526
"h8","035","038",92.4922
"h8","035","039",94.0364
"h8","035","041",129.6265
"h8","035","043",62.2275
"h8","035","045",34.6695
"h8","035","046",53.1765
"h8","035","053",149.717
"h8","036","002",86.3838
"h8","036","003",85.2198
"h8","036","004",102.794
"h8","036","006",175.3563
"h8","036","007",282.5604
"h8","036","008",431.9345
"h8","036","009",163.2634
"h8","036","011",258.4473
"h8","036","013",106.5105
"h8","036","014",51.2777
"h8","036","015",139.795
"h8","036","016",176.437
"h8","036","017",61.2537
"h8","036","018",200.4676
"h8","036","019",54.5662
"h8","036","020",100.3884
"h8","036","021",161.8962
"h8","036","022",33.0931
"h8","036","023",75.3868
"h8","036","024",99.1706
"h8","036","025",273.5885
"h8","036","029",26.6579
"h8","036","033",127.9526
"h8","036","039",54.2277
"h8","036","043",76.023
"h8","036","044",388.2734
"h8","036","045",34.6142
"h8","036","046",48.103
"h8","036","047",87.3727
"h8","036","048",84.2733
"h8","036","051",206.4516
"h8","036","058",371.6256
"h8","036","059",203.4788
"h8","036","061",170.0869
"h8","036","063",52.4153
"h8","036","067",274.0453
"h8","036","068",63.1069
"h8","037","001",115.7969
"h8","037","003",170.4396
"h8","037","007",66.2311
"h8","037","008",66.3454
"h8","037","009",158.7001
"h8","037","010",108.3095
"h8","037","012",156.3467
"h8","037","014",69.3032
"h8","037","019",59.3325
"h8","037","020",91.0278
"h8","037","022",41.2098
"h8","037","024",246.5458
"h8","037","025",276.1049
"h8","037","026",65.8331
"h8","037","031",183.7999
"h8","037","032",158.6101
"h8","037","034",309.2624
"h8","037","036",82.0363
"h8","037","038",40.8123
"h8","037","041",138.5734
"h8","037","042",84.6369
"h8","037","043",62.2275
"h8","037","045",34.6695
"h8","037","046",99.5113
"h8","037","052",194.3061
"h8","037","054",147.3586
"h8","037","058",108.6681
"h8","038","002",49.5695
"h8","038","003",77.089
"h8","038","005",16.3772
"h8","038","009",81.6317
"h8","038","010",91.797
"h8","038","017",61.0251
"h8","038","021",89.6593
"h8","038","023",54.5494
"h8","038","031",96.0092
"h8","038","043",61.0306
"h8","038","046",48.103
"h8","038","059",51.5494
"h8","039","001",149.9744
"h8","039","002",142.3309
"h8","039","006",87.5812
"h8","039","010",97.2324
"h8","039","013",106.5105
"h8","039","016",170.5464
"h8","039","019",81.7279
"h8","039","023",50.3325
"h8","039","032",49.7097
"h8","039","038",51.77
"h8","039","048",43.8242
"h8","039","052",251.3981
"h8","039","061",128.1002
"h8","041","002",43.1919
"h8","041","009",163.2634
"h8","041","011",186.526
"h8","041","014",51.2777
"h8","041","017",133.7911
"h8","041","026",109.9053
"h8","041","031",110.3728
"h8","041","042",735.498
"h8","041","044",382.6392
"h8","041","045",72.9404
"h8","041","046",62.2012
"h8","041","047",13.3094
"h8","041","048",376.3275
"h8","041","049",176.85
"h8","041","060",132.035
"h8","041","061",170.0869
"h8","041","063",128.0865
"h8","041","065",113.5342
"h8","041","067",107.4916
"h8","042","011",93.263
"h8","042","041",561.2449
"h8","042","044",394.7742
"h8","042","046",62.2012
"h8","042","048",43.8242
"h8","042","058",20.5398
"h8","042","061",125.6363
"h8","043","011",106.653
"h8","043","027",95.9295
"h8","043","028",85.335
"h8","043","039",32.8925
"h8","043","041",129.6265
"h8","043","042",163.9725
"h8","043","046",48.103
"h8","043","059",114.6266
"h8","043","061",170.4664
"h8","043","064",47.5773
"h8","044","001",111.7186
"h8","044","002",92.7614
"h8","044","003",85.2198
"h8","044","004",223.0333
"h8","044","005",107.5116
"h8","044","006",87.5812
"h8","044","007",209.9931
"h8","044","012",90.8264
"h8","044","015",58.5798
"h8","044","016",79.7224
"h8","044","019",67.7267
"h8","044","022",33.202
"h8","044","027",103.7878
"h8","044","033",63.1914
"h8","044","035",79.6493
"h8","044","036",66.4947
"h8","044","041",263.0271
"h8","044","042",510.6806
"h8","044","043",559.6025
"h8","044","045",133.5804
"h8","044","046",154.456
"h8","044","048",261.5851
"h8","044","049",146.0706
"h8","044","058",217.3362
"h8","044","059",59.9466
"h8","044","061",1024.2649
"h8","045","003",77.089
"h8","045","007",63.8596
"h8","045","013",77.0031
"h8","045","016",79.7224
"h8","045","019",53.8001
"h8","045","035",64.56
"h8","045","041",129.6265
"h8","045","047",105.2397
"h8","045","058",126.092
"h8","045","059",115.6896
"h8","048","038",39.351
"h8","048","041",129.6265
"h8","048","042",169.2738
"h8","048","044",107.7122
"h8","048","049",367.968
"h8","048","060",115.0472
"h8","048","062",102.0249
"h8","048","065",57.9298
