"variable","CODE_SEC","RES_SEC","W_IND"
"h20","001","008",20.641056
"h20","001","010",27.521408
"h20","001","011",20.641056
"h20","001","012",6.880352
"h20","001","014",6.880352
"h20","001","015",20.641056
"h20","001","016",48.162464
"h20","001","017",6.880352
"h20","001","018",6.880352
"h20","001","019",6.880352
"h20","001","020",34.40176
"h20","001","021",55.042816
"h20","002","001",27.521408
"h20","002","003",20.641056
"h20","002","004",41.282112
"h20","002","007",6.880352
"h20","002","008",6.880352
"h20","002","009",13.760704
"h20","002","010",6.880352
"h20","002","014",20.641056
"h20","002","016",68.80352
"h20","002","017",13.760704
"h20","002","018",27.521408
"h20","002","019",6.880352
"h20","002","020",13.760704
"h20","002","021",41.282112
"h20","003","001",6.880352
"h20","003","002",13.760704
"h20","003","004",20.641056
"h20","003","005",55.042816
"h20","003","006",6.880352
"h20","003","009",20.641056
"h20","003","010",6.880352
"h20","003","011",6.880352
"h20","003","012",6.880352
"h20","003","013",13.760704
"h20","003","014",20.641056
"h20","003","015",20.641056
"h20","003","016",20.641056
"h20","003","018",6.880352
"h20","003","019",13.760704
"h20","003","020",6.880352
"h20","003","021",20.641056
"h20","004","001",6.880352
"h20","004","005",27.521408
"h20","004","006",13.760704
"h20","004","007",6.880352
"h20","004","008",6.880352
"h20","004","014",20.641056
"h20","004","015",6.880352
"h20","004","016",20.641056
"h20","004","019",6.880352
"h20","005","001",20.641056
"h20","005","002",20.641056
"h20","005","003",75.683872
"h20","005","004",68.80352
"h20","005","006",34.40176
"h20","005","007",13.760704
"h20","005","008",6.880352
"h20","005","009",13.760704
"h20","005","011",13.760704
"h20","005","012",20.641056
"h20","005","015",41.282112
"h20","005","016",27.521408
"h20","005","018",13.760704
"h20","005","019",6.880352
"h20","005","021",13.760704
"h20","006","001",20.641056
"h20","006","002",6.880352
"h20","006","003",6.880352
"h20","006","004",6.880352
"h20","006","005",20.641056
"h20","006","007",48.162464
"h20","006","008",27.521408
"h20","006","009",6.880352
"h20","006","010",13.760704
"h20","006","011",13.760704
"h20","006","012",20.641056
"h20","006","013",6.880352
"h20","006","014",6.880352
"h20","006","016",20.641056
"h20","006","017",6.880352
"h20","006","018",6.880352
"h20","006","019",6.880352
"h20","006","020",13.760704
"h20","006","021",13.760704
"h20","007","002",6.880352
"h20","007","003",20.641056
"h20","007","004",27.521408
"h20","007","008",27.521408
"h20","007","009",13.760704
"h20","007","011",20.641056
"h20","007","014",6.880352
"h20","007","017",6.880352
"h20","007","020",20.641056
"h20","008","001",13.760704
"h20","008","002",20.641056
"h20","008","003",6.880352
"h20","008","004",6.880352
"h20","008","007",6.880352
"h20","008","009",13.760704
"h20","008","010",34.40176
"h20","008","011",13.760704
"h20","008","012",13.760704
"h20","008","013",6.880352
"h20","008","015",6.880352
"h20","008","016",6.880352
"h20","008","017",6.880352
"h20","008","018",13.760704
"h20","008","021",6.880352
"h20","009","001",27.521408
"h20","009","003",6.880352
"h20","009","004",20.641056
"h20","009","006",6.880352
"h20","009","007",6.880352
"h20","009","008",55.042816
"h20","009","010",34.40176
"h20","009","011",27.521408
"h20","009","012",75.683872
"h20","009","013",41.282112
"h20","009","014",20.641056
"h20","009","015",20.641056
"h20","009","016",13.760704
"h20","009","017",13.760704
"h20","009","018",6.880352
"h20","009","020",13.760704
"h20","009","021",13.760704
"h20","010","004",6.880352
"h20","010","007",20.641056
"h20","010","008",6.880352
"h20","010","009",20.641056
"h20","010","011",6.880352
"h20","010","012",34.40176
"h20","010","013",6.880352
"h20","010","017",6.880352
"h20","010","021",13.760704
"h20","011","004",20.641056
"h20","011","005",6.880352
"h20","011","006",20.641056
"h20","011","007",34.40176
"h20","011","008",55.042816
"h20","011","009",48.162464
"h20","011","010",34.40176
"h20","011","012",48.162464
"h20","011","013",20.641056
"h20","011","014",6.880352
"h20","011","017",41.282112
"h20","011","019",6.880352
"h20","011","020",13.760704
"h20","011","021",13.760704
"h20","014","001",27.521408
"h20","014","002",6.880352
"h20","014","003",6.880352
"h20","014","004",13.760704
"h20","014","005",13.760704
"h20","014","006",13.760704
"h20","014","009",20.641056
"h20","014","010",13.760704
"h20","014","011",6.880352
"h20","014","012",6.880352
"h20","014","013",6.880352
"h20","014","015",13.760704
"h20","014","017",6.880352
"h20","014","018",34.40176
"h20","014","019",13.760704
"h20","014","020",20.641056
"h20","014","021",20.641056
"h20","018","003",6.880352
"h20","018","004",6.880352
"h20","018","005",6.880352
"h20","018","008",13.760704
"h20","018","009",6.880352
"h20","018","011",6.880352
"h20","018","013",6.880352
"h20","018","014",6.880352
"h20","018","019",34.40176
"h20","018","020",6.880352
"h20","018","021",6.880352
"h20","019","001",6.880352
"h20","019","003",13.760704
"h20","019","004",13.760704
"h20","019","006",6.880352
"h20","019","014",6.880352
"h20","019","015",6.880352
"h20","019","016",6.880352
"h20","019","018",48.162464
"h20","019","021",6.880352
"h21","001","002",6.880352
"h21","001","003",34.40176
"h21","001","005",13.760704
"h21","001","006",6.880352
"h21","001","007",34.40176
"h21","001","008",6.880352
"h21","001","010",6.880352
"h21","001","011",13.760704
"h21","001","014",6.880352
"h21","001","015",13.760704
"h21","001","016",27.521408
"h21","001","018",6.880352
"h21","001","019",6.880352
"h21","001","020",27.521408
"h21","001","021",13.760704
"h21","003","004",6.880352
"h21","003","005",6.880352
"h21","003","006",6.880352
"h21","003","009",13.760704
"h21","003","011",6.880352
"h21","003","012",6.880352
"h21","003","014",20.641056
"h21","003","015",13.760704
"h21","003","019",6.880352
"h21","003","020",6.880352
"h21","005","001",13.760704
"h21","005","002",13.760704
"h21","005","003",48.162464
"h21","005","004",34.40176
"h21","005","006",6.880352
"h21","005","007",6.880352
"h21","005","009",13.760704
"h21","005","011",6.880352
"h21","005","012",6.880352
"h21","005","015",34.40176
"h21","005","016",13.760704
"h21","006","001",13.760704
"h21","006","002",6.880352
"h21","006","005",20.641056
"h21","006","007",13.760704
"h21","006","008",6.880352
"h21","006","009",6.880352
"h21","006","010",13.760704
"h21","006","011",6.880352
"h21","006","012",6.880352
"h21","006","013",6.880352
"h21","006","014",6.880352
"h21","006","016",13.760704
"h21","006","018",6.880352
"h21","006","019",6.880352
"h21","006","020",6.880352
"h21","006","021",13.760704
"h21","008","001",13.760704
"h21","008","002",6.880352
"h21","008","004",6.880352
"h21","008","010",27.521408
"h21","008","011",13.760704
"h21","008","013",6.880352
"h21","008","015",6.880352
"h21","008","016",6.880352
"h21","008","021",6.880352
"h21","009","001",6.880352
"h21","009","004",20.641056
"h21","009","006",6.880352
"h21","009","008",55.042816
"h21","009","010",6.880352
"h21","009","011",13.760704
"h21","009","012",55.042816
"h21","009","013",27.521408
"h21","009","015",20.641056
"h21","009","016",13.760704
"h21","009","017",6.880352
"h21","009","020",6.880352
"h21","009","021",20.641056
"h21","010","004",6.880352
"h21","010","007",20.641056
"h21","010","008",6.880352
"h21","010","009",6.880352
"h21","010","012",13.760704
"h21","010","013",6.880352
"h21","010","017",13.760704
"h21","010","021",6.880352
"h21","011","003",6.880352
"h21","011","004",13.760704
"h21","011","005",6.880352
"h21","011","006",20.641056
"h21","011","007",20.641056
"h21","011","008",20.641056
"h21","011","009",20.641056
"h21","011","010",13.760704
"h21","011","012",34.40176
"h21","011","014",6.880352
"h21","011","017",41.282112
"h21","011","019",6.880352
"h21","011","020",6.880352
"h21","011","021",6.880352
"h21","014","001",13.760704
"h21","014","002",6.880352
"h21","014","003",6.880352
"h21","014","004",13.760704
"h21","014","005",6.880352
"h21","014","006",13.760704
"h21","014","009",20.641056
"h21","014","010",6.880352
"h21","014","011",6.880352
"h21","014","012",6.880352
"h21","014","013",6.880352
"h21","014","015",13.760704
"h21","014","016",6.880352
"h21","014","018",27.521408
"h21","014","020",20.641056
"h21","014","021",6.880352
"h21","018","004",6.880352
"h21","018","005",6.880352
"h21","018","008",13.760704
"h21","018","009",6.880352
"h21","018","011",6.880352
"h21","018","013",6.880352
"h21","018","014",6.880352
"h21","018","019",20.641056
"h21","018","020",6.880352
"h21","018","021",6.880352
"h22","001","002",13.760704
"h22","001","003",13.760704
"h22","001","005",13.760704
"h22","001","006",6.880352
"h22","001","007",34.40176
"h22","001","008",6.880352
"h22","001","011",13.760704
"h22","001","015",6.880352
"h22","001","016",13.760704
"h22","001","020",13.760704
"h22","001","021",13.760704
"h22","005","001",13.760704
"h22","005","003",27.521408
"h22","005","004",20.641056
"h22","005","007",6.880352
"h22","005","009",6.880352
"h22","005","012",6.880352
"h22","005","015",13.760704
"h22","006","001",6.880352
"h22","006","002",6.880352
"h22","006","005",13.760704
"h22","006","007",6.880352
"h22","006","010",6.880352
"h22","006","011",6.880352
"h22","006","013",6.880352
"h22","006","014",6.880352
"h22","006","016",6.880352
"h22","006","018",6.880352
"h22","006","019",13.760704
"h22","006","020",6.880352
"h22","006","021",13.760704
"h22","009","001",6.880352
"h22","009","004",6.880352
"h22","009","006",6.880352
"h22","009","008",48.162464
"h22","009","010",6.880352
"h22","009","011",20.641056
"h22","009","012",34.40176
"h22","009","013",20.641056
"h22","009","015",6.880352
"h22","009","016",13.760704
"h22","009","017",6.880352
"h22","009","020",6.880352
"h22","011","004",6.880352
"h22","011","006",13.760704
"h22","011","007",6.880352
"h22","011","008",20.641056
"h22","011","009",34.40176
"h22","011","010",6.880352
"h22","011","012",34.40176
"h22","011","017",20.641056
"h22","011","019",6.880352
"h22","011","021",6.880352
"h22","014","001",13.760704
"h22","014","004",20.641056
"h22","014","005",6.880352
"h22","014","006",6.880352
"h22","014","009",6.880352
"h22","014","010",6.880352
"h22","014","011",6.880352
"h22","014","012",6.880352
"h22","014","013",6.880352
"h22","014","015",6.880352
"h22","014","016",6.880352
"h22","014","018",27.521408
"h22","014","020",34.40176
"h23","001","002",20.641056
"h23","001","005",6.880352
"h23","001","006",13.760704
"h23","001","007",20.641056
"h23","001","008",6.880352
"h23","001","011",6.880352
"h23","001","015",6.880352
"h23","001","016",6.880352
"h23","001","018",6.880352
"h23","001","020",13.760704
"h23","001","021",27.521408
"h23","006","001",6.880352
"h23","006","002",6.880352
"h23","006","005",13.760704
"h23","006","007",6.880352
"h23","006","010",6.880352
"h23","006","013",6.880352
"h23","006","014",6.880352
"h23","006","016",6.880352
"h23","006","018",6.880352
"h23","006","019",13.760704
"h23","006","020",6.880352
"h23","006","021",13.760704
"h23","009","001",6.880352
"h23","009","004",6.880352
"h23","009","006",6.880352
"h23","009","008",20.641056
"h23","009","010",6.880352
"h23","009","011",20.641056
"h23","009","012",20.641056
"h23","009","013",20.641056
"h23","009","017",6.880352
"h23","009","020",6.880352
"h23","014","001",13.760704
"h23","014","004",13.760704
"h23","014","005",6.880352
"h23","014","006",6.880352
"h23","014","009",13.760704
"h23","014","011",6.880352
"h23","014","012",6.880352
"h23","014","015",6.880352
"h23","014","018",13.760704
"h23","014","020",34.40176
"h23","020","001",13.760704
"h23","020","002",6.880352
"h23","020","004",13.760704
"h23","020","005",20.641056
"h23","020","008",13.760704
"h23","020","009",6.880352
"h23","020","010",6.880352
"h24","001","002",13.760704
"h24","001","005",6.880352
"h24","001","006",6.880352
"h24","001","007",20.641056
"h24","001","008",6.880352
"h24","001","016",6.880352
"h24","001","018",6.880352
"h24","001","020",6.880352
"h24","001","021",20.641056
"h24","006","001",6.880352
"h24","006","002",6.880352
"h24","006","005",13.760704
"h24","006","007",6.880352
"h24","006","010",6.880352
"h24","006","013",6.880352
"h24","006","014",6.880352
"h24","006","016",6.880352
"h24","006","018",6.880352
"h24","006","019",13.760704
"h24","006","020",6.880352
"h24","006","021",13.760704
"h24","014","001",13.760704
"h24","014","004",13.760704
"h24","014","005",6.880352
"h24","014","006",6.880352
"h24","014","009",13.760704
"h24","014","011",6.880352
"h24","014","012",6.880352
"h24","014","015",6.880352
"h24","014","018",13.760704
"h24","014","020",34.40176
"h24","020","001",13.760704
"h24","020","002",6.880352
"h24","020","004",13.760704
"h24","020","005",20.641056
"h24","020","008",13.760704
"h24","020","009",6.880352
"h24","020","010",6.880352
"h25","001","002",13.760704
"h25","001","006",6.880352
"h25","001","007",20.641056
"h25","001","008",6.880352
"h25","001","016",6.880352
"h25","001","018",6.880352
"h25","001","020",6.880352
"h25","001","021",20.641056
"h25","006","001",6.880352
"h25","006","002",6.880352
"h25","006","005",13.760704
"h25","006","007",6.880352
"h25","006","013",6.880352
"h25","006","014",6.880352
"h25","006","018",6.880352
"h25","006","019",13.760704
"h25","006","020",6.880352
"h25","006","021",13.760704
"h25","014","001",13.760704
"h25","014","004",13.760704
"h25","014","005",6.880352
"h25","014","006",6.880352
"h25","014","009",13.760704
"h25","014","012",6.880352
"h25","014","015",6.880352
"h25","014","018",13.760704
"h25","014","020",34.40176
"h25","020","001",13.760704
"h25","020","002",6.880352
"h25","020","004",13.760704
"h25","020","005",20.641056
"h25","020","008",13.760704
"h25","020","009",6.880352
"h25","020","010",6.880352
"h26","001","002",13.760704
"h26","001","006",6.880352
"h26","001","007",20.641056
"h26","001","008",6.880352
"h26","001","016",6.880352
"h26","001","018",6.880352
"h26","001","020",13.760704
"h26","001","021",20.641056
"h26","006","001",6.880352
"h26","006","002",6.880352
"h26","006","005",13.760704
"h26","006","007",6.880352
"h26","006","013",6.880352
"h26","006","014",6.880352
"h26","006","018",6.880352
"h26","006","019",13.760704
"h26","006","020",6.880352
"h26","006","021",13.760704
"h26","014","001",13.760704
"h26","014","002",6.880352
"h26","014","004",13.760704
"h26","014","005",6.880352
"h26","014","006",6.880352
"h26","014","009",13.760704
"h26","014","012",6.880352
"h26","014","015",6.880352
"h26","014","018",13.760704
"h26","014","020",34.40176
"h26","020","001",13.760704
"h26","020","002",6.880352
"h26","020","004",13.760704
"h26","020","005",20.641056
"h26","020","008",13.760704
"h26","020","009",6.880352
"h26","020","010",6.880352
"h27","001","002",13.760704
"h27","001","006",6.880352
"h27","001","007",20.641056
"h27","001","008",6.880352
"h27","001","016",6.880352
"h27","001","018",6.880352
"h27","001","020",6.880352
"h27","001","021",20.641056
"h27","006","001",6.880352
"h27","006","002",6.880352
"h27","006","005",13.760704
"h27","006","007",6.880352
"h27","006","012",6.880352
"h27","006","013",6.880352
"h27","006","014",6.880352
"h27","006","018",6.880352
"h27","006","019",13.760704
"h27","006","020",6.880352
"h27","006","021",13.760704
"h27","014","001",13.760704
"h27","014","002",6.880352
"h27","014","004",6.880352
"h27","014","005",6.880352
"h27","014","006",6.880352
"h27","014","009",13.760704
"h27","014","012",6.880352
"h27","014","015",6.880352
"h27","014","018",13.760704
"h27","014","020",34.40176
"h27","020","001",13.760704
"h27","020","002",6.880352
"h27","020","004",13.760704
"h27","020","005",20.641056
"h27","020","008",13.760704
"h27","020","009",6.880352
"h27","020","010",6.880352
