"variable","CODE_SEC","RES_SEC","W_IND"
"h9","101","110",206.9909
"h9","101","111",62.92466
"h9","101","112",575.00967
"h9","101","115",81.63214
"h9","101","116",431.80299
"h9","101","118",221.23364
"h9","101","119",304.1172
"h9","101","120",81.61043
"h9","101","122",93.17341
"h9","101","123",90.01059
"h9","101","124",253.82653
"h9","101","125",341.9925
"h9","101","126",348.7655
"h9","101","127",294.62958
"h9","101","128",93.54513
"h9","101","133",860.4309
"h9","101","136",47.76562
"h9","101","138",223.6177
"h9","101","139",192.8327
"h9","101","141",113.5329
"h9","101","144",113.6457
"h9","101","146",218.61761
"h9","101","147",54.58209
"h9","101","149",143.28958
"h9","101","151",147.8283
"h9","101","152",164.1566
"h9","101","153",271.36351
"h9","101","155",247.53786
"h9","102","101",37.22053
"h9","102","105",247.35693
"h9","102","108",100.817
"h9","102","109",199.51711
"h9","102","111",22.47054
"h9","102","112",272.57416
"h9","102","113",259.01228
"h9","102","115",116.96803
"h9","102","117",111.7382
"h9","102","118",96.01279
"h9","102","119",886.0319
"h9","102","120",133.7712
"h9","102","121",546.2061
"h9","102","122",414.6088
"h9","102","123",86.05777
"h9","102","124",151.79022
"h9","102","126",110.9103
"h9","102","127",585.36607
"h9","102","128",291.45811
"h9","102","130",295.2432
"h9","102","131",1105.7856
"h9","102","132",110.3454
"h9","102","133",133.7742
"h9","102","134",125.3679
"h9","102","137",192.7167
"h9","102","146",92.39298
"h9","102","148",40.81429
"h9","102","149",322.29698
"h9","102","150",111.337
"h9","102","151",86.70056
"h9","102","154",195.0022
"h9","102","157",156.1055
"h9","103","107",111.092
"h9","103","108",74.29323
"h9","103","109",185.2598
"h9","103","110",386.47735
"h9","103","111",153.3537
"h9","103","112",170.63566
"h9","103","113",54.9803
"h9","103","114",138.40354
"h9","103","115",183.973
"h9","103","122",236.41575
"h9","103","123",65.74572
"h9","103","125",115.4061
"h9","103","126",107.3554
"h9","103","127",61.33225
"h9","103","128",101.1021
"h9","103","129",150.1923
"h9","103","130",109.7858
"h9","103","131",139.9103
"h9","103","136",128.2376
"h9","103","137",161.026
"h9","103","139",106.3414
"h9","103","140",134.3084
"h9","103","141",92.07649
"h9","103","147",120.90993
"h9","103","148",73.07759
"h9","104","103",209.16647
"h9","104","105",138.08986
"h9","104","109",128.2846
"h9","104","114",111.4631
"h9","104","115",63.38433
"h9","104","116",91.13791
"h9","104","117",321.0699
"h9","104","118",129.7627
"h9","104","119",242.8802
"h9","104","120",133.7712
"h9","104","122",253.4132
"h9","104","125",85.47588
"h9","104","132",266.1936
"h9","104","150",203.8411
"h9","104","156",116.3719
"h9","105","101",32.30763
"h9","105","103",66.33153
"h9","105","104",158.3475
"h9","105","109",128.2846
"h9","105","113",54.9803
"h9","105","115",76.56542
"h9","105","116",88.42913
"h9","105","118",147.3078
"h9","105","120",56.83508
"h9","105","122",173.3719
"h9","105","123",279.80531
"h9","105","124",63.21663
"h9","105","127",283.93568
"h9","105","134",123.5538
"h9","105","148",94.51985
"h9","105","150",96.65983
"h9","106","101",126.4393
"h9","106","107",213.04254
"h9","106","108",91.54387
"h9","106","111",57.58417
"h9","106","112",275.29839
"h9","106","114",55.22144
"h9","106","115",53.5837
"h9","106","116",256.20368
"h9","106","117",56.317
"h9","106","118",489.20339
"h9","106","119",152.0586
"h9","106","121",151.6526
"h9","106","122",127.4662
"h9","106","124",190.6099
"h9","106","127",271.5019
"h9","106","128",198.35443
"h9","106","130",167.3119
"h9","106","131",139.9103
"h9","106","133",137.4175
"h9","106","134",85.01091
"h9","106","139",106.3414
"h9","106","140",134.3084
"h9","106","141",113.5329
"h9","106","145",68.26426
"h9","106","156",144.9809
"h9","107","101",101.56927
"h9","107","102",166.33738
"h9","107","106",150.2722
"h9","107","108",165.90859
"h9","107","110",95.40235
"h9","107","111",71.78261
"h9","107","114",85.20546
"h9","107","115",53.5837
"h9","107","119",116.0977
"h9","107","120",72.70815
"h9","107","122",287.6341
"h9","107","123",91.05712
"h9","107","124",63.21663
"h9","107","125",85.47588
"h9","107","129",86.92879
"h9","107","132",300.9796
"h9","107","137",96.48864
"h9","107","138",116.8571
"h9","107","155",158.5338
"h9","108","101",32.51303
"h9","108","109",87.80979
"h9","108","111",31.50604
"h9","108","112",300.03529
"h9","108","113",53.60281
"h9","108","115",63.38433
"h9","108","120",158.93543
"h9","108","124",63.21663
"h9","108","126",110.9103
"h9","108","130",127.9313
"h9","108","131",226.7005
"h9","108","146",92.39298
"h9","108","147",54.47666
"h9","109","106",250.6153
"h9","109","107",75.57055
"h9","109","108",109.645
"h9","109","110",94.7109
"h9","109","116",100.8287
"h9","109","118",93.99894
"h9","109","122",87.85105
"h9","109","123",189.79472
"h9","109","128",158.1804
"h9","109","129",86.92879
"h9","109","133",103.4924
"h9","109","136",281.5671
"h9","109","137",72.78828
"h9","109","142",96.04079
"h9","109","143",72.06937
"h9","110","104",433.2132
"h9","110","106",87.58899
"h9","110","107",133.5038
"h9","110","108",221.1702
"h9","110","109",267.3246
"h9","110","111",61.0142
"h9","110","112",76.86227
"h9","110","113",53.60281
"h9","110","114",204.56068
"h9","110","116",65.81757
"h9","110","117",203.8319
"h9","110","120",134.16008
"h9","110","121",173.5038
"h9","110","122",87.85105
"h9","110","123",100.6644
"h9","110","125",202.6504
"h9","110","128",221.26393
"h9","110","129",366.2302
"h9","110","130",129.8327
"h9","110","131",136.3864
"h9","110","132",126.4877
"h9","110","133",336.8615
"h9","110","134",201.557
"h9","110","136",273.9888
"h9","110","139",126.4033
"h9","110","141",160.7298
"h9","110","143",188.6583
"h9","110","148",88.58636
"h9","110","149",172.02549
"h9","110","151",86.70056
"h9","110","152",188.2433
"h9","110","155",195.71716
"h9","110","157",479.861
"h9","112","107",118.8697
"h9","112","111",69.14065
"h9","112","115",44.02325
"h9","112","120",81.61043
"h9","112","121",296.0124
"h9","112","123",90.01059
"h9","112","125",112.1752
"h9","112","127",76.0151
"h9","112","134",65.91244
"h9","112","136",120.6593
"h9","112","139",208.99192
"h9","112","153",98.81178
"h9","112","154",106.326
"h9","112","156",83.08335
"h9","114","102",66.31136
"h9","114","103",89.05191
"h9","114","104",159.5446
"h9","114","107",79.53874
"h9","114","111",167.83317
"h9","114","112",130.9183
"h9","114","113",466.83455
"h9","114","115",126.60399
"h9","114","117",102.2112
"h9","114","120",133.7712
"h9","114","121",587.53809
"h9","114","124",81.34476
"h9","114","128",88.96473
"h9","114","130",173.58398
"h9","114","131",140.7421
"h9","114","132",423.3744
"h9","114","133",100.7946
"h9","114","135",141.1336
"h9","114","136",344.00352
"h9","114","141",113.5329
"h9","114","154",335.6003
"h9","114","156",155.1448
"h9","116","111",61.0142
"h9","116","113",150.96861
"h9","116","114",170.41092
"h9","116","115",72.36091
"h9","116","117",832.75715
"h9","116","131",160.5464
"h9","116","132",493.8245
"h9","116","142",123.23
"h9","116","143",102.7377
"h9","117","102",95.86048
"h9","117","103",57.15044
"h9","117","104",91.83646
"h9","117","105",52.03342
"h9","117","106",87.58899
"h9","117","108",74.29323
"h9","117","109",89.66646
"h9","117","113",72.6355
"h9","117","115",151.19065
"h9","117","116",246.51289
"h9","117","118",308.5113
"h9","117","119",152.0586
"h9","117","121",77.14189
"h9","117","130",225.49779
"h9","117","132",156.5145
"h9","117","138",153.6212
"h9","117","142",94.06926
"h9","117","146",114.7941
"h9","117","150",190.28088
"h9","117","152",114.4298
"h9","118","104",280.0582
"h9","118","105",111.22087
"h9","118","107",118.8697
"h9","118","108",60.47609
"h9","118","113",77.44626
"h9","118","114",55.22144
"h9","118","115",252.37587
"h9","118","116",277.38276
"h9","118","117",275.737
"h9","118","119",88.39035
"h9","118","120",56.83508
"h9","118","121",590.0779
"h9","118","123",68.81616
"h9","118","127",271.5019
"h9","118","130",86.79199
"h9","118","131",136.3864
"h9","118","132",144.4651
"h9","118","136",351.1572
"h9","118","140",172.1867
"h9","118","141",130.3537
"h9","118","146",114.7941
"h9","118","148",58.97158
"h9","118","155",106.2652
"h9","119","102",51.63451
"h9","119","104",163.1755
"h9","119","106",291.9783
"h9","119","107",209.07435
"h9","119","111",80.739
"h9","119","112",258.75147
"h9","119","114",148.18558
"h9","119","116",88.42913
"h9","119","117",265.6487
"h9","119","118",128.1807
"h9","119","120",349.70207
"h9","119","121",173.5038
"h9","119","122",178.0065
"h9","119","125",115.4061
"h9","119","126",110.9103
"h9","119","127",121.7246
"h9","119","129",70.6686
"h9","119","130",86.79199
"h9","119","131",257.078
"h9","119","137",129.6498
"h9","119","139",126.4033
"h9","119","140",103.4807
"h9","119","141",211.0312
"h9","119","142",106.4108
"h9","119","146",229.5882
"h9","119","147",66.32784
"h9","119","154",224.8125
"h9","119","156",222.20865
"h9","120","114",55.22144
"h9","120","115",53.5837
"h9","120","117",325.3773
"h9","120","119",275.4744
"h9","120","121",173.5038
"h9","120","128",76.7655
"h9","120","133",118.3398
"h9","120","134",125.3679
"h9","120","137",106.8201
"h9","120","138",233.7142
"h9","120","139",106.3414
"h9","120","140",172.1867
"h9","120","142",94.70302
"h9","120","143",123.9292
"h9","120","146",234.6364
"h9","120","148",67.60268
"h9","120","151",433.9554
"h9","120","152",218.0683
"h9","120","157",111.1689
"h9","121","105",59.18745
"h9","121","106",99.46684
"h9","121","108",109.645
"h9","121","112",122.2728
"h9","121","114",192.38267
"h9","121","115",53.5837
"h9","121","124",148.1314
"h9","121","126",86.67072
"h9","121","127",81.81538
"h9","121","128",93.54513
"h9","121","129",302.6925
"h9","121","131",182.4534
"h9","121","134",115.8311
"h9","121","135",155.1383
"h9","121","136",287.189
"h9","121","137",141.6014
"h9","121","138",153.6212
"h9","121","143",72.06937
"h9","121","157",101.2967
"h9","122","108",177.7075
"h9","122","112",72.99217
"h9","122","115",81.63214
"h9","122","117",286.6455
"h9","122","119",152.0586
"h9","122","126",110.9103
"h9","122","127",95.13118
"h9","122","133",113.9406
"h9","122","134",115.8311
"h9","122","137",80.55578
"h9","122","151",54.67082
"h9","122","157",156.1055
"h9","123","107",239.0534
"h9","123","109",79.94082
"h9","123","110",86.27031
"h9","123","116",96.79754
"h9","123","117",115.3388
"h9","123","122",422.72995
"h9","123","124",431.56293
"h9","123","125",366.98168
"h9","123","136",133.8595
"h9","123","140",229.8556
"h9","123","141",424.7405
"h9","123","143",181.3363
"h9","123","149",65.42152
"h9","123","152",256.07235
"h9","123","153",154.5817
"h9","123","155",258.538
"h9","123","156",492.71895
"h9","123","157",183.21514
"h9","124","107",150.3515
"h9","124","109",119.8598
"h9","124","110",94.7109
"h9","124","112",414.61762
"h9","124","113",53.60281
"h9","124","116",120.3247
"h9","124","117",474.9804
"h9","124","118",93.05294
"h9","124","120",72.70815
"h9","124","121",341.74628
"h9","124","122",374.93755
"h9","124","123",482.01438
"h9","124","125",200.88198
"h9","124","126",583.0658
"h9","124","127",76.85153
"h9","124","128",101.39128
"h9","124","129",237.12109
"h9","124","130",181.4031
"h9","124","131",140.7421
"h9","124","134",115.8311
"h9","124","137",118.2192
"h9","124","139",106.3414
"h9","124","140",133.8248
"h9","124","141",268.332
"h9","124","142",123.23
"h9","124","143",339.70918
"h9","124","147",54.47666
"h9","124","148",65.41728
"h9","124","149",65.42152
"h9","124","151",146.0714
"h9","124","152",539.6119
"h9","124","153",250.06621
"h9","124","154",691.54261
"h9","124","155",115.2102
"h9","124","157",101.2967
"h9","125","101",81.64353
"h9","125","103",251.2266
"h9","125","104",262.7556
"h9","125","105",136.8822
"h9","125","107",402.55075
"h9","125","108",388.1695
"h9","125","109",87.80979
"h9","125","111",80.739
"h9","125","112",732.39996
"h9","125","113",52.78855
"h9","125","114",62.98012
"h9","125","115",135.58057
"h9","125","116",100.8287
"h9","125","118",190.01173
"h9","125","120",72.70815
"h9","125","121",276.4192
"h9","125","122",87.85105
"h9","125","123",782.53046
"h9","125","124",393.24059
"h9","125","126",218.2657
"h9","125","127",119.2028
"h9","125","128",132.5703
"h9","125","129",80.32364
"h9","125","130",139.6383
"h9","125","131",382.2783
"h9","125","132",445.4447
"h9","125","134",78.0032
"h9","125","136",128.2376
"h9","125","138",116.8571
"h9","125","140",133.8248
"h9","125","141",285.6729
"h9","125","142",92.4209
"h9","125","143",85.94978
"h9","125","144",125.02873
"h9","125","145",83.98158
"h9","125","149",77.86806
"h9","125","150",144.5212
"h9","125","151",92.53121
"h9","125","155",63.26874
"h9","125","156",297.1067
"h9","125","157",179.53852
"h9","127","114",51.95577
"h9","127","117",169.9179
"h9","127","119",211.80615
"h9","127","123",91.05712
"h9","127","124",219.1401
"h9","127","126",182.7542
"h9","127","128",144.24077
"h9","127","131",226.7005
"h9","127","155",63.26874
"h9","130","101",57.14627
"h9","130","102",184.75307
"h9","130","106",250.6153
"h9","130","110",94.7109
"h9","130","111",31.50604
"h9","130","115",135.21584
"h9","130","120",81.61043
"h9","130","123",153.91561
"h9","130","126",110.9103
"h9","130","127",95.24969
"h9","130","131",367.4426
"h9","130","132",290.1302
"h9","130","133",374.9933
"h9","130","134",132.79267
"h9","130","138",170.5327
"h9","130","153",108.6398
"h9","130","157",89.76926
"h9","131","102",145.51108
"h9","131","105",136.8822
"h9","131","107",234.3734
"h9","131","108",96.9438
"h9","131","109",128.2846
"h9","131","110",113.0997
"h9","131","111",29.55187
"h9","131","113",72.6355
"h9","131","114",55.22144
"h9","131","115",97.60695
"h9","131","116",87.49415
"h9","131","117",215.8121
"h9","131","119",250.03385
"h9","131","120",131.97154
"h9","131","121",395.4841
"h9","131","123",91.05712
"h9","131","124",250.07666
"h9","131","126",287.8068
"h9","131","127",517.86148
"h9","131","128",422.39913
"h9","131","129",982.06114
"h9","131","132",156.5145
"h9","131","133",330.8532
"h9","131","134",123.5538
"h9","131","136",69.50661
"h9","131","137",299.5368
"h9","131","138",215.85877
"h9","131","140",103.4807
"h9","131","141",417.7637
"h9","131","142",117.7917
"h9","131","144",113.6457
"h9","131","145",61.62092
"h9","131","148",58.97158
"h9","131","150",93.62105
"h9","131","151",152.31284
"h9","131","152",117.9153
"h9","131","154",113.7708
"h9","131","155",106.2652
"h9","131","156",140.1657
"h9","132","105",83.44883
"h9","132","106",250.6153
"h9","132","113",52.78855
"h9","132","114",55.22144
"h9","132","117",102.2112
"h9","132","118",277.0705
"h9","132","123",65.79409
"h9","132","124",190.6099
"h9","132","125",112.1752
"h9","132","129",70.6686
"h9","132","130",241.82119
"h9","132","131",367.4426
"h9","132","133",100.7946
"h9","132","134",84.67565
"h9","132","135",296.2719
"h9","132","137",72.78828
"h9","132","139",92.70577
"h9","133","110",94.7109
"h9","133","121",370.0549
"h9","133","124",63.21663
"h9","133","128",93.54513
"h9","133","131",140.7421
"h9","133","132",313.029
"h9","133","134",132.79267
"h9","133","136",47.76562
"h9","133","141",113.5329
"h9","135","101",94.31228
"h9","135","103",89.05191
"h9","135","116",96.79754
"h9","135","121",173.5038
"h9","135","128",74.05029
"h9","135","129",86.92879
"h9","135","130",138.7058
"h9","135","136",836.45385
"h9","135","137",219.27755
"h9","135","146",114.7941
"h9","135","150",80.65471
"h9","135","155",115.2102
"h9","136","114",55.22144
"h9","136","121",147.7128
"h9","136","124",199.6144
"h9","136","126",176.8965
"h9","136","132",110.3454
"h9","136","135",595.1222
"h9","136","137",265.50498
"h9","136","141",130.8738
"h9","136","148",141.9865
"h9","136","153",110.8617
"h9","137","109",89.66646
"h9","137","111",57.58417
"h9","137","115",144.72182
"h9","137","133",118.3398
"h9","137","136",201.09512
"h9","137","138",222.5707
"h9","137","141",211.0312
"h9","137","143",82.61399
"h9","137","157",109.6114
"h9","140","110",121.4716
"h9","140","114",103.91154
"h9","140","116",65.81757
"h9","140","119",364.8343
"h9","140","123",189.79472
"h9","140","128",101.1021
"h9","140","134",65.91244
"h9","140","135",166.0956
"h9","140","137",322.62708
"h9","140","138",424.6772
"h9","140","139",633.8361
"h9","140","141",227.0658
"h9","140","142",851.72572
"h9","140","143",245.25697
"h9","140","145",183.26362
"h9","140","146",239.6185
"h9","140","147",69.11363
"h9","140","152",164.1566
"h9","140","155",106.2652
"h9","140","157",250.8766
"h9","141","116",120.3247
"h9","141","120",154.31858
"h9","141","121",356.0962
"h9","141","123",99.78413
"h9","141","132",110.3454
"h9","141","143",155.22208
"h9","141","144",255.84323
"h9","141","146",137.3935
"h9","141","149",94.15743
"h9","141","150",96.65983
"h9","141","153",95.48451
"h9","141","155",89.00406
"h9","141","156",114.5238
"h9","141","157",101.4177
"h9","142","119",330.4816
"h9","142","121",211.0308
"h9","142","125",115.4061
"h9","142","138",291.5202
"h9","142","139",126.4033
"h9","142","143",159.31471
"h9","142","145",266.87893
"h9","142","151",149.2791
"h9","142","152",114.4298
"h9","142","156",215.06375
"h9","142","157",125.5942
