"variable","CODE_SEC","RES_SEC","W_IND"
"h8","019","042",93.06
"h8","019","046",45.35
"h8","019","063",62.309
"h8","019","073",33.835
"h8","019","075",59.714
"h8","020","002",16.597
"h8","020","007",91.501
"h8","020","021",35.334
"h8","020","022",162.71
"h8","020","035",91.355
"h8","020","037",181.885
"h8","020","040",144.203
"h8","020","041",30.763
"h8","020","044",103.602
"h8","020","047",81.462
"h8","020","056",42.112
"h8","020","057",55.049
"h8","020","063",62.309
"h8","020","074",24.153
"h8","020","075",54.999
"h8","020","077",152.5
"h8","020","081",64.998
"h8","021","002",33.194
"h8","021","003",24.03
"h8","021","004",109.641
"h8","021","005",96.219
"h8","021","006",129.115
"h8","021","007",45.168
"h8","021","008",55.336
"h8","021","009",344.331
"h8","021","011",149.151
"h8","021","012",72.766
"h8","021","015",40.001
"h8","021","019",145.841
"h8","021","020",224.035
"h8","021","022",114.28
"h8","021","029",37.001
"h8","021","030",30.787
"h8","021","034",452.709
"h8","021","035",91.355
"h8","021","036",27.769
"h8","021","037",206.875
"h8","021","038",34.389
"h8","021","042",93.06
"h8","021","046",60.23
"h8","021","047",89.08
"h8","021","054",43.161
"h8","021","064",84.936
"h8","021","065",86.071
"h8","021","068",68.614
"h8","021","072",89.188
"h8","021","073",61.331
"h8","021","074",34.46
"h8","021","079",29.499
"h8","021","080",84.585
"h8","021","083",40.786
"h8","022","012",97.566
"h8","022","019",95
"h8","022","020",50.601
"h8","022","021",35.334
"h8","022","023",119.219
"h8","022","026",40.512
"h8","022","029",40.668
"h8","022","039",137.494
"h8","022","052",82.921
"h8","022","070",46.751
"h8","022","071",11.151
"h8","022","076",47.921
"h8","022","082",60.8
"h8","023","001",78.487
"h8","023","003",48.06
"h8","023","004",32.38
"h8","023","007",57.461
"h8","023","009",61.068
"h8","023","011",68.336
"h8","023","014",32.894
"h8","023","020",76.447
"h8","023","021",53.084
"h8","023","022",114.28
"h8","023","033",71.82
"h8","023","040",117.367
"h8","023","041",99.236
"h8","023","044",67.275
"h8","023","052",96.732
"h8","023","056",29.5
"h8","023","059",42.691
"h8","023","069",16.615
"h8","023","077",69.464
"h8","023","081",32.499
"h8","023","083",34.131
"h8","024","008",68.462
"h8","024","012",154.23
"h8","024","026",40.512
"h8","024","040",144.203
"h8","024","041",12.225
"h8","024","050",46.333
"h8","024","054",36.482
"h8","024","062",81.997
"h8","024","063",41.968
"h8","024","064",116.55
"h8","024","070",46.751
"h8","024","083",74.917
"h8","026","005",46.801
"h8","026","014",29.777
"h8","026","016",18.549
"h8","026","020",76.447
"h8","026","023",339.045
"h8","026","024",34.535
"h8","026","025",209.196
"h8","026","029",132.157
"h8","026","036",18.05
"h8","026","040",117.367
"h8","026","041",94.542
"h8","026","055",38.749
"h8","026","056",29.5
"h8","026","057",145.603
"h8","026","058",228.474
"h8","026","060",79.541
"h8","026","061",129.622
"h8","026","062",110.3
"h8","026","065",120.548
"h8","026","067",166.052
"h8","026","069",24.153
"h8","026","070",150.19
"h8","026","072",93.906
"h8","026","074",25.732
"h8","026","083",40.786
"h8","027","006",70.2
"h8","027","013",82.232
"h8","027","024",38.617
"h8","027","026",118.783
"h8","027","028",156.207
"h8","027","029",37.001
"h8","027","030",38.679
"h8","027","052",82.921
"h8","027","059",40.109
"h8","027","070",75.095
"h8","027","076",95.842
"h8","029","001",53.087
"h8","029","002",42.784
"h8","029","003",99.666
"h8","029","004",340.261
"h8","029","005",59
"h8","029","006",140.4
"h8","029","010",37.916
"h8","029","012",170.332
"h8","029","013",491.263
"h8","029","015",29.116
"h8","029","021",35.334
"h8","029","022",450.158
"h8","029","023",1153.184
"h8","029","024",114.415
"h8","029","028",404.697
"h8","029","031",274.164
"h8","029","034",303.123
"h8","029","037",181.885
"h8","029","038",122.426
"h8","029","039",825.603
"h8","029","041",14.572
"h8","029","043",42.069
"h8","029","044",72.654
"h8","029","047",50.384
"h8","029","050",63.532
"h8","029","052",334.739
"h8","029","057",59.601
"h8","029","058",105.19
"h8","029","071",29.242
"h8","029","073",44.832
"h8","029","075",39.071
"h8","029","077",69.464
"h8","029","079",72.137
"h8","029","080",85.133
"h8","029","081",33.778
"h8","029","082",206.411
"h8","031","001",25.4
"h8","031","003",24.03
"h8","031","005",59
"h8","031","019",145.841
"h8","031","024",39.25
"h8","031","025",104.598
"h8","031","028",91.625
"h8","031","036",22.637
"h8","031","039",127.406
"h8","031","056",24.538
"h8","031","070",73.633
"h8","031","073",44.832
"h8","031","076",81.67
"h8","031","077",143.119
"h8","033","002",16.597
"h8","033","006",70.2
"h8","033","012",97.566
"h8","033","014",16.352
"h8","033","020",50.601
"h8","033","021",81.666
"h8","033","023",93.09
"h8","033","034",72.227
"h8","033","036",18.05
"h8","033","037",254.572
"h8","033","052",96.732
"h8","033","059",42.691
"h8","033","063",88.113
"h8","033","080",81.998
"h8","033","081",53.25
"h8","035","002",11.784
"h8","035","005",46.801
"h8","035","012",79.448
"h8","035","026",40.512
"h8","035","028",100.034
"h8","035","030",69.466
"h8","035","040",144.203
"h8","035","042",201.226
"h8","035","043",126.024
"h8","035","047",252.004
"h8","035","050",63.532
"h8","035","058",92.519
"h8","035","059",93.88
"h8","035","062",61.279
"h8","035","067",67.429
"h8","035","068",25.727
"h8","035","072",90.652
"h8","035","073",33.835
"h8","035","074",68.92
"h8","035","076",53.186
"h8","035","080",21.793
"h8","036","002",11.784
"h8","036","004",32.38
"h8","036","005",49.418
"h8","036","006",124.167
"h8","036","008",160.209
"h8","036","009",113.715
"h8","036","010",29.332
"h8","036","011",146.434
"h8","036","014",19.199
"h8","036","015",35.999
"h8","036","016",50.009
"h8","036","019",160.252
"h8","036","020",62.836
"h8","036","021",35.334
"h8","036","022",396.164
"h8","036","023",119.219
"h8","036","025",159.332
"h8","036","027",103.945
"h8","036","028",381.982
"h8","036","029",61.002
"h8","036","030",98.358
"h8","036","031",928.875
"h8","036","033",127.98
"h8","036","035",139.871
"h8","036","037",145.374
"h8","036","038",277.698
"h8","036","039",93.42
"h8","036","041",37.076
"h8","036","042",365.082
"h8","036","043",126.024
"h8","036","044",112.283
"h8","036","047",294.497
"h8","036","049",240.014
"h8","036","050",328.806
"h8","036","052",101.57
"h8","036","054",43.161
"h8","036","056",49.076
"h8","036","058",123.284
"h8","036","062",61.279
"h8","036","067",133.322
"h8","036","068",66.066
"h8","036","073",44.832
"h8","036","074",49.885
"h8","036","076",90.919
"h8","036","077",285.55
"h8","036","078",262.062
"h8","036","079",80.915
"h8","036","080",213.852
"h8","036","081",121.314
"h8","036","082",110.612
"h8","036","083",178.998
"h8","037","002",31
"h8","037","003",24.03
"h8","037","010",95.015
"h8","037","011",146.434
"h8","037","013",192.505
"h8","037","014",16.352
"h8","037","020",110.598
"h8","037","021",68.934
"h8","037","024",115.048
"h8","037","025",104.598
"h8","037","026",163.384
"h8","037","029",77.669
"h8","037","030",30.787
"h8","037","033",211.82
"h8","037","034",523.822
"h8","037","036",133.713
"h8","037","038",34.389
"h8","037","039",220.826
"h8","037","040",117.367
"h8","037","041",44.315
"h8","037","043",158.613
"h8","037","047",73.571
"h8","037","049",250.281
"h8","037","050",98.113
"h8","037","052",334.739
"h8","037","058",123.284
"h8","037","059",40.109
"h8","037","060",99.598
"h8","037","061",64.811
"h8","037","064",116.55
"h8","037","066",193.559
"h8","037","069",24.153
"h8","037","070",70.004
"h8","037","072",80.999
"h8","037","074",54.329
"h8","037","076",124.668
"h8","037","077",196.626
"h8","037","078",31.82
"h8","037","079",102.358
"h8","037","080",34.333
"h8","037","081",85.749
"h8","037","082",84.668
"h8","037","083",40.786
"h8","038","005",46.801
"h8","038","019",145.841
"h8","038","029",75.326
"h8","038","031",137.082
"h8","038","034",65.066
"h8","038","036",18.05
"h8","038","040",71.214
"h8","038","044",145.308
"h8","038","049",59.783
"h8","038","052",300.496
"h8","038","055",33.201
"h8","038","062",81.997
"h8","038","076",50.553
"h8","039","001",27.687
"h8","039","021",86.684
"h8","039","022",317.591
"h8","039","024",38.617
"h8","039","033",62.998
"h8","039","037",72.687
"h8","039","038",162.252
"h8","039","040",142.428
"h8","039","041",18.538
"h8","039","044",395.443
"h8","039","047",73.571
"h8","039","052",150.248
"h8","039","060",79.541
"h8","039","070",73.633
"h8","039","074",25.732
"h8","039","076",33.749
"h8","039","077",69.464
"h8","039","078",74.111
"h8","039","082",137.8
"h8","042","002",16.597
"h8","042","015",29.116
"h8","042","016",32.37
"h8","042","021",53.084
"h8","042","024",75.798
"h8","042","030",89.535
"h8","042","033",71.82
"h8","042","035",205.371
"h8","042","041",14.572
"h8","042","046",248.563
"h8","042","047",314.076
"h8","042","049",275.48
"h8","042","052",203.14
"h8","042","058",105.19
"h8","042","059",53.771
"h8","042","061",61.715
"h8","042","064",66.367
"h8","042","065",71.282
"h8","042","066",244.336
"h8","042","067",131.786
"h8","042","069",48.306
"h8","042","070",46.751
"h8","042","073",98.532
"h8","042","075",44.108
"h8","042","076",47.921
"h8","042","079",42.638
"h8","042","080",21.793
"h8","042","082",38.5
"h8","043","006",124.167
"h8","043","013",192
"h8","043","019",80.126
"h8","043","027",218.666
"h8","043","029",77.669
"h8","043","030",30.787
"h8","043","031",272.988
"h8","043","038",122.426
"h8","043","039",137.494
"h8","043","041",18.538
"h8","043","042",93.06
"h8","043","046",93.098
"h8","043","047",81.462
"h8","043","049",66.784
"h8","043","050",127.064
"h8","043","056",24.538
"h8","043","062",81.997
"h8","043","069",11.824
"h8","043","074",34.46
"h8","043","077",118.78
"h8","043","078",206.664
"h8","043","079",127.914
"h8","043","080",21.793
"h8","047","001",27.687
"h8","047","009",61.068
"h8","047","016",16.185
"h8","047","035",55.623
"h8","047","039",137.494
"h8","047","042",251.835
"h8","047","043",60.223
"h8","047","046",105.58
"h8","047","073",53.7
"h8","047","077",49.316
"h8","047","079",29.499
"h8","049","001",25.4
"h8","049","015",151.667
"h8","049","016",50.009
"h8","049","035",91.355
"h8","049","042",95.447
"h8","049","047",155.033
"h8","049","050",138.999
"h8","049","078",42.624
"h8","049","080",50.8
"h8","050","006",70.2
"h8","050","008",68.462
"h8","050","019",90.58
"h8","050","020",50.601
"h8","050","027",103.945
"h8","050","031",136.494
"h8","050","035",91.355
"h8","050","043",102.292
"h8","050","047",319.209
"h8","050","049",162.033
"h8","050","056",42.112
"h8","050","064",66.367
"h8","050","066",127
"h8","050","077",374.464
"h8","050","078",117.068
"h8","050","079",128.388
"h8","050","080",21.793
"h8","050","081",53.758
"h8","052","005",54.402
"h8","052","007",68.602
"h8","052","014",19.199
"h8","052","023",93.09
"h8","052","030",30.787
"h8","052","034",82.915
"h8","052","040",115.175
"h8","052","044",67.275
"h8","052","050",63.532
"h8","052","055",33.201
"h8","052","059",40.109
"h8","052","061",64.811
"h8","052","070",75.095
"h8","052","072",80.999
"h8","052","074",34.46
"h8","052","083",76.5
"h8","054","001",27.687
"h8","054","005",103.82
"h8","054","014",19.199
"h8","054","019",55.261
"h8","054","031",126.44
"h8","054","043",42.069
"h8","054","046",75.727
"h8","054","052",198.302
"h8","054","055",20.001
"h8","054","059",65.585
"h8","054","060",79.541
"h8","054","061",64.811
"h8","054","062",198.104
"h8","054","063",62.309
"h8","054","067",89.127
"h8","054","068",86.964
"h8","054","069",24.153
"h8","054","070",75.095
"h8","054","075",29.857
"h8","054","082",38.5
"h8","054","083",74.917
"h8","057","001",27.687
"h8","057","007",68.602
"h8","057","013",109.768
"h8","057","015",58.232
"h8","057","016",69.437
"h8","057","022",114.28
"h8","057","024",114.415
"h8","057","042",95.447
"h8","057","050",54.538
"h8","057","054",33.358
"h8","057","056",164.948
"h8","057","058",123.284
"h8","057","059",42.691
"h8","057","061",129.622
"h8","057","064",267.853
"h8","057","065",80.441
"h8","057","066",117.336
"h8","057","067",78.833
"h8","057","068",66.066
"h8","057","069",40.768
"h8","057","070",73.633
"h8","057","075",44.108
"h8","057","082",84.668
"h8","057","083",34.131
"h8","058","003",24.03
"h8","058","019",80.126
"h8","058","055",38.749
"h8","058","057",138.061
"h8","058","059",136.571
"h8","058","060",79.541
"h8","058","063",88.113
"h8","058","066",145.9
"h8","058","068",84.416
"h8","058","070",151.227
"h8","058","072",119.333
"h8","060","023",178.875
"h8","060","026",140.031
"h8","060","038",34.389
"h8","060","055",20.001
"h8","060","057",330.206
"h8","060","061",124.67
"h8","060","062",61.279
"h8","060","066",104.154
"h8","060","069",11.824
"h8","060","078",65.287
"h8","063","007",91.501
"h8","063","014",16.352
"h8","063","021",35.334
"h8","063","026",40.512
"h8","063","046",45.35
"h8","063","054",30.2
"h8","063","060",60.968
"h8","063","062",143.276
"h8","063","064",151.303
"h8","063","067",67.429
"h8","063","068",23.249
"h8","063","074",34.46
"h8","064","004",32.38
"h8","064","014",19.199
"h8","064","042",93.06
"h8","064","055",20.001
"h8","064","061",66.787
"h8","064","062",81.997
"h8","064","063",104.277
"h8","064","065",86.071
"h8","064","066",301.231
"h8","064","073",67.67
"h8","066","022",70.744
"h8","066","024",39.25
"h8","066","031",137.082
"h8","066","036",27.769
"h8","066","039",137.494
"h8","066","046",45.35
"h8","066","054",30.2
"h8","066","057",55.049
"h8","066","061",126.526
"h8","066","064",201.486
"h8","066","065",80.441
"h8","066","067",65.893
"h8","066","071",48.591
"h8","066","076",53.186
"h8","066","078",74.111
"h8","067","002",11.784
"h8","067","006",129.115
"h8","067","007",49.878
"h8","067","013",82.232
"h8","067","014",16.352
"h8","067","019",95
"h8","067","021",40
"h8","067","025",140.497
"h8","067","037",72.687
"h8","067","042",251.835
"h8","067","050",63.532
"h8","067","054",36.482
"h8","067","057",184.603
"h8","067","062",81.997
"h8","067","065",71.282
"h8","067","066",274.867
"h8","067","071",18.091
"h8","067","074",25.732
"h8","067","081",33.778
"h8","068","010",29.332
"h8","068","012",79.448
"h8","068","015",29.116
"h8","068","028",91.625
"h8","068","033",56.16
"h8","068","044",36.327
"h8","068","049",127.998
"h8","068","054",86.322
"h8","068","058",92.519
"h8","068","059",42.691
"h8","068","062",61.279
"h8","068","063",41.968
"h8","068","064",116.55
"h8","068","067",210.619
"h8","068","070",120.384
"h8","070","001",115.4
"h8","070","002",11.784
"h8","070","004",77.261
"h8","070","006",129.115
"h8","070","009",61.068
"h8","070","014",46.129
"h8","070","021",35.334
"h8","070","022",132.567
"h8","070","023",160.17
"h8","070","025",159.332
"h8","070","026",40.512
"h8","070","040",71.214
"h8","070","041",25.2
"h8","070","050",196.226
"h8","070","054",30.2
"h8","070","055",35.571
"h8","070","056",45.599
"h8","070","057",59.601
"h8","070","058",342.363
"h8","070","059",108.093
"h8","070","060",251.465
"h8","070","061",66.787
"h8","070","062",81.997
"h8","070","066",66.559
"h8","070","068",42.817
"h8","070","069",16.615
"h8","070","071",31.607
"h8","070","074",49.885
"h8","070","081",32.499
"h8","071","003",32.904
"h8","071","011",68.336
"h8","071","020",63.998
"h8","071","021",81.666
"h8","071","023",186.18
"h8","071","025",104.598
"h8","071","029",61.002
"h8","071","035",55.623
"h8","071","036",45.819
"h8","071","044",67.275
"h8","071","054",66.682
"h8","071","057",59.601
"h8","071","059",136.571
"h8","071","061",64.811
"h8","071","063",150.422
"h8","071","064",116.55
"h8","071","065",258.213
"h8","071","066",231.154
"h8","071","068",88.182
"h8","071","073",49.714
"h8","071","075",54.999
"h8","071","077",49.316
"h8","071","080",21.793
"h8","072","001",27.687
"h8","072","007",49.878
"h8","072","012",56.664
"h8","072","023",93.09
"h8","072","026",85.113
"h8","072","027",109.333
"h8","072","030",38.679
"h8","072","035",65.5
"h8","072","041",18.538
"h8","072","044",250.999
"h8","072","073",148.246
"h8","072","078",221.418
"h8","072","083",71.428
"h8","074","006",140.4
"h8","074","010",37.916
"h8","074","012",72.766
"h8","074","015",65.115
"h8","074","024",34.535
"h8","074","043",42.069
"h8","074","050",63.532
"h8","074","057",138.061
"h8","074","060",99.598
"h8","074","061",213.12
"h8","074","067",87.219
"h8","074","072",80.999
"h8","074","075",29.857
"h8","074","077",137.602
"h8","074","078",74.111
"h8","074","080",21.793
"h8","075","005",46.801
"h8","075","007",57.461
"h8","075","010",29.332
"h8","075","020",62.836
"h8","075","027",109.333
"h8","075","030",52.751
"h8","075","031",136.494
"h8","075","033",56.16
"h8","075","035",55.623
"h8","075","036",56.75
"h8","075","037",115.77
"h8","075","039",93.42
"h8","075","042",216.332
"h8","075","046",112.513
"h8","075","064",84.936
"h8","075","074",84.345
"h8","075","077",49.316
"h8","077","004",157.381
"h8","077","028",467.943
"h8","077","029",158.501
"h8","077","030",30.787
"h8","077","031",536.51
"h8","077","033",211.82
"h8","077","036",198.794
"h8","077","037",254.572
"h8","077","041",18.538
"h8","077","044",112.283
"h8","077","047",123.955
"h8","077","049",59.783
