"variable","CODE_SEC","RES_SEC","W_IND"
"h6","023","025",25.01946
"h6","023","026",16.67964
"h6","023","027",16.67964
"h6","023","028",16.67964
"h6","023","029",8.33982
"h6","023","030",8.33982
"h6","023","031",16.67964
"h6","023","032",16.67964
"h6","023","034",33.35928
"h6","023","036",25.01946
"h6","023","037",16.67964
"h6","023","038",16.67964
"h6","023","039",8.33982
"h6","023","040",8.33982
"h6","023","041",8.33982
"h6","023","042",8.33982
"h6","023","043",16.67964
"h6","023","045",33.35928
"h6","023","046",8.33982
"h6","023","049",16.67964
"h6","023","050",16.67964
"h6","023","056",8.33982
"h6","023","059",8.33982
"h6","023","062",16.67964
"h6","023","063",16.67964
"h6","023","064",8.33982
"h6","023","065",25.01946
"h6","023","066",8.33982
"h6","023","074",33.35928
"h6","023","076",8.33982
"h6","024","007",8.33982
"h6","024","020",16.67964
"h6","024","023",16.67964
"h6","024","025",25.01946
"h6","024","026",16.67964
"h6","024","030",8.33982
"h6","024","032",8.33982
"h6","024","074",16.67964
"h6","029","006",16.67964
"h6","029","007",16.67964
"h6","029","012",16.67964
"h6","029","013",8.33982
"h6","029","016",16.67964
"h6","029","017",8.33982
"h6","029","019",16.67964
"h6","029","020",8.33982
"h6","029","021",8.33982
"h6","029","027",8.33982
"h6","029","031",16.67964
"h6","029","032",8.33982
"h6","029","033",8.33982
"h6","029","034",8.33982
"h6","029","035",8.33982
"h6","029","036",16.67964
"h6","029","037",8.33982
"h6","029","038",25.01946
"h6","029","039",33.35928
"h6","029","040",50.03892
"h6","029","042",33.35928
"h6","029","043",8.33982
"h6","029","047",8.33982
"h6","029","048",8.33982
"h6","029","049",8.33982
"h6","029","051",8.33982
"h6","029","053",8.33982
"h6","029","054",8.33982
"h6","029","055",8.33982
"h6","029","059",8.33982
"h6","029","060",16.67964
"h6","029","066",8.33982
"h6","029","074",16.67964
"h6","029","076",25.01946
"h6","030","004",8.33982
"h6","030","013",8.33982
"h6","030","015",8.33982
"h6","030","016",8.33982
"h6","030","019",8.33982
"h6","030","021",8.33982
"h6","030","027",8.33982
"h6","030","029",8.33982
"h6","030","031",8.33982
"h6","030","032",16.67964
"h6","030","034",8.33982
"h6","030","035",8.33982
"h6","030","036",16.67964
"h6","030","037",8.33982
"h6","030","039",8.33982
"h6","030","040",25.01946
"h6","030","042",16.67964
"h6","030","046",8.33982
"h6","030","048",8.33982
"h6","030","049",8.33982
"h6","030","050",16.67964
"h6","030","055",25.01946
"h6","030","059",8.33982
"h6","030","061",25.01946
"h6","030","062",16.67964
"h6","030","063",8.33982
"h6","030","064",8.33982
"h6","030","068",8.33982
"h6","030","072",8.33982
"h6","030","073",16.67964
"h6","030","076",8.33982
"h6","031","003",8.33982
"h6","031","004",8.33982
"h6","031","005",8.33982
"h6","031","006",25.01946
"h6","031","015",16.67964
"h6","031","016",16.67964
"h6","031","017",8.33982
"h6","031","019",33.35928
"h6","031","021",16.67964
"h6","031","023",25.01946
"h6","031","024",8.33982
"h6","031","026",16.67964
"h6","031","028",16.67964
"h6","031","029",16.67964
"h6","031","030",16.67964
"h6","031","032",33.35928
"h6","031","033",33.35928
"h6","031","034",8.33982
"h6","031","035",8.33982
"h6","031","036",8.33982
"h6","031","037",66.71856
"h6","031","038",8.33982
"h6","031","039",41.6991
"h6","031","040",16.67964
"h6","031","041",25.01946
"h6","031","042",8.33982
"h6","031","044",8.33982
"h6","031","047",8.33982
"h6","031","049",8.33982
"h6","031","051",8.33982
"h6","031","052",8.33982
"h6","031","053",25.01946
"h6","031","054",8.33982
"h6","031","055",8.33982
"h6","031","059",8.33982
"h6","031","060",16.67964
"h6","031","061",16.67964
"h6","031","062",66.71856
"h6","031","063",8.33982
"h6","031","065",8.33982
"h6","031","066",8.33982
"h6","031","070",16.67964
"h6","031","072",8.33982
"h6","031","073",8.33982
"h6","031","074",16.67964
"h6","031","076",8.33982
"h6","032","003",16.67964
"h6","032","004",25.01946
"h6","032","005",25.01946
"h6","032","006",8.33982
"h6","032","007",25.01946
"h6","032","014",16.67964
"h6","032","016",8.33982
"h6","032","017",8.33982
"h6","032","019",25.01946
"h6","032","020",8.33982
"h6","032","026",8.33982
"h6","032","028",8.33982
"h6","032","029",41.6991
"h6","032","031",8.33982
"h6","032","033",33.35928
"h6","032","034",33.35928
"h6","032","036",41.6991
"h6","032","038",25.01946
"h6","032","039",25.01946
"h6","032","040",50.03892
"h6","032","041",16.67964
"h6","032","042",25.01946
"h6","032","044",8.33982
"h6","032","045",16.67964
"h6","032","046",8.33982
"h6","032","048",8.33982
"h6","032","049",8.33982
"h6","032","052",8.33982
"h6","032","056",41.6991
"h6","032","059",25.01946
"h6","032","060",16.67964
"h6","032","061",8.33982
"h6","032","062",16.67964
"h6","032","064",16.67964
"h6","032","066",8.33982
"h6","032","068",8.33982
"h6","032","071",8.33982
"h6","032","074",8.33982
"h6","032","075",8.33982
"h6","032","076",16.67964
"h6","033","003",16.67964
"h6","033","004",8.33982
"h6","033","005",8.33982
"h6","033","006",8.33982
"h6","033","007",16.67964
"h6","033","010",16.67964
"h6","033","012",8.33982
"h6","033","014",16.67964
"h6","033","015",16.67964
"h6","033","016",25.01946
"h6","033","017",8.33982
"h6","033","018",25.01946
"h6","033","019",25.01946
"h6","033","020",8.33982
"h6","033","021",8.33982
"h6","033","023",25.01946
"h6","033","024",16.67964
"h6","033","025",8.33982
"h6","033","026",16.67964
"h6","033","027",33.35928
"h6","033","028",25.01946
"h6","033","029",25.01946
"h6","033","030",58.37874
"h6","033","031",33.35928
"h6","033","032",25.01946
"h6","033","034",8.33982
"h6","033","036",33.35928
"h6","033","037",16.67964
"h6","033","038",41.6991
"h6","033","040",8.33982
"h6","033","041",33.35928
"h6","033","042",25.01946
"h6","033","044",16.67964
"h6","033","046",25.01946
"h6","033","048",16.67964
"h6","033","049",16.67964
"h6","033","050",8.33982
"h6","033","051",25.01946
"h6","033","052",33.35928
"h6","033","055",16.67964
"h6","033","056",8.33982
"h6","033","059",25.01946
"h6","033","060",16.67964
"h6","033","061",25.01946
"h6","033","062",8.33982
"h6","033","064",16.67964
"h6","033","066",8.33982
"h6","033","067",16.67964
"h6","033","068",16.67964
"h6","033","074",25.01946
"h6","033","075",25.01946
"h6","033","076",25.01946
"h6","034","004",8.33982
"h6","034","006",16.67964
"h6","034","007",8.33982
"h6","034","012",8.33982
"h6","034","014",8.33982
"h6","034","016",8.33982
"h6","034","017",8.33982
"h6","034","019",8.33982
"h6","034","023",8.33982
"h6","034","024",16.67964
"h6","034","026",16.67964
"h6","034","029",8.33982
"h6","034","030",25.01946
"h6","034","031",16.67964
"h6","034","032",16.67964
"h6","034","033",8.33982
"h6","034","035",8.33982
"h6","034","036",16.67964
"h6","034","037",16.67964
"h6","034","038",8.33982
"h6","034","039",8.33982
"h6","034","040",16.67964
"h6","034","049",8.33982
"h6","034","050",16.67964
"h6","034","051",8.33982
"h6","034","052",16.67964
"h6","034","060",8.33982
"h6","034","062",8.33982
"h6","034","063",8.33982
"h6","034","064",8.33982
"h6","034","071",8.33982
"h6","034","072",16.67964
"h6","035","003",8.33982
"h6","035","004",16.67964
"h6","035","005",16.67964
"h6","035","006",41.6991
"h6","035","007",8.33982
"h6","035","011",8.33982
"h6","035","012",16.67964
"h6","035","013",8.33982
"h6","035","015",33.35928
"h6","035","016",8.33982
"h6","035","017",16.67964
"h6","035","018",50.03892
"h6","035","019",66.71856
"h6","035","020",41.6991
"h6","035","021",50.03892
"h6","035","023",66.71856
"h6","035","024",25.01946
"h6","035","025",8.33982
"h6","035","026",25.01946
"h6","035","027",58.37874
"h6","035","028",33.35928
"h6","035","030",50.03892
"h6","035","031",8.33982
"h6","035","032",8.33982
"h6","035","033",16.67964
"h6","035","034",58.37874
"h6","035","036",66.71856
"h6","035","038",41.6991
"h6","035","039",66.71856
"h6","035","040",41.6991
"h6","035","041",33.35928
"h6","035","042",8.33982
"h6","035","044",8.33982
"h6","035","045",16.67964
"h6","035","047",8.33982
"h6","035","048",16.67964
"h6","035","049",16.67964
"h6","035","050",33.35928
"h6","035","051",25.01946
"h6","035","052",16.67964
"h6","035","053",33.35928
"h6","035","054",25.01946
"h6","035","055",8.33982
"h6","035","056",8.33982
"h6","035","059",25.01946
"h6","035","060",33.35928
"h6","035","061",16.67964
"h6","035","062",16.67964
"h6","035","063",41.6991
"h6","035","064",16.67964
"h6","035","065",8.33982
"h6","035","066",16.67964
"h6","035","067",25.01946
"h6","035","068",8.33982
"h6","035","070",16.67964
"h6","035","072",25.01946
"h6","035","074",58.37874
"h6","035","075",16.67964
"h6","035","076",16.67964
"h6","036","006",25.01946
"h6","036","013",8.33982
"h6","036","015",8.33982
"h6","036","016",25.01946
"h6","036","017",8.33982
"h6","036","026",8.33982
"h6","036","029",8.33982
"h6","036","030",8.33982
"h6","036","031",8.33982
"h6","036","032",33.35928
"h6","036","033",8.33982
"h6","036","034",25.01946
"h6","036","035",8.33982
"h6","036","037",16.67964
"h6","036","038",16.67964
"h6","036","039",8.33982
"h6","036","040",16.67964
"h6","036","041",33.35928
"h6","036","044",8.33982
"h6","036","045",8.33982
"h6","036","047",8.33982
"h6","036","048",8.33982
"h6","036","051",8.33982
"h6","036","056",16.67964
"h6","036","059",16.67964
"h6","036","061",8.33982
"h6","036","065",8.33982
"h6","036","066",8.33982
"h6","036","067",16.67964
"h6","036","072",8.33982
"h6","036","075",8.33982
"h6","036","076",8.33982
"h6","037","004",8.33982
"h6","037","012",8.33982
"h6","037","021",8.33982
"h6","037","023",8.33982
"h6","037","026",8.33982
"h6","037","029",8.33982
"h6","037","031",8.33982
"h6","037","038",8.33982
"h6","037","039",25.01946
"h6","037","040",25.01946
"h6","037","041",8.33982
"h6","037","051",8.33982
"h6","037","063",8.33982
"h6","037","064",8.33982
"h6","037","066",8.33982
"h6","037","070",8.33982
"h6","037","074",8.33982
"h6","039","001",8.33982
"h6","039","028",8.33982
"h6","039","029",8.33982
"h6","039","034",16.67964
"h6","039","037",16.67964
"h6","039","038",8.33982
"h6","039","041",8.33982
"h6","039","042",8.33982
"h6","039","059",8.33982
"h6","039","061",8.33982
"h6","039","074",8.33982
"h6","040","004",8.33982
"h6","040","015",8.33982
"h6","040","017",8.33982
"h6","040","020",8.33982
"h6","040","032",8.33982
"h6","040","033",8.33982
"h6","040","036",16.67964
"h6","040","039",8.33982
"h6","040","041",8.33982
"h6","040","050",8.33982
"h6","040","053",8.33982
"h6","040","060",8.33982
"h6","040","061",16.67964
"h6","040","064",8.33982
"h6","040","076",8.33982
"h6","042","007",16.67964
"h6","042","012",16.67964
"h6","042","015",33.35928
"h6","042","017",25.01946
"h6","042","019",8.33982
"h6","042","020",16.67964
"h6","042","021",8.33982
"h6","042","023",25.01946
"h6","042","025",8.33982
"h6","042","026",16.67964
"h6","042","027",33.35928
"h6","042","028",16.67964
"h6","042","029",41.6991
"h6","042","030",16.67964
"h6","042","031",33.35928
"h6","042","032",16.67964
"h6","042","034",8.33982
"h6","042","036",8.33982
"h6","042","037",16.67964
"h6","042","038",25.01946
"h6","042","039",8.33982
"h6","042","040",66.71856
"h6","042","041",8.33982
"h6","042","046",16.67964
"h6","042","047",16.67964
"h6","042","049",25.01946
"h6","042","050",25.01946
"h6","042","051",8.33982
"h6","042","054",8.33982
"h6","042","060",8.33982
"h6","042","061",8.33982
"h6","042","062",25.01946
"h6","042","063",16.67964
"h6","042","064",8.33982
"h6","042","065",16.67964
"h6","042","066",83.3982
"h6","042","073",8.33982
"h6","042","074",25.01946
"h6","042","076",50.03892
"h6","043","023",8.33982
"h6","043","029",8.33982
"h6","043","030",8.33982
"h6","043","033",16.67964
"h6","043","044",50.03892
"h6","043","046",58.37874
"h6","043","047",66.71856
"h6","043","050",16.67964
"h6","043","051",8.33982
"h6","043","052",16.67964
"h6","043","053",8.33982
"h6","043","055",16.67964
"h6","043","056",16.67964
"h6","043","063",8.33982
"h6","043","067",16.67964
"h6","043","068",8.33982
"h6","043","075",50.03892
"h6","044","001",8.33982
"h6","044","004",8.33982
"h6","044","006",16.67964
"h6","044","012",16.67964
"h6","044","015",16.67964
"h6","044","020",8.33982
"h6","044","029",8.33982
"h6","044","031",8.33982
"h6","044","032",8.33982
"h6","044","033",8.33982
"h6","044","034",25.01946
"h6","044","035",8.33982
"h6","044","036",8.33982
"h6","044","037",8.33982
"h6","044","043",83.3982
"h6","044","045",8.33982
"h6","044","046",83.3982
"h6","044","047",33.35928
"h6","044","048",25.01946
"h6","044","049",50.03892
"h6","044","052",33.35928
"h6","044","056",50.03892
"h6","044","060",16.67964
"h6","044","061",8.33982
"h6","044","062",16.67964
"h6","044","067",25.01946
"h6","044","068",33.35928
"h6","044","075",33.35928
"h6","046","003",8.33982
"h6","046","012",8.33982
"h6","046","017",8.33982
"h6","046","018",8.33982
"h6","046","027",8.33982
"h6","046","029",16.67964
"h6","046","035",8.33982
"h6","046","036",16.67964
"h6","046","037",8.33982
"h6","046","038",8.33982
"h6","046","043",8.33982
"h6","046","044",8.33982
"h6","046","045",8.33982
"h6","046","047",16.67964
"h6","046","048",50.03892
"h6","046","049",8.33982
"h6","046","050",16.67964
"h6","046","052",8.33982
"h6","046","053",16.67964
"h6","046","054",25.01946
"h6","046","055",8.33982
"h6","046","056",33.35928
"h6","046","059",8.33982
"h6","046","060",8.33982
"h6","046","062",8.33982
"h6","046","066",8.33982
"h6","046","067",8.33982
"h6","046","075",16.67964
"h6","047","027",8.33982
"h6","047","035",8.33982
"h6","047","038",16.67964
"h6","047","044",16.67964
"h6","047","046",16.67964
"h6","047","063",8.33982
"h6","047","067",8.33982
"h6","047","075",16.67964
"h6","048","004",16.67964
"h6","048","005",8.33982
"h6","048","007",8.33982
"h6","048","012",8.33982
"h6","048","016",8.33982
"h6","048","017",8.33982
"h6","048","019",8.33982
"h6","048","021",8.33982
"h6","048","023",8.33982
"h6","048","024",8.33982
"h6","048","031",8.33982
"h6","048","033",8.33982
"h6","048","036",8.33982
"h6","048","037",16.67964
"h6","048","039",16.67964
"h6","048","040",16.67964
"h6","048","042",16.67964
"h6","048","043",16.67964
"h6","048","044",41.6991
"h6","048","046",25.01946
"h6","048","047",58.37874
"h6","048","049",41.6991
"h6","048","050",8.33982
"h6","048","051",16.67964
"h6","048","052",16.67964
"h6","048","054",16.67964
"h6","048","055",50.03892
"h6","048","056",41.6991
"h6","048","064",8.33982
"h6","048","065",8.33982
"h6","048","066",8.33982
"h6","048","067",16.67964
"h6","048","068",16.67964
"h6","048","075",8.33982
"h6","049","033",8.33982
"h6","049","041",8.33982
"h6","049","044",16.67964
"h6","049","046",16.67964
"h6","049","047",16.67964
"h6","049","048",25.01946
"h6","049","050",25.01946
"h6","049","054",16.67964
"h6","049","055",8.33982
"h6","049","056",8.33982
"h6","049","060",8.33982
"h6","049","075",8.33982
"h6","050","012",8.33982
"h6","050","029",8.33982
"h6","050","038",8.33982
"h6","050","043",8.33982
"h6","050","047",16.67964
"h6","050","049",50.03892
"h6","050","051",16.67964
"h6","050","052",16.67964
"h6","050","053",25.01946
"h6","050","055",16.67964
"h6","050","056",8.33982
"h6","052","007",8.33982
"h6","052","011",8.33982
"h6","052","017",8.33982
"h6","052","018",8.33982
"h6","052","025",8.33982
"h6","052","027",16.67964
"h6","052","029",8.33982
"h6","052","030",16.67964
"h6","052","031",8.33982
"h6","052","032",8.33982
"h6","052","034",16.67964
"h6","052","035",8.33982
"h6","052","038",8.33982
"h6","052","039",8.33982
"h6","052","040",25.01946
"h6","052","041",16.67964
"h6","052","042",16.67964
"h6","052","043",16.67964
"h6","052","044",8.33982
"h6","052","046",33.35928
"h6","052","047",16.67964
"h6","052","048",25.01946
"h6","052","049",16.67964
"h6","052","050",50.03892
"h6","052","051",8.33982
"h6","052","053",66.71856
"h6","052","054",41.6991
"h6","052","055",8.33982
"h6","052","056",8.33982
"h6","052","059",8.33982
"h6","052","062",16.67964
"h6","052","063",8.33982
"h6","052","064",8.33982
"h6","052","066",8.33982
"h6","052","067",50.03892
"h6","052","071",8.33982
"h6","052","074",16.67964
"h6","052","075",16.67964
"h6","052","076",8.33982
"h6","054","007",8.33982
"h6","054","013",8.33982
"h6","054","041",8.33982
"h6","054","044",16.67964
"h6","054","047",8.33982
"h6","054","049",16.67964
"h6","054","051",8.33982
"h6","054","053",16.67964
"h6","054","055",33.35928
"h6","056","006",8.33982
"h6","056","043",16.67964
"h6","056","044",8.33982
"h6","056","046",16.67964
"h6","056","047",41.6991
"h6","056","050",8.33982
"h6","056","051",16.67964
"h6","056","055",33.35928
"h6","056","068",25.01946
"h6","056","075",16.67964
"h6","059","006",8.33982
"h6","059","007",16.67964
"h6","059","012",16.67964
"h6","059","013",16.67964
"h6","059","015",16.67964
"h6","059","016",8.33982
"h6","059","017",16.67964
"h6","059","019",33.35928
"h6","059","020",8.33982
"h6","059","021",25.01946
"h6","059","023",25.01946
"h6","059","024",8.33982
"h6","059","026",8.33982
"h6","059","027",8.33982
"h6","059","029",58.37874
"h6","059","030",25.01946
"h6","059","031",8.33982
"h6","059","032",16.67964
"h6","059","033",25.01946
"h6","059","034",33.35928
"h6","059","035",8.33982
"h6","059","036",41.6991
"h6","059","037",75.05838
"h6","059","038",41.6991
"h6","059","039",50.03892
"h6","059","040",208.4955
"h6","059","041",175.13622
"h6","059","042",8.33982
"h6","059","044",8.33982
"h6","059","045",8.33982
"h6","059","046",16.67964
"h6","059","047",8.33982
"h6","059","049",8.33982
"h6","059","051",16.67964
"h6","059","052",25.01946
"h6","059","053",16.67964
"h6","059","060",25.01946
"h6","059","064",8.33982
"h6","059","066",25.01946
"h6","059","068",8.33982
"h6","059","076",208.4955
"h6","061","012",8.33982
"h6","061","013",8.33982
"h6","061","016",16.67964
"h6","061","018",8.33982
"h6","061","024",8.33982
"h6","061","030",8.33982
"h6","061","036",8.33982
"h6","061","038",25.01946
"h6","061","051",8.33982
"h6","061","062",16.67964
"h6","063","005",8.33982
"h6","063","007",8.33982
"h6","063","019",8.33982
"h6","063","023",8.33982
"h6","063","025",8.33982
