"variable","CODE_SEC","RES_SEC","W_IND"
"h8","9204","7716",178.233761840844
"h8","9204","7803",708.485576501298
"h8","9204","7807",320.438798679629
"h8","9204","7811",455.064180244968
"h8","9204","9201",1424.43886929443
"h8","9204","9205",1054.89756054241
"h8","9204","9206",695.666976429724
"h8","9204","9208",552.707441173147
"h8","9204","9304",426.238382883809
"h8","9204","9307",227.293923385933
"h8","9204","9311",230.490914194704
"h8","9204","9502",378.520443179294
"h8","9204","9513",261.748169632453
"h8","9205","7514",483.657183178176
"h8","9205","7712",436.071464740015
"h8","9205","7807",361.802792487949
"h8","9205","7809",308.606375847003
"h8","9205","9113",89.3928458407631
"h8","9205","9204",397.431642690514
"h8","9205","9212",313.979906267987
"h8","9205","9311",155.00925177092
"h8","9205","9312",744.071896367471
"h8","9205","9509",117.061091869875
"h8","9205","9512",272.215886274554
"h8","9210","7504",325.639084432415
"h8","9210","9101",142.836700760207
"h8","9210","9104",894.042237360648
"h8","9210","9111",120.961059558832
"h8","9210","9112",121.206081417348
"h8","9210","9113",258.79097031732
"h8","9210","9114",278.950856723509
"h8","9210","9211",491.511216606701
"h8","9210","9212",741.015228274516
"h8","9210","9306",269.857384471753
"h8","9210","9402",312.951160515468
"h8","9210","9405",575.132896909395
"h8","9210","9412",89.3248051468849
"h8","9303","7514",435.085027503416
"h8","9303","9103",253.920512716637
"h8","9303","9106",560.422848105904
"h8","9303","9209",673.766318441678
"h8","9303","9212",273.574295379402
"h8","9303","9302",239.417005720995
"h8","9303","9304",1123.81842470334
"h8","9303","9305",1442.91516513277
"h8","9303","9306",1108.44289120351
"h8","9303","9307",158.354247908539
"h8","9303","9308",139.16596099356
"h8","9303","9309",902.156956279585
"h8","9303","9311",231.402663001449
"h8","9304","7514",448.539352303586
"h8","9304","7709",386.52865850721
"h8","9304","7715",137.661454464427
"h8","9304","7808",776.087206344159
"h8","9304","9201",1103.34592871613
"h8","9304","9305",281.645860545316
"h8","9304","9306",560.801863296955
"h8","9304","9307",346.762208783354
"h8","9304","9309",270.536763231089
"h8","9304","9310",443.621245622268
"h8","9304","9311",230.557923860619
"h8","9304","9312",801.565055913195
"h8","9304","9409",728.838162526048
"h8","9304","9504",155.962261177687
"h8","9309","7702",410.541515159184
"h8","9309","7703",745.251601838562
"h8","9309","9202",141.69229479836
"h8","9309","9205",352.416553992475
"h8","9309","9303",1589.88793406913
"h8","9309","9306",269.857384471753
"h8","9309","9307",1169.32180319959
"h8","9309","9308",501.927033047247
"h8","9309","9310",232.486583110202
"h8","9309","9311",230.490914194704
"h8","9309","9411",226.610238392651
"h8","9309","9412",82.8597879151922
"h8","9309","9503",188.020850516933
"h8","9309","9506",733.639347605913
"h8","9309","9507",231.390668593998
"h8","9311","9108",350.775174955509
"h8","9311","9210",685.920917452697
"h8","9311","9212",544.789788349505
"h8","9311","9303",564.171746663284
"h8","9311","9304",426.238382883809
"h8","9311","9312",434.907972904677
"h8","9311","9413",160.259036204203
"h8","9311","9502",442.428420088594
"h8","9311","9507",231.390668593998
"h8","9311","9510",239.901457912965
"h8","9311","9511",327.645859319303
"h8","9312","7505",438.479848756589
"h8","9312","7511",517.519343872566
"h8","9312","7703",447.195622093581
"h8","9312","7704",632.795260746091
"h8","9312","7716",424.387303932766
"h8","9312","9101",285.673401520414
"h8","9312","9103",226.027729122764
"h8","9312","9113",97.4944607159484
"h8","9312","9308",266.037104679447
"h8","9312","9310",443.621245622268
"h8","9312","9406",309.13696237393
"h8","9312","9502",409.55947865645
"h8","9312","9504",353.646598483529
"h8","9312","9507",263.56999858786
"h8","9312","9508",456.451302701807
"h8","9312","9509",365.718892268341
"h8","9312","9512",317.891683274207
"h8","9402","7504",367.697356490688
"h8","9402","9105",205.046912133243
"h8","9402","9107",573.442579850068
"h8","9402","9304",399.469140412966
"h8","9402","9305",281.645860545316
"h8","9402","9307",187.562754102557
"h8","9402","9312",340.527284135928
"h8","9402","9404",686.465178683576
"h8","9402","9405",673.65213176922
"h8","9402","9407",1021.78802328544
"h8","9402","9412",84.253772954963
"h8","9402","9508",803.194430663717
"h8","9403","7507",995.774216438459
"h8","9403","7509",2253.83564547712
"h8","9403","7705",365.656575485277
"h8","9403","9110",377.94486367832
"h8","9403","9113",231.825906170218
"h8","9403","9312",416.731018724128
"h8","9403","9402",1259.29778902249
"h8","9403","9405",457.831898334095
"h8","9403","9411",281.354126553805
"h8","9403","9504",272.079007024263
"h8","9404","7707",230.852572043426
"h8","9404","7710",316.346322072777
"h8","9404","7711",434.427306672183
"h8","9404","7801",518.808854305932
"h8","9404","9101",142.836700760207
"h8","9404","9109",339.396681192408
"h8","9404","9110",223.346351893523
"h8","9404","9212",273.574295379402
"h8","9404","9402",789.404818248889
"h8","9404","9403",381.5143468529
"h8","9404","9405",532.172430058195
"h8","9404","9406",289.92385966643
"h8","9404","9409",472.81426692511
"h8","9404","9411",503.043046802083
"h8","9404","9414",48.4683068513741
"h8","9404","9506",353.106028560076
"h8","9405","7713",64.2665294667268
"h8","9405","7807",195.575273759329
"h8","9405","7809",310.716395613491
"h8","9405","9102",230.174793624012
"h8","9405","9106",236.820429600943
"h8","9405","9109",293.204206203972
"h8","9405","9111",328.683036095832
"h8","9405","9112",160.951255538771
"h8","9405","9210",824.104364288187
"h8","9405","9308",139.16596099356
"h8","9405","9312",403.544612231543
"h8","9405","9403",503.585916878359
"h8","9405","9404",768.019039949072
"h8","9405","9406",579.84771933286
"h8","9405","9410",454.332371981359
"h8","9405","9411",150.189734425982
"h8","9405","9414",48.9286718175565
"h8","9405","9510",269.347872409779
"h8","9409","7514",535.849662318325
"h8","9409","7701",519.795929708536
"h8","9409","7710",640.64889405286
"h8","9409","7804",250.562962262266
"h8","9409","9203",430.982894653852
"h8","9409","9302",400.126144310525
"h8","9409","9304",1264.26478247831
"h8","9409","9407",494.675410798356
"h8","9409","9408",319.561384378077
"h8","9409","9410",701.888738231035
"h8","9409","9413",160.259036204203
"h8","9409","9414",95.8080434858755
"h8","9502","7801",477.4559168732
"h8","9502","9311",214.391732115695
"h8","9502","9501",1937.24338847611
"h8","9502","9504",245.352444443354
"h8","9502","9508",424.474829731896
"h8","9502","9509",271.451771883756
"h8","9502","9512",274.825931817392
"h8","9502","9513",1205.72197630866
"h8","9505","7514",455.359303150568
"h8","9505","7703",151.803993004368
"h8","9505","7707",133.001550882203
"h8","9505","9303",509.860989219366
"h8","9505","9307",461.337663305605
"h8","9505","9310",732.855285747865
"h8","9505","9506",510.616540950791
"h8","9505","9507",442.517958832588
"h8","9505","9511",327.645859319303
"h8","9505","9512",274.825931817392
"h9","7501","7502",698.090237630815
"h9","7501","7504",222.519467377187
"h9","7501","7505",486.120372608461
"h9","7501","7707",133.001550882203
"h9","7501","7708",575.966486170447
"h9","7501","7713",152.944596492266
"h9","7501","7801",623.587421014815
"h9","7501","7804",277.232150779954
"h9","7501","9104",371.102104297336
"h9","7501","9110",630.04276041221
"h9","7501","9202",466.678000733451
"h9","7501","9203",1171.98924884818
"h9","7501","9209",736.94836654387
"h9","7501","9305",784.3256853088
"h9","7501","9307",152.423137602649
"h9","7501","9309",270.536763231089
"h9","7501","9310",505.132366204475
"h9","7501","9311",1252.21302708678
"h9","7501","9312",416.731018724128
"h9","7501","9404",358.873684218916
"h9","7501","9414",173.617843028039
"h9","7501","9504",322.824911678615
"h9","7501","9506",489.729244703092
"h9","7501","9507",395.480209282545
"h9","7502","7702",501.365875460677
"h9","7502","7801",857.782248413876
"h9","7502","7807",343.145220528878
"h9","7502","7810",157.024889882106
"h9","7502","9102",210.24562151997
"h9","7502","9105",637.48797895971
"h9","7502","9208",697.765740520264
"h9","7502","9307",342.144738894664
"h9","7502","9310",272.645783094273
"h9","7502","9312",403.544612231543
"h9","7502","9403",685.458546704944
"h9","7502","9404",301.201924808821
"h9","7502","9405",237.009873415599
"h9","7502","9411",233.859448068138
"h9","7502","9413",581.54250157423
"h9","7502","9414",95.8080434858755
"h9","7502","9512",709.650900477028
"h9","7503","7504",689.593032392788
"h9","7503","7511",2316.03866227165
"h9","7503","7513",2455.66942418177
"h9","7503","7701",832.132485089862
"h9","7503","7703",198.014864158635
"h9","7503","7706",123.328703092487
"h9","7503","7710",283.555201923294
"h9","7503","7715",189.338267711262
"h9","7503","7804",642.356904700316
"h9","7503","7805",1896.40608865899
"h9","7503","7814",117.036527151145
"h9","7503","7815",398.475289494435
"h9","7503","9105",259.94967807651
"h9","7503","9107",503.827622592846
"h9","7503","9303",509.860989219366
"h9","7503","9306",269.857384471753
"h9","7503","9307",173.517411110159
"h9","7503","9310",411.259390427441
"h9","7503","9311",247.064638231187
"h9","7503","9312",803.599898437357
"h9","7503","9404",327.59149446466
"h9","7503","9407",317.968661020492
"h9","7503","9409",1284.95978484668
"h9","7503","9410",405.890531271874
"h9","7503","9413",238.741175842272
"h9","7503","9503",281.377068125713
"h9","7503","9505",265.687756332211
"h9","7503","9507",278.428418144041
"h9","7503","9508",803.194430663717
"h9","7503","9509",189.468052379069
"h9","7503","9513",186.735897768439
"h9","7504","7508",471.336508232621
"h9","7504","7708",2097.4128838612
"h9","7504","7716",398.748698618779
"h9","7504","7816",686.354212968844
"h9","7504","9203",437.869875595689
"h9","7504","9303",509.860989219366
"h9","7504","9305",281.645860545316
"h9","7504","9309",494.500108994547
"h9","7504","9310",425.517662187716
"h9","7504","9311",644.253264668848
"h9","7504","9312",368.69192553268
"h9","7504","9503",281.377068125713
"h9","7504","9508",651.550601649206
"h9","7506","7504",325.639084432415
"h9","7506","7505",438.479848756589
"h9","7506","7508",1192.56230815779
"h9","7506","7513",1293.74858656272
"h9","7506","7514",435.085027503416
"h9","7506","7703",139.469705028997
"h9","7506","7705",328.027574960501
"h9","7506","7711",803.920373061354
"h9","7506","7713",64.2665294667268
"h9","7506","9102",136.380489962661
"h9","7506","9106",287.977604453847
"h9","7506","9107",211.471313516975
"h9","7506","9302",125.311217613614
"h9","7506","9304",539.669431526354
"h9","7506","9305",434.827629949235
"h9","7506","9308",241.87571705286
"h9","7506","9311",230.557923860619
"h9","7506","9312",869.815945809354
"h9","7506","9402",499.980908303161
"h9","7506","9407",573.923393651929
"h9","7507","7702",461.793295873865
"h9","7507","7703",151.803993004368
"h9","7507","7713",195.147216819307
"h9","7507","7714",242.374669884307
"h9","7507","7807",222.381819820214
"h9","7507","7810",157.024889882106
"h9","7507","7813",273.631109981583
"h9","7507","9105",841.353631877591
"h9","7507","9106",287.977604453847
"h9","7507","9109",186.703015695354
"h9","7507","9202",132.200397729544
"h9","7507","9212",303.113570714086
"h9","7507","9302",133.195569203824
"h9","7507","9306",338.031545792965
"h9","7507","9311",214.32942101355
"h9","7507","9402",388.918301949149
"h9","7507","9413",396.065819157417
"h9","7507","9508",651.550601649206
"h9","7509","7504",713.989765084666
"h9","7509","7505",438.479848756589
"h9","7509","7510",1317.56077248631
"h9","7509","7806",164.39099061239
"h9","7509","7813",145.679361901962
"h9","7509","9107",365.284266321355
"h9","7509","9111",245.992940883573
"h9","7509","9202",141.69229479836
"h9","7509","9307",291.901265570401
"h9","7509","9308",348.009573205665
"h9","7509","9310",913.21021879091
"h9","7509","9403",1113.56053679189
"h9","7509","9410",205.358924841023
"h9","7509","9411",233.859448068138
"h9","7509","9413",390.370201056729
"h9","7509","9507",417.580021515684
"h9","7510","7505",438.479848756589
"h9","7510","7506",966.273213999495
"h9","7510","7801",656.76951794105
"h9","7510","7816",231.220424583963
"h9","7510","9101",110.429428559336
"h9","7510","9103",306.286275019311
"h9","7510","9105",203.865652917881
"h9","7510","9202",199.558558856448
"h9","7510","9204",794.863285381028
"h9","7510","9302",169.840288424357
"h9","7510","9303",1780.91274906708
"h9","7510","9309",502.344414995335
"h9","7510","9311",230.490914194704
"h9","7510","9403",381.5143468529
"h9","7510","9407",247.337705399178
"h9","7510","9408",212.374208427157
"h9","7510","9409",592.074215485125
"h9","7510","9412",84.253772954963
"h9","7510","9509",193.904186528813
"h9","7511","7502",582.780383764185
"h9","7511","7514",435.085027503416
"h9","7511","7716",254.57233177221
"h9","7511","7816",473.223500945193
"h9","7511","9101",136.699297266234
"h9","7511","9302",169.840288424357
"h9","7511","9308",96.7239673742393
"h9","7511","9310",732.855285747865
"h9","7511","9311",247.064638231187
"h9","7511","9312",759.298286729855
"h9","7511","9408",341.921962710422
"h9","7511","9413",308.703279986671
"h9","7511","9503",237.991262900978
"h9","7511","9504",200.802689810391
"h9","7511","9507",231.390668593998
"h9","7511","9508",331.100047120362
"h9","7511","9509",123.254453324628
"h9","7511","9512",271.830311364817
"h9","7512","7513",1161.92083761905
"h9","7512","7705",232.315141150404
"h9","7512","7706",155.93220974979
"h9","7512","7806",566.5671987116
"h9","7512","9105",276.240370329327
"h9","7512","9201",1037.8947776643
"h9","7512","9306",219.548235008228
"h9","7512","9307",561.314633615842
"h9","7512","9311",460.981828389408
"h9","7512","9312",1255.18360386035
"h9","7512","9402",759.312890858622
"h9","7512","9405",282.854848930295
"h9","7512","9502",225.936795582239
"h9","7512","9503",178.047976863666
"h9","7512","9506",276.250715916141
"h9","7512","9507",278.428418144041
"h9","7513","7509",813.153730823725
"h9","7513","7511",643.895021370666
"h9","7513","7703",218.178479582894
"h9","7513","7705",328.027574960501
"h9","7513","9101",136.699297266234
"h9","7513","9112",162.362036651196
"h9","7513","9209",857.533003317761
"h9","7513","9302",106.237886485192
"h9","7513","9304",539.669431526354
"h9","7513","9412",82.8597879151922
"h9","7513","9503",281.377068125713
"h9","7513","9505",494.897409672525
"h9","7514","7504",713.989765084666
"h9","7514","7512",572.716001196107
"h9","7514","7702",672.693772347168
"h9","7514","7712",698.99345525401
"h9","7514","9108",170.22048570982
"h9","7514","9312",1651.13711261053
"h9","7514","9407",319.682690621192
"h9","7514","9414",59.6795477925233
"h9","7701","7702",2034.10284908669
"h9","7701","7703",151.803993004368
"h9","7701","7706",847.722362207064
"h9","7701","7707",135.065281266776
"h9","7701","7708",2278.3383590397
"h9","7701","7713",93.0490888055788
"h9","7701","9202",132.200397729544
"h9","7701","9211",510.620535981343
"h9","7701","9302",243.35090235657
"h9","7701","9306",1108.44289120351
"h9","7701","9308",169.313137305208
"h9","7701","9309",989.000217989094
"h9","7701","9402",388.918301949149
"h9","7701","9406",209.809973059145
"h9","7701","9413",238.741175842272
"h9","7701","9414",59.8666418657051
"h9","7701","9505",148.094046025476
"h9","7701","9509",306.444801942653
"h9","7703","7701",832.132485089862
"h9","7703","7704",836.707524404512
"h9","7703","9302",239.417005720995
"h9","7703","9305",996.889826735214
"h9","7703","9306",338.031545792965
"h9","7703","9308",169.313137305208
"h9","7703","9309",213.475648993966
"h9","7703","9310",777.778149298748
"h9","7703","9311",230.490914194704
"h9","7703","9413",396.065819157417
"h9","7703","9502",153.593012726294
"h9","7703","9503",695.480573487626
"h9","7703","9504",245.352444443354
"h9","7703","9505",481.352683164055
"h9","7703","9506",237.151448661807
