"variable","CODE_SEC","RES_SEC","W_IND"
"h18","140","450",27.7744686
"h18","140","500",69.4361715
"h18","140","650",13.8872343
"h18","140","700",13.8872343
"h18","140","750",13.8872343
"h18","140","820",27.7744686
"h18","140","840",13.8872343
"h18","140","845",13.8872343
"h18","180","050",69.4361715
"h18","180","100",13.8872343
"h18","180","140",124.9851087
"h18","180","200",83.3234058
"h18","180","240",27.7744686
"h18","180","260",27.7744686
"h18","180","300",13.8872343
"h18","180","350",13.8872343
"h18","180","360",41.6617029
"h18","180","425",27.7744686
"h18","180","450",13.8872343
"h18","180","500",13.8872343
"h18","180","800",13.8872343
"h18","180","845",13.8872343
"h18","200","050",97.2106401
"h18","200","140",69.4361715
"h18","200","180",83.3234058
"h18","200","240",124.9851087
"h18","200","260",166.6468116
"h18","200","300",83.3234058
"h18","200","360",13.8872343
"h18","200","400",69.4361715
"h18","200","425",111.0978744
"h18","200","450",55.5489372
"h18","200","500",124.9851087
"h18","200","560",41.6617029
"h18","200","625",13.8872343
"h18","200","650",13.8872343
"h18","200","700",27.7744686
"h18","200","840",13.8872343
"h18","240","050",55.5489372
"h18","240","100",27.7744686
"h18","240","120",13.8872343
"h18","240","140",69.4361715
"h18","240","180",13.8872343
"h18","240","200",111.0978744
"h18","240","260",138.872343
"h18","240","300",55.5489372
"h18","240","400",13.8872343
"h18","240","425",69.4361715
"h18","240","450",13.8872343
"h18","240","500",27.7744686
"h18","240","560",13.8872343
"h18","240","700",27.7744686
"h18","240","820",27.7744686
"h18","260","001",27.7744686
"h18","260","050",55.5489372
"h18","260","100",13.8872343
"h18","260","180",27.7744686
"h18","260","200",83.3234058
"h18","260","240",83.3234058
"h18","260","300",13.8872343
"h18","260","360",41.6617029
"h18","260","400",27.7744686
"h18","260","425",124.9851087
"h18","260","450",27.7744686
"h18","260","500",236.0829831
"h18","260","560",13.8872343
"h18","260","845",13.8872343
"h18","300","050",13.8872343
"h18","300","100",27.7744686
"h18","300","120",97.2106401
"h18","300","140",27.7744686
"h18","300","200",13.8872343
"h18","300","260",27.7744686
"h18","300","350",27.7744686
"h18","300","500",41.6617029
"h18","300","625",13.8872343
"h18","425","050",13.8872343
"h18","425","180",27.7744686
"h18","425","200",55.5489372
"h18","425","240",13.8872343
"h18","425","260",27.7744686
"h18","425","360",27.7744686
"h18","425","450",27.7744686
"h18","425","500",13.8872343
"h18","425","820",13.8872343
"h18","450","120",41.6617029
"h18","450","140",13.8872343
"h18","450","180",13.8872343
"h18","450","240",13.8872343
"h18","450","400",27.7744686
"h18","450","425",13.8872343
"h18","450","500",27.7744686
"h18","450","560",27.7744686
"h18","450","840",13.8872343
"h18","500","050",13.8872343
"h18","500","100",41.6617029
"h18","500","140",13.8872343
"h18","500","180",27.7744686
"h18","500","260",27.7744686
"h18","500","300",55.5489372
"h18","500","360",41.6617029
"h18","500","425",13.8872343
"h18","500","450",69.4361715
"h18","500","560",138.872343
"h18","500","820",13.8872343
"h18","500","840",13.8872343
"h18","600","100",13.8872343
"h18","600","200",13.8872343
"h18","600","300",27.7744686
"h18","600","625",55.5489372
"h18","600","650",27.7744686
"h18","600","700",27.7744686
"h18","600","800",69.4361715
"h18","600","820",13.8872343
"h18","600","845",27.7744686
"h18","625","120",13.8872343
"h18","625","200",13.8872343
"h18","625","300",27.7744686
"h18","625","425",13.8872343
"h18","625","500",13.8872343
"h18","625","600",41.6617029
"h18","625","650",83.3234058
"h18","625","700",27.7744686
"h18","625","750",55.5489372
"h18","625","800",55.5489372
"h18","625","820",166.6468116
"h18","625","840",69.4361715
"h18","625","845",97.2106401
"h18","800","200",13.8872343
"h18","800","260",13.8872343
"h18","800","425",13.8872343
"h18","800","625",138.872343
"h18","800","650",13.8872343
"h18","800","700",55.5489372
"h18","800","750",13.8872343
"h18","800","820",430.5042633
"h18","800","840",83.3234058
"h18","800","845",124.9851087
"h18","820","300",13.8872343
"h18","820","625",13.8872343
"h18","820","650",13.8872343
"h18","820","750",13.8872343
"h18","820","800",138.872343
"h18","820","840",55.5489372
"h18","820","845",138.872343
"h18","840","200",13.8872343
"h18","840","425",13.8872343
"h18","840","600",13.8872343
"h18","840","700",13.8872343
"h18","840","800",69.4361715
"h18","840","820",41.6617029
"h18","840","845",27.7744686
"h18","845","050",13.8872343
"h18","845","240",13.8872343
"h18","845","300",27.7744686
"h18","845","625",27.7744686
"h18","845","650",13.8872343
"h18","845","800",27.7744686
"h18","845","820",55.5489372
"h18","845","840",27.7744686
"h19","001","050",222.1957488
"h19","001","100",69.4361715
"h19","001","120",55.5489372
"h19","001","140",55.5489372
"h19","001","180",41.6617029
"h19","001","200",41.6617029
"h19","001","240",69.4361715
"h19","001","260",69.4361715
"h19","001","300",55.5489372
"h19","001","360",13.8872343
"h19","001","400",13.8872343
"h19","001","425",55.5489372
"h19","001","450",55.5489372
"h19","001","500",55.5489372
"h19","001","560",27.7744686
"h19","001","600",55.5489372
"h19","001","625",41.6617029
"h19","001","650",13.8872343
"h19","001","700",41.6617029
"h19","001","750",27.7744686
"h19","001","820",27.7744686
"h19","001","840",13.8872343
"h19","050","100",138.872343
"h19","050","120",27.7744686
"h19","050","140",236.0829831
"h19","050","180",180.5340459
"h19","050","200",180.5340459
"h19","050","240",208.3085145
"h19","050","260",69.4361715
"h19","050","300",152.7595773
"h19","050","350",13.8872343
"h19","050","400",13.8872343
"h19","050","425",124.9851087
"h19","050","450",13.8872343
"h19","050","500",41.6617029
"h19","050","625",13.8872343
"h19","050","650",13.8872343
"h19","050","800",41.6617029
"h19","050","820",13.8872343
"h19","050","840",27.7744686
"h19","050","845",13.8872343
"h19","100","050",69.4361715
"h19","100","120",111.0978744
"h19","100","140",83.3234058
"h19","100","180",55.5489372
"h19","100","200",13.8872343
"h19","100","240",13.8872343
"h19","100","260",27.7744686
"h19","100","300",138.872343
"h19","100","400",13.8872343
"h19","100","500",27.7744686
"h19","100","625",27.7744686
"h19","100","700",13.8872343
"h19","100","840",13.8872343
"h19","120","001",13.8872343
"h19","120","050",13.8872343
"h19","120","100",13.8872343
"h19","120","140",83.3234058
"h19","120","180",13.8872343
"h19","120","240",13.8872343
"h19","120","260",27.7744686
"h19","120","300",111.0978744
"h19","120","350",13.8872343
"h19","120","425",13.8872343
"h19","120","500",13.8872343
"h19","120","625",27.7744686
"h19","140","001",13.8872343
"h19","140","050",208.3085145
"h19","140","100",222.1957488
"h19","140","120",83.3234058
"h19","140","180",166.6468116
"h19","140","200",41.6617029
"h19","140","240",41.6617029
"h19","140","260",27.7744686
"h19","140","300",166.6468116
"h19","140","360",13.8872343
"h19","140","400",27.7744686
"h19","140","425",97.2106401
"h19","140","450",13.8872343
"h19","140","500",55.5489372
"h19","140","560",13.8872343
"h19","140","650",13.8872343
"h19","140","700",13.8872343
"h19","140","750",13.8872343
"h19","140","820",41.6617029
"h19","140","840",27.7744686
"h19","180","050",55.5489372
"h19","180","100",13.8872343
"h19","180","140",124.9851087
"h19","180","200",27.7744686
"h19","180","240",27.7744686
"h19","180","300",13.8872343
"h19","180","350",13.8872343
"h19","180","360",13.8872343
"h19","180","425",27.7744686
"h19","180","450",13.8872343
"h19","180","800",13.8872343
"h19","180","845",13.8872343
"h19","200","050",83.3234058
"h19","200","100",27.7744686
"h19","200","140",69.4361715
"h19","200","180",111.0978744
"h19","200","240",97.2106401
"h19","200","260",166.6468116
"h19","200","300",83.3234058
"h19","200","360",13.8872343
"h19","200","400",69.4361715
"h19","200","425",69.4361715
"h19","200","450",13.8872343
"h19","200","500",111.0978744
"h19","200","560",41.6617029
"h19","200","625",13.8872343
"h19","200","650",13.8872343
"h19","240","050",69.4361715
"h19","240","100",27.7744686
"h19","240","120",13.8872343
"h19","240","140",55.5489372
"h19","240","180",13.8872343
"h19","240","200",152.7595773
"h19","240","260",152.7595773
"h19","240","300",55.5489372
"h19","240","400",13.8872343
"h19","240","425",69.4361715
"h19","240","450",27.7744686
"h19","240","500",27.7744686
"h19","240","560",13.8872343
"h19","240","820",27.7744686
"h19","260","001",27.7744686
"h19","260","050",69.4361715
"h19","260","100",13.8872343
"h19","260","180",13.8872343
"h19","260","200",83.3234058
"h19","260","240",69.4361715
"h19","260","300",13.8872343
"h19","260","360",41.6617029
"h19","260","400",13.8872343
"h19","260","425",111.0978744
"h19","260","450",13.8872343
"h19","260","500",222.1957488
"h19","260","845",13.8872343
"h19","300","050",13.8872343
"h19","300","100",27.7744686
"h19","300","120",138.872343
"h19","300","140",41.6617029
"h19","300","200",13.8872343
"h19","300","260",27.7744686
"h19","300","350",41.6617029
"h19","300","500",13.8872343
"h19","425","050",13.8872343
"h19","425","100",41.6617029
"h19","425","180",13.8872343
"h19","425","200",27.7744686
"h19","425","240",13.8872343
"h19","425","260",13.8872343
"h19","425","360",13.8872343
"h19","425","450",27.7744686
"h19","425","500",13.8872343
"h19","425","820",13.8872343
"h19","500","050",13.8872343
"h19","500","100",13.8872343
"h19","500","140",13.8872343
"h19","500","180",27.7744686
"h19","500","200",13.8872343
"h19","500","240",27.7744686
"h19","500","260",27.7744686
"h19","500","300",69.4361715
"h19","500","360",41.6617029
"h19","500","450",124.9851087
"h19","500","560",180.5340459
"h19","500","820",13.8872343
"h19","500","840",13.8872343
"h19","600","100",13.8872343
"h19","600","200",13.8872343
"h19","600","300",13.8872343
"h19","600","625",41.6617029
"h19","600","650",27.7744686
"h19","600","700",27.7744686
"h19","600","800",111.0978744
"h19","600","820",13.8872343
"h19","600","845",13.8872343
"h19","625","120",13.8872343
"h19","625","200",13.8872343
"h19","625","300",13.8872343
"h19","625","425",13.8872343
"h19","625","500",13.8872343
"h19","625","600",41.6617029
"h19","625","650",83.3234058
"h19","625","700",55.5489372
"h19","625","750",41.6617029
"h19","625","800",83.3234058
"h19","625","820",124.9851087
"h19","625","840",69.4361715
"h19","625","845",69.4361715
"h19","800","200",13.8872343
"h19","800","260",27.7744686
"h19","800","425",13.8872343
"h19","800","600",13.8872343
"h19","800","625",138.872343
"h19","800","650",13.8872343
"h19","800","700",55.5489372
"h19","800","820",347.1808575
"h19","800","840",124.9851087
"h19","800","845",97.2106401
"h19","820","300",13.8872343
"h19","820","625",13.8872343
"h19","820","750",13.8872343
"h19","820","800",111.0978744
"h19","820","840",27.7744686
"h19","820","845",138.872343
"h19","840","200",13.8872343
"h19","840","425",27.7744686
"h19","840","600",13.8872343
"h19","840","700",13.8872343
"h19","840","800",55.5489372
"h19","840","820",27.7744686
"h19","840","845",13.8872343
"h19","845","050",13.8872343
"h19","845","300",27.7744686
"h19","845","625",27.7744686
"h19","845","650",13.8872343
"h19","845","800",27.7744686
"h19","845","820",27.7744686
"h19","845","840",41.6617029
"h20","001","050",222.1957488
"h20","001","100",55.5489372
"h20","001","120",27.7744686
"h20","001","140",41.6617029
"h20","001","180",27.7744686
"h20","001","200",41.6617029
"h20","001","240",27.7744686
"h20","001","260",83.3234058
"h20","001","300",13.8872343
"h20","001","360",13.8872343
"h20","001","400",13.8872343
"h20","001","425",27.7744686
"h20","001","450",27.7744686
"h20","001","500",55.5489372
"h20","001","560",27.7744686
"h20","001","600",41.6617029
"h20","001","625",27.7744686
"h20","001","650",13.8872343
"h20","001","700",41.6617029
"h20","001","750",13.8872343
"h20","001","820",13.8872343
"h20","050","100",124.9851087
"h20","050","120",13.8872343
"h20","050","140",166.6468116
"h20","050","180",194.4212802
"h20","050","200",166.6468116
"h20","050","240",166.6468116
"h20","050","260",55.5489372
"h20","050","300",97.2106401
"h20","050","400",27.7744686
"h20","050","425",83.3234058
"h20","050","450",13.8872343
"h20","050","500",27.7744686
"h20","050","560",13.8872343
"h20","050","625",27.7744686
"h20","050","650",13.8872343
"h20","050","800",13.8872343
"h20","050","820",13.8872343
"h20","050","840",13.8872343
"h20","050","845",13.8872343
"h20","100","050",55.5489372
"h20","100","120",69.4361715
"h20","100","140",69.4361715
"h20","100","180",41.6617029
"h20","100","200",13.8872343
"h20","100","240",13.8872343
"h20","100","260",27.7744686
"h20","100","300",111.0978744
"h20","100","350",13.8872343
"h20","100","400",13.8872343
"h20","100","500",13.8872343
"h20","100","625",13.8872343
"h20","100","840",13.8872343
"h20","120","001",13.8872343
"h20","120","050",13.8872343
"h20","120","100",13.8872343
"h20","120","140",83.3234058
"h20","120","180",27.7744686
"h20","120","240",13.8872343
"h20","120","260",13.8872343
"h20","120","300",55.5489372
"h20","120","500",13.8872343
"h20","120","625",13.8872343
"h20","140","001",13.8872343
"h20","140","050",180.5340459
"h20","140","100",111.0978744
"h20","140","120",55.5489372
"h20","140","180",166.6468116
"h20","140","200",27.7744686
"h20","140","240",69.4361715
"h20","140","260",27.7744686
"h20","140","300",124.9851087
"h20","140","400",13.8872343
"h20","140","425",83.3234058
"h20","140","450",13.8872343
"h20","140","500",55.5489372
"h20","140","560",13.8872343
"h20","140","700",13.8872343
"h20","140","750",13.8872343
"h20","140","820",13.8872343
"h20","180","050",13.8872343
"h20","180","140",69.4361715
"h20","180","200",27.7744686
"h20","180","240",13.8872343
"h20","180","300",27.7744686
"h20","180","350",13.8872343
"h20","180","400",13.8872343
"h20","180","450",13.8872343
"h20","180","800",13.8872343
"h20","180","845",13.8872343
"h20","200","050",83.3234058
"h20","200","140",55.5489372
"h20","200","180",69.4361715
"h20","200","240",69.4361715
"h20","200","260",83.3234058
"h20","200","300",83.3234058
"h20","200","360",13.8872343
"h20","200","400",55.5489372
"h20","200","425",41.6617029
"h20","200","500",55.5489372
"h20","200","560",13.8872343
"h20","200","625",13.8872343
"h20","200","800",13.8872343
"h20","240","050",27.7744686
"h20","240","100",13.8872343
"h20","240","120",13.8872343
"h20","240","140",41.6617029
"h20","240","180",13.8872343
"h20","240","200",111.0978744
"h20","240","260",97.2106401
"h20","240","300",41.6617029
"h20","240","450",13.8872343
"h20","240","500",13.8872343
"h20","240","560",13.8872343
"h20","240","820",27.7744686
"h20","260","001",41.6617029
"h20","260","050",69.4361715
"h20","260","100",13.8872343
"h20","260","180",13.8872343
"h20","260","200",69.4361715
"h20","260","240",27.7744686
"h20","260","360",27.7744686
"h20","260","400",13.8872343
"h20","260","425",83.3234058
"h20","260","500",124.9851087
"h20","260","845",13.8872343
"h20","300","100",27.7744686
"h20","300","120",97.2106401
"h20","300","140",13.8872343
"h20","300","260",27.7744686
"h20","300","350",27.7744686
"h20","300","425",13.8872343
"h20","300","500",13.8872343
"h20","300","625",13.8872343
"h20","425","050",13.8872343
"h20","425","100",55.5489372
"h20","425","180",13.8872343
"h20","425","200",13.8872343
"h20","425","240",13.8872343
"h20","425","300",13.8872343
"h20","425","360",13.8872343
"h20","425","450",27.7744686
"h20","425","820",13.8872343
"h20","500","050",13.8872343
"h20","500","100",27.7744686
"h20","500","140",13.8872343
"h20","500","180",27.7744686
"h20","500","200",13.8872343
"h20","500","240",27.7744686
"h20","500","260",27.7744686
"h20","500","300",69.4361715
"h20","500","360",27.7744686
"h20","500","450",124.9851087
"h20","500","560",138.872343
"h20","500","820",13.8872343
"h20","500","840",13.8872343
"h20","600","100",13.8872343
"h20","600","625",41.6617029
"h20","600","650",27.7744686
"h20","600","700",13.8872343
"h20","600","800",83.3234058
"h20","600","820",13.8872343
"h20","625","120",13.8872343
"h20","625","200",13.8872343
"h20","625","260",13.8872343
"h20","625","300",13.8872343
"h20","625","425",13.8872343
"h20","625","560",13.8872343
"h20","625","600",27.7744686
"h20","625","650",41.6617029
"h20","625","700",69.4361715
"h20","625","750",41.6617029
"h20","625","800",69.4361715
"h20","625","820",111.0978744
"h20","625","840",55.5489372
"h20","625","845",69.4361715
"h20","800","200",27.7744686
"h20","800","260",27.7744686
"h20","800","425",13.8872343
"h20","800","625",69.4361715
"h20","800","700",55.5489372
"h20","800","820",194.4212802
"h20","800","840",111.0978744
"h20","800","845",69.4361715
"h20","820","300",13.8872343
"h20","820","750",13.8872343
"h20","820","800",69.4361715
"h20","820","845",97.2106401
"h20","845","050",13.8872343
"h20","845","300",27.7744686
"h20","845","625",27.7744686
"h20","845","650",13.8872343
"h20","845","700",13.8872343
"h20","845","800",27.7744686
"h20","845","820",13.8872343
"h20","845","840",41.6617029
"h21","001","050",152.7595773
"h21","001","100",13.8872343
"h21","001","120",27.7744686
"h21","001","140",41.6617029
"h21","001","180",13.8872343
"h21","001","240",27.7744686
"h21","001","260",27.7744686
"h21","001","300",13.8872343
"h21","001","350",13.8872343
"h21","001","360",13.8872343
"h21","001","400",13.8872343
"h21","001","425",41.6617029
"h21","001","450",27.7744686
"h21","001","500",55.5489372
"h21","001","560",27.7744686
"h21","001","600",27.7744686
"h21","001","625",27.7744686
"h21","001","700",13.8872343
"h21","001","750",13.8872343
"h21","001","820",13.8872343
"h21","050","100",83.3234058
"h21","050","120",13.8872343
"h21","050","140",111.0978744
"h21","050","180",124.9851087
"h21","050","200",111.0978744
"h21","050","240",97.2106401
"h21","050","260",55.5489372
"h21","050","300",69.4361715
"h21","050","425",41.6617029
"h21","050","450",13.8872343
"h21","050","500",13.8872343
"h21","050","560",13.8872343
"h21","050","800",13.8872343
"h21","050","820",13.8872343
"h21","050","840",13.8872343
"h21","050","845",13.8872343
"h21","100","050",55.5489372
"h21","100","120",55.5489372
"h21","100","140",13.8872343
"h21","100","180",13.8872343
"h21","100","240",13.8872343
"h21","100","260",27.7744686
"h21","100","300",41.6617029
"h21","100","350",13.8872343
"h21","100","400",13.8872343
"h21","100","500",13.8872343
"h21","100","840",13.8872343
"h21","140","050",138.872343
"h21","140","100",41.6617029
"h21","140","120",41.6617029
"h21","140","180",83.3234058
"h21","140","200",13.8872343
"h21","140","240",55.5489372
"h21","140","260",13.8872343
"h21","140","300",83.3234058
"h21","140","400",13.8872343
"h21","140","425",69.4361715
"h21","140","450",13.8872343
"h21","140","500",55.5489372
"h21","140","700",13.8872343
"h21","140","750",13.8872343
"h21","140","820",13.8872343
"h21","180","050",13.8872343
"h21","180","140",83.3234058
"h21","180","200",13.8872343
"h21","180","240",13.8872343
"h21","180","300",13.8872343
"h21","180","400",13.8872343
"h21","180","425",13.8872343
"h21","180","800",13.8872343
"h21","180","845",13.8872343
"h21","200","050",55.5489372
"h21","200","100",13.8872343
"h21","200","140",41.6617029
"h21","200","180",27.7744686
"h21","200","240",55.5489372
"h21","200","260",55.5489372
"h21","200","300",41.6617029
"h21","200","360",13.8872343
"h21","200","425",13.8872343
"h21","200","500",13.8872343
"h21","200","560",13.8872343
"h21","200","625",13.8872343
"h21","200","800",13.8872343
"h21","240","050",13.8872343
"h21","240","100",13.8872343
"h21","240","120",13.8872343
"h21","240","140",27.7744686
"h21","240","180",13.8872343
"h21","240","200",69.4361715
"h21","240","260",27.7744686
"h21","240","300",41.6617029
"h21","240","500",13.8872343
"h21","240","560",13.8872343
"h21","240","625",13.8872343
"h21","260","001",13.8872343
"h21","260","050",55.5489372
"h21","260","100",13.8872343
"h21","260","180",13.8872343
"h21","260","200",83.3234058
"h21","260","240",13.8872343
"h21","260","400",13.8872343
"h21","260","425",55.5489372
"h21","260","500",97.2106401
"h21","260","560",13.8872343
"h21","300","100",27.7744686
"h21","300","120",83.3234058
"h21","300","180",13.8872343
"h21","300","260",13.8872343
"h21","300","350",13.8872343
"h21","300","425",13.8872343
"h21","300","500",13.8872343
"h21","300","625",13.8872343
"h21","425","100",55.5489372
"h21","425","180",13.8872343
"h21","425","200",13.8872343
"h21","425","240",13.8872343
"h21","425","360",27.7744686
"h21","425","450",41.6617029
"h21","425","820",13.8872343
"h21","500","050",13.8872343
"h21","500","100",13.8872343
"h21","500","140",13.8872343
"h21","500","180",27.7744686
"h21","500","240",13.8872343
"h21","500","260",13.8872343
"h21","500","300",41.6617029
"h21","500","360",27.7744686
"h21","500","450",124.9851087
"h21","500","560",111.0978744
"h21","500","820",27.7744686
"h21","500","840",13.8872343
"h21","600","100",13.8872343
"h21","600","625",41.6617029
"h21","600","650",13.8872343
"h21","600","700",13.8872343
"h21","600","800",69.4361715
"h21","600","820",13.8872343
"h21","625","200",13.8872343
"h21","625","260",13.8872343
"h21","625","560",13.8872343
"h21","625","650",41.6617029
"h21","625","700",41.6617029
"h21","625","750",13.8872343
"h21","625","800",55.5489372
"h21","625","820",55.5489372
"h21","625","840",41.6617029
"h21","625","845",55.5489372
"h21","800","200",27.7744686
"h21","800","260",13.8872343
"h21","800","425",13.8872343
"h21","800","625",41.6617029
"h21","800","700",13.8872343
"h21","800","820",166.6468116
"h21","800","840",69.4361715
"h21","800","845",41.6617029
"h22","001","050",138.872343
"h22","001","120",27.7744686
"h22","001","140",55.5489372
"h22","001","180",13.8872343
"h22","001","240",13.8872343
"h22","001","260",13.8872343
"h22","001","300",13.8872343
"h22","001","350",13.8872343
"h22","001","360",13.8872343
"h22","001","400",13.8872343
"h22","001","450",13.8872343
"h22","001","500",55.5489372
"h22","001","560",27.7744686
"h22","001","625",27.7744686
"h22","001","700",13.8872343
"h22","001","750",13.8872343
"h22","001","820",13.8872343
"h22","050","100",55.5489372
"h22","050","120",13.8872343
"h22","050","140",69.4361715
"h22","050","180",97.2106401
"h22","050","200",97.2106401
"h22","050","240",83.3234058
"h22","050","260",27.7744686
"h22","050","300",69.4361715
"h22","050","425",13.8872343
"h22","050","500",13.8872343
"h22","050","750",13.8872343
"h22","050","800",13.8872343
"h22","050","820",13.8872343
"h22","050","845",13.8872343
"h22","100","050",27.7744686
"h22","100","120",69.4361715
"h22","100","180",13.8872343
"h22","100","240",13.8872343
"h22","100","260",13.8872343
"h22","100","300",27.7744686
"h22","100","400",13.8872343
"h22","100","500",13.8872343
"h22","100","840",13.8872343
"h22","140","001",13.8872343
"h22","140","050",124.9851087
"h22","140","100",27.7744686
"h22","140","120",27.7744686
"h22","140","180",27.7744686
"h22","140","200",27.7744686
"h22","140","240",27.7744686
"h22","140","260",13.8872343
"h22","140","300",27.7744686
"h22","140","400",13.8872343
"h22","140","425",27.7744686
"h22","140","500",27.7744686
"h22","140","700",13.8872343
"h22","200","050",55.5489372
"h22","200","140",27.7744686
"h22","200","180",27.7744686
"h22","200","240",41.6617029
"h22","200","260",41.6617029
"h22","200","300",27.7744686
"h22","200","450",13.8872343
"h22","200","500",13.8872343
"h22","200","625",13.8872343
"h22","200","800",13.8872343
"h22","240","100",13.8872343
"h22","240","120",13.8872343
"h22","240","140",27.7744686
"h22","240","180",13.8872343
"h22","240","200",55.5489372
"h22","240","260",27.7744686
"h22","240","300",27.7744686
"h22","240","500",13.8872343
"h22","240","560",13.8872343
"h22","240","625",13.8872343
"h22","260","001",13.8872343
"h22","260","050",41.6617029
"h22","260","180",13.8872343
"h22","260","200",55.5489372
"h22","260","240",13.8872343
"h22","260","425",41.6617029
"h22","260","450",13.8872343
"h22","260","500",69.4361715
"h22","500","100",13.8872343
"h22","500","140",13.8872343
"h22","500","180",13.8872343
"h22","500","260",13.8872343
"h22","500","300",41.6617029
"h22","500","425",13.8872343
"h22","500","450",27.7744686
"h22","500","560",27.7744686
"h22","500","820",13.8872343
"h22","625","200",13.8872343
"h22","625","260",13.8872343
"h22","625","500",13.8872343
"h22","625","650",41.6617029
"h22","625","700",41.6617029
"h22","625","750",13.8872343
"h22","625","800",41.6617029
"h22","625","820",13.8872343
"h22","625","840",55.5489372
"h22","625","845",55.5489372
"h22","800","200",27.7744686
"h22","800","260",13.8872343
"h22","800","425",13.8872343
"h22","800","625",55.5489372
"h22","800","700",13.8872343
"h22","800","820",111.0978744
"h22","800","840",27.7744686
"h22","800","845",41.6617029
"h23","001","050",97.2106401
"h23","001","120",27.7744686
"h23","001","140",69.4361715
"h23","001","180",13.8872343
"h23","001","240",27.7744686
"h23","001","260",13.8872343
"h23","001","300",13.8872343
"h23","001","350",13.8872343
"h23","001","360",13.8872343
"h23","001","500",27.7744686
"h23","001","560",27.7744686
"h23","001","625",27.7744686
"h23","001","700",13.8872343
"h23","001","750",13.8872343
"h23","001","820",13.8872343
"h23","050","100",41.6617029
"h23","050","140",41.6617029
"h23","050","180",55.5489372
"h23","050","200",41.6617029
"h23","050","240",41.6617029
"h23","050","260",13.8872343
"h23","050","300",41.6617029
"h23","050","425",13.8872343
"h23","050","500",13.8872343
"h23","050","820",13.8872343
"h23","050","845",13.8872343
"h23","140","001",13.8872343
"h23","140","050",97.2106401
"h23","140","100",27.7744686
"h23","140","120",27.7744686
"h23","140","200",27.7744686
"h23","140","240",27.7744686
"h23","140","260",13.8872343
"h23","140","300",27.7744686
"h23","140","400",13.8872343
"h23","140","425",13.8872343
"h23","140","500",13.8872343
"h23","140","700",13.8872343
"h23","200","050",27.7744686
"h23","200","140",13.8872343
"h23","200","180",27.7744686
"h23","200","240",27.7744686
"h23","200","260",55.5489372
"h23","200","300",13.8872343
"h23","200","450",13.8872343
"h23","200","500",13.8872343
"h23","200","800",13.8872343
"h23","240","100",13.8872343
"h23","240","140",13.8872343
"h23","240","200",55.5489372
"h23","240","260",27.7744686
"h23","240","300",13.8872343
"h23","240","500",13.8872343
"h23","240","560",13.8872343
"h23","240","625",13.8872343
"h23","260","001",13.8872343
"h23","260","050",13.8872343
"h23","260","120",13.8872343
"h23","260","200",55.5489372
"h23","260","240",13.8872343
"h23","260","425",27.7744686
"h23","260","450",13.8872343
"h23","260","500",27.7744686
"h23","625","200",27.7744686
"h23","625","260",13.8872343
"h23","625","500",13.8872343
"h23","625","650",27.7744686
"h23","625","700",27.7744686
"h23","625","750",13.8872343
"h23","625","800",41.6617029
"h23","625","820",13.8872343
"h23","625","840",41.6617029
"h23","625","845",55.5489372
"h23","800","200",27.7744686
"h23","800","260",13.8872343
"h23","800","425",13.8872343
"h23","800","625",27.7744686
"h23","800","700",13.8872343
"h23","800","820",55.5489372
"h23","800","840",27.7744686
"h23","800","845",27.7744686
"h24","001","050",97.2106401
"h24","001","120",27.7744686
"h24","001","140",41.6617029
"h24","001","180",13.8872343
"h24","001","240",27.7744686
"h24","001","260",13.8872343
"h24","001","300",13.8872343
"h24","001","350",13.8872343
"h24","001","360",13.8872343
"h24","001","500",27.7744686
"h24","001","560",27.7744686
"h24","001","625",27.7744686
"h24","001","700",13.8872343
"h24","001","750",13.8872343
"h24","001","820",13.8872343
"h24","050","100",41.6617029
"h24","050","140",13.8872343
"h24","050","180",55.5489372
"h24","050","200",27.7744686
"h24","050","240",41.6617029
"h24","050","260",13.8872343
"h24","050","300",41.6617029
"h24","050","425",13.8872343
"h24","050","500",13.8872343
"h24","050","820",13.8872343
"h24","050","845",13.8872343
"h24","140","001",13.8872343
"h24","140","050",97.2106401
"h24","140","100",27.7744686
"h24","140","120",27.7744686
"h24","140","200",27.7744686
"h24","140","240",27.7744686
"h24","140","260",13.8872343
"h24","140","300",27.7744686
"h24","140","400",13.8872343
"h24","140","425",13.8872343
"h24","140","500",13.8872343
"h24","140","700",13.8872343
"h24","200","050",27.7744686
"h24","200","140",13.8872343
"h24","200","180",27.7744686
"h24","200","240",27.7744686
"h24","200","260",55.5489372
"h24","200","300",13.8872343
"h24","200","450",13.8872343
"h24","200","500",13.8872343
"h24","200","800",13.8872343
"h24","240","100",13.8872343
"h24","240","140",13.8872343
"h24","240","200",55.5489372
"h24","240","260",27.7744686
"h24","240","300",13.8872343
"h24","240","500",13.8872343
"h24","240","560",13.8872343
"h24","240","625",13.8872343
"h24","260","001",13.8872343
"h24","260","050",13.8872343
"h24","260","120",13.8872343
"h24","260","200",55.5489372
"h24","260","240",13.8872343
"h24","260","425",27.7744686
"h24","260","450",13.8872343
"h24","260","500",27.7744686
"h24","625","200",27.7744686
"h24","625","500",13.8872343
"h24","625","650",27.7744686
"h24","625","700",27.7744686
"h24","625","750",13.8872343
"h24","625","800",41.6617029
"h24","625","820",13.8872343
"h24","625","840",41.6617029
"h24","625","845",41.6617029
"h25","001","050",83.3234058
"h25","001","120",13.8872343
"h25","001","140",41.6617029
