"variable","CODE_SEC","RES_SEC","W_IND"
"h8","7510","9206",422.052227141098
"h8","7510","9208",224.162198998242
"h8","7510","9209",329.262887952682
"h8","7510","9406",291.60866036391
"h8","7510","9409",747.757410323836
"h8","7510","9410",275.869610593175
"h8","7510","9502",109.647209333194
"h8","7510","9503",186.360389299971
"h8","7510","9511",206.776178546524
"h8","7511","7503",542.285292065952
"h8","7511","7504",293.997653781038
"h8","7511","7505",313.173539241277
"h8","7511","7510",375.190676924802
"h8","7511","7512",421.982080585066
"h8","7511","7513",327.754121896998
"h8","7511","7701",3198.43677810396
"h8","7511","7703",191.064391793794
"h8","7511","7709",442.698917041072
"h8","7511","7809",485.761003032536
"h8","7511","7813",230.196016072152
"h8","7511","7815",314.1045725703
"h8","7511","7816",310.618721815219
"h8","7511","9108",115.143761367717
"h8","7511","9114",184.993570056505
"h8","7511","9201",343.494467957088
"h8","7511","9202",323.157666243074
"h8","7511","9203",677.46422284466
"h8","7511","9205",617.183661473683
"h8","7511","9208",520.537976764307
"h8","7511","9303",428.712300891455
"h8","7511","9306",272.327305770692
"h8","7511","9312",386.200769491202
"h8","7511","9403",564.446567429605
"h8","7511","9405",178.494965979066
"h8","7511","9501",177.554217419425
"h8","7511","9508",762.329718672792
"h8","7511","9509",662.710422783859
"h8","7512","7511",370.918942482448
"h8","7512","7703",175.540141188897
"h8","7512","7716",133.802176033591
"h8","7512","7807",262.099314895554
"h8","7512","9104",122.7892463695
"h8","7512","9204",254.467558918854
"h8","7512","9302",296.276668421787
"h8","7512","9305",310.450879087906
"h8","7512","9307",419.754683122363
"h8","7512","9311",254.837446673492
"h8","7512","9408",216.308403009978
"h8","7512","9413",196.339682858724
"h8","7512","9507",201.824796005992
"h8","7513","7503",266.870388862152
"h8","7513","7504",227.062187952849
"h8","7513","7505",848.861588498634
"h8","7513","7510",359.682464394628
"h8","7513","7701",264.830356815665
"h8","7513","7703",526.939242412353
"h8","7513","7704",312.9817213798
"h8","7513","7707",218.764073848291
"h8","7513","7708",436.549048335471
"h8","7513","7711",850.037538747064
"h8","7513","7716",278.597214244562
"h8","7513","7805",279.922441902544
"h8","7513","9105",271.139410395344
"h8","7513","9109",273.238118098755
"h8","7513","9111",232.114564692291
"h8","7513","9202",263.924092163501
"h8","7513","9203",336.219166091747
"h8","7513","9205",375.670019972851
"h8","7513","9304",274.781234858495
"h8","7513","9307",343.799861387934
"h8","7513","9311",873.582539208689
"h8","7513","9408",130.962782173358
"h8","7513","9410",241.788904196605
"h8","7513","9413",136.258522973086
"h8","7513","9504",122.478642185106
"h8","7513","9506",1259.13801157674
"h8","7514","7506",426.932512797404
"h8","7514","7507",469.322679667189
"h8","7514","7701",325.179938759874
"h8","7514","7714",148.983332456513
"h8","7514","7716",113.374787997642
"h8","7514","7801",278.372733974333
"h8","7514","9107",240.796852337081
"h8","7514","9112",113.694760312737
"h8","7514","9206",293.89099363723
"h8","7514","9208",224.162198998242
"h8","7514","9302",111.738052430697
"h8","7514","9303",380.36128951272
"h8","7514","9304",604.87656088894
"h8","7514","9305",328.325556359495
"h8","7514","9403",1106.21625266976
"h8","7514","9407",625.310574147151
"h8","7514","9507",523.739101189839
"h8","7701","7510",732.894421905111
"h8","7701","7514",465.300302262146
"h8","7701","7702",2036.31560986582
"h8","7701","7703",823.851794941665
"h8","7701","7704",1201.7174420122
"h8","7701","7705",548.576913716608
"h8","7701","7706",630.555214886485
"h8","7701","7707",263.267964552224
"h8","7701","7708",1381.12574330308
"h8","7701","7709",1376.86082178622
"h8","7701","7710",1506.0985390984
"h8","7701","7715",144.665603083107
"h8","7701","7716",90.9522911038805
"h8","7701","7807",262.099314895554
"h8","7701","9106",511.106095076706
"h8","7701","9306",432.022136383283
"h8","7701","9307",357.523616581598
"h8","7701","9309",535.200701012102
"h8","7701","9404",488.132326307204
"h8","7701","9414",136.060944998478
"h8","7702","7506",399.605629893556
"h8","7702","7512",395.533850086629
"h8","7702","7513",519.124996309193
"h8","7702","7701",2018.21309450311
"h8","7702","7706",399.357258897188
"h8","7702","7708",1284.846712534
"h8","7702","7710",617.552156781774
"h8","7702","7712",276.47519093741
"h8","7702","7716",133.802176033591
"h8","7702","7804",699.340497476959
"h8","7702","9202",244.521755777385
"h8","7702","9302",54.4824333539518
"h8","7702","9307",282.231793475035
"h8","7702","9311",377.697574387713
"h8","7702","9407",259.155749841264
"h8","7702","9412",377.468823674272
"h8","7702","9413",1430.97351428575
"h8","7702","9414",375.815941274107
"h8","7703","7701",291.771038371619
"h8","7703","7704",242.636400332189
"h8","7703","7705",574.449198300469
"h8","7703","7706",212.241421382706
"h8","7703","7801",352.39708185945
"h8","7703","7810",226.617502887246
"h8","7703","9102",304.65542538547
"h8","7703","9104",216.913840230937
"h8","7703","9302",108.74538049027
"h8","7703","9307",112.674428639482
"h8","7703","9308",289.613047514063
"h8","7703","9501",183.941648910392
"h8","7703","9505",111.15148398179
"h8","7711","7507",1122.18160898056
"h8","7711","7706",124.163981190464
"h8","7711","7707",188.562551048107
"h8","7711","7709",842.179496825926
"h8","7711","7712",675.185071611244
"h8","7711","7713",249.149977989863
"h8","7711","7714",1301.58958905082
"h8","7711","7715",423.015536124188
"h8","7711","7716",965.235613144777
"h8","7711","9109",222.495066940324
"h8","7711","9408",216.308403009978
"h8","7711","9410",377.555998266853
"h8","7711","9509",179.101168221967
"h8","7716","7514",435.428685841224
"h8","7716","7707",263.267964552224
"h8","7716","7711",3391.50316735994
"h8","7716","7712",569.630757435091
"h8","7716","7714",444.716605705261
"h8","7716","7715",125.54315144842
"h8","7716","9101",90.7727393123598
"h8","7716","9103",184.815242995233
"h8","7716","9107",481.593704674162
"h8","7716","9108",589.455389011648
"h8","7716","9112",122.46787007618
"h8","7716","9405",245.896549806443
"h8","7716","9407",343.09361143119
"h8","7716","9414",76.0975403318658
"h8","7716","9512",397.6065015365
"h8","7803","7503",320.382936838654
"h8","7803","7511",602.617858086339
"h8","7803","7804",2482.66827474445
"h8","7803","7805",381.097178093364
"h8","7803","7806",176.329075833841
"h8","7803","7813",125.690941490286
"h8","7803","9206",384.897833772186
"h8","7803","9207",355.541913581959
"h8","7803","9208",153.662992035422
"h8","7803","9412",154.789282120172
"h8","7805","7510",482.561454328429
"h8","7805","7511",370.918942482448
"h8","7805","7801",431.293785542573
"h8","7805","7804",914.073812104729
"h8","7805","7806",915.038347429417
"h8","7805","7807",301.161488907015
"h8","7805","7808",487.025629261177
"h8","7805","9513",143.072983176864
"h8","7806","7505",456.188451411628
"h8","7806","7801",345.888842809919
"h8","7806","7804",282.656287132926
"h8","7806","7807",1270.17503534957
"h8","7806","7808",1271.71647972508
"h8","7806","9414",100.306368559973
"h8","7806","9513",128.520833656023
"h8","7809","7806",932.212804119043
"h8","7809","7810",112.942513693339
"h8","7809","7811",919.729836119548
"h8","7809","7812",399.549215013545
"h8","7809","7813",429.856283268314
"h8","7809","7814",56.519516796911
"h8","7809","7816",647.223687633705
"h8","7812","7511",645.843936398951
"h8","7812","7514",453.281469900667
"h8","7812","7802",557.915993844295
"h8","7812","7803",884.036747492272
"h8","7812","7804",763.216770959184
"h8","7812","7806",88.1645379169203
"h8","7812","7807",931.800488611205
"h8","7812","7808",477.436223387658
"h8","7812","7809",526.389893655131
"h8","7812","7810",76.3538635261033
"h8","7812","7811",1593.10095175089
"h8","7812","7813",867.878096008101
"h8","7812","7814",274.320967727124
"h8","7812","7815",654.943598099944
"h8","7812","7816",579.590428167782
"h8","7812","9102",421.716521449229
"h8","7812","9105",264.684076969829
"h8","7812","9111",391.931849129966
"h8","7812","9113",162.689293508282
"h8","7812","9202",487.811529060697
"h8","7812","9206",259.385573331644
"h8","7812","9211",627.230410573195
"h8","7812","9212",1092.86957814774
"h8","7812","9310",218.826441977927
"h8","7812","9405",623.023395953801
"h8","7812","9502",256.154966321952
"h8","7812","9505",546.728179807688
"h8","7812","9510",163.263093106864
"h8","7816","7503",381.008445904714
"h8","7816","7504",311.972441749936
"h8","7816","7805",304.622542105218
"h8","7816","7806",622.197272058455
"h8","7816","7809",2195.14733986687
"h8","7816","7810",760.956123366257
"h8","7816","7811",466.218321019354
"h8","7816","7812",510.041577855076
"h8","7816","7813",2248.36893672804
"h8","7816","7814",520.865082466202
"h8","7816","7815",1090.32092314966
"h8","7816","9102",251.818889290676
"h8","7816","9103",198.644128528133
"h8","7816","9104",486.596653105188
"h8","7816","9106",312.02781561963
"h8","7816","9111",175.723462071805
"h8","7816","9112",162.626802396559
"h8","7816","9113",199.577851953733
"h8","7816","9114",691.831827824985
"h8","7816","9210",562.919225393269
"h8","7816","9211",462.98017738464
"h8","7816","9212",226.261485285004
"h8","7816","9302",281.658424596296
"h8","7816","9309",246.263966292917
"h8","7816","9410",248.523422349401
"h8","7816","9501",169.332446628488
"h8","9101","7508",291.376919489653
"h8","9101","7715",226.820489374898
"h8","9101","7716",723.320907962348
"h8","9101","9102",301.339261498119
"h8","9101","9103",530.236402152744
"h8","9101","9104",614.898888330877
"h8","9101","9106",1367.49683735514
"h8","9101","9107",511.437221270743
"h8","9101","9108",611.218724150368
"h8","9101","9109",117.340075217624
"h8","9101","9110",137.375063805243
"h8","9101","9112",410.306042166077
"h8","9101","9113",358.838710864608
"h8","9101","9114",309.336789725664
"h8","9101","9312",274.074652787486
"h8","9101","9402",241.916346474356
"h8","9101","9414",56.8566483229765
"h8","9105","7505",482.191671519565
"h8","9105","7716",206.899938871657
"h8","9105","7812",510.041577855076
"h8","9105","9101",90.7727393123598
"h8","9105","9102",1059.84358655575
"h8","9105","9103",625.718046380888
"h8","9105","9104",636.977159882777
"h8","9105","9106",369.896244653448
"h8","9105","9109",117.340075217624
"h8","9105","9110",532.168536781352
"h8","9105","9112",193.188939044784
"h8","9105","9114",173.694174259852
"h8","9105","9312",398.820440724325
"h8","9105","9404",209.343304909635
"h8","9105","9405",133.180325506827
"h8","9106","7711",3000.8140055198
"h8","9106","7713",111.330480996839
"h8","9106","7716",177.333840404634
"h8","9106","7815",181.003969740692
"h8","9106","9101",331.677881083576
"h8","9106","9102",304.65542538547
"h8","9106","9103",1182.07394005079
"h8","9106","9104",228.231192968131
"h8","9106","9107",211.564522593618
"h8","9106","9109",260.908012520919
"h8","9106","9113",79.3072554832638
"h8","9106","9403",309.14731964021
"h8","9106","9414",74.7024809807732
"h8","9107","7713",118.897226180997
"h8","9107","7716",133.802176033591
"h8","9107","9108",789.586042807595
"h8","9107","9210",993.024558450289
"h8","9107","9402",645.930023370111
"h8","9107","9404",253.61924111553
"h8","9107","9411",949.954356381249
"h8","9109","7511",557.549032568296
"h8","9109","7702",238.05163391401
"h8","9109","7710",264.192321056542
"h8","9109","9103",207.622230428687
"h8","9109","9104",1317.74152088876
"h8","9109","9111",256.742689975735
"h8","9109","9112",122.46787007618
"h8","9109","9113",138.129545597925
"h8","9109","9206",259.385573331644
"h8","9109","9406",291.60866036391
"h8","9109","9411",178.664465237855
"h8","9111","7508",291.376919489653
"h8","9111","7513",791.663770899092
"h8","9111","7709",199.654993965217
"h8","9111","7813",309.983151958377
"h8","9111","9102",119.857787723728
"h8","9111","9104",128.778588232998
"h8","9111","9105",1598.66671685189
"h8","9111","9106",369.896244653448
"h8","9111","9110",171.51622438443
"h8","9111","9112",772.004912244505
"h8","9111","9113",794.746606397763
"h8","9111","9203",336.219166091747
"h8","9111","9209",393.484539432524
"h8","9111","9306",207.888688302303
"h8","9111","9507",596.575112556607
"h8","9112","7716",145.690989297806
"h8","9112","7811",214.266531270057
"h8","9112","7814",78.8662624087611
"h8","9112","9101",192.064030044093
"h8","9112","9102",168.928679802541
"h8","9112","9104",117.923688075427
"h8","9112","9105",246.527309476474
"h8","9112","9109",137.598402675133
"h8","9112","9110",509.33132255981
"h8","9112","9111",124.260881702541
"h8","9112","9113",262.537548751594
"h8","9112","9114",583.542786419598
"h8","9112","9209",201.626065325713
"h8","9113","7511",722.561037406131
"h8","9113","7706",119.949310202487
"h8","9113","7713",144.188099033553
"h8","9113","7813",180.765446832637
"h8","9113","7814",115.542178074243
"h8","9113","7815",181.003969740692
"h8","9113","7816",844.580030746406
"h8","9113","9102",289.554861494197
"h8","9113","9103",334.833471897256
"h8","9113","9105",1181.04034440128
"h8","9113","9106",257.033154591386
"h8","9113","9108",181.504989087919
"h8","9113","9109",613.48160320598
"h8","9113","9111",507.157719994571
"h8","9113","9112",1390.76258257899
"h8","9113","9114",1455.6750281223
"h8","9113","9202",161.170760983099
"h8","9113","9205",375.670019972851
"h8","9113","9209",191.858474106811
"h8","9113","9210",1644.10797549051
"h8","9113","9405",181.537807364923
"h8","9113","9414",76.6859174517552
"h8","9113","9505",304.067840924523
"h8","9201","7501",322.337069525786
"h8","9201","7507",292.697905782328
"h8","9201","7804",490.229530514268
"h8","9201","7810",70.4539250320523
"h8","9201","9112",154.231802048602
"h8","9201","9202",404.460534266411
"h8","9201","9203",291.018802908342
"h8","9201","9205",505.199682968016
"h8","9201","9207",361.910730092753
"h8","9201","9208",175.458763912681
"h8","9201","9310",218.826441977927
"h8","9201","9311",545.856501653586
"h8","9201","9312",676.652523659626
"h8","9201","9407",266.881604986345
"h8","9201","9501",865.034198866884
"h8","9201","9503",189.699349957474
"h8","9201","9504",167.102395753781
"h8","9201","9506",237.041221211693
"h8","9201","9510",617.789024490331
"h8","9201","9511",286.298519062134
"h8","9202","7510",732.894421905111
"h8","9202","7801",740.719598145654
"h8","9202","7816",181.442397690883
"h8","9202","9111",573.984062209175
"h8","9202","9201",410.518881765634
"h8","9202","9203",336.219166091747
"h8","9202","9212",197.569817518051
"h8","9202","9306",200.702133038542
"h8","9202","9504",165.607741051154
"h8","9202","9508",275.681691148301
"h8","9202","9510",716.994704161328
"h8","9203","7506",347.411598828794
"h8","9203","7508",851.395005579506
"h8","9203","7511",1325.99311753246
"h8","9203","7512",421.982080585066
"h8","9203","7513",736.653231481055
"h8","9203","7702",244.602812842027
"h8","9203","7705",328.399639032515
"h8","9203","7707",258.101088327786
"h8","9203","7715",125.54315144842
"h8","9203","7802",565.246529740025
"h8","9203","7805",255.694965015723
"h8","9203","7811",176.607653232161
"h8","9203","7814",65.5568477299986
"h8","9203","7815",188.996477130088
"h8","9203","7816",132.247453482593
"h8","9203","9105",263.159252714602
"h8","9203","9111",168.410272274635
"h8","9203","9114",198.739709909168
"h8","9203","9201",853.063160288552
"h8","9203","9202",447.743445916195
"h8","9203","9204",274.188143788748
"h8","9203","9205",880.869702940867
"h8","9203","9206",306.093134803022
"h8","9203","9207",601.959731390114
"h8","9203","9208",169.620448938945
"h8","9203","9209",201.626065325713
"h8","9203","9211",491.423024541763
"h8","9203","9212",879.737952060973
"h8","9203","9302",270.733297034588
"h8","9203","9304",369.975643599272
"h8","9203","9305",452.924190648564
"h8","9203","9306",309.014792455157
"h8","9203","9309",535.200701012102
"h8","9203","9312",307.194033347729
