"variable","CODE_SEC","RES_SEC","W_IND"
"h15","010","066",19.279
"h15","013","002",23.871
"h15","013","003",62.343
"h15","013","005",208.436
"h15","013","016",85.324
"h15","013","018",125.288
"h15","013","021",309.082
"h15","013","025",112.263
"h15","013","031",236.036
"h15","013","032",77.669
"h15","013","034",205.922
"h15","013","037",53.393
"h15","013","083",15.816
"h15","013","091",46.75
"h15","013","124",63.158
"h15","014","003",16.351
"h15","014","005",153.188
"h15","014","006",50.912
"h15","014","020",142.753
"h15","014","021",268.586
"h15","014","022",76.987
"h15","014","023",86.764
"h15","014","041",201.843
"h15","014","059",61.926
"h15","014","081",35.303
"h15","014","104",95.527
"h15","014","125",92.722
"h15","015","004",101.306
"h15","015","008",194.462
"h15","015","012",155.187
"h15","015","016",74.711
"h15","015","018",107.481
"h15","015","027",69.385
"h15","015","029",112.133
"h15","015","033",96.025
"h15","015","038",51.569
"h15","015","041",54.783
"h15","015","052",179.551
"h15","015","058",60.667
"h15","015","066",38.364
"h15","015","087",63.474
"h15","020","005",482.915
"h15","020","007",98.821
"h15","020","010",122.658
"h15","020","014",256.671
"h15","020","015",182.403
"h15","020","019",168.031
"h15","020","022",146.016
"h15","020","023",479.603
"h15","020","024",24.609
"h15","020","033",129.046
"h15","020","039",294.936
"h15","020","043",114.147
"h15","020","047",85.012
"h15","020","057",27.164
"h15","020","072",48.827
"h15","020","078",69.74
"h15","020","079",92.244
"h15","023","009",127.864
"h15","023","014",117.749
"h15","023","021",209.551
"h15","023","022",200.348
"h15","023","027",69.385
"h15","023","032",94.039
"h15","023","033",640.208
"h15","023","040",313.215
"h15","023","043",21.727
"h15","023","044",39.616
"h15","023","046",28.474
"h15","023","073",78.782
"h15","026","008",220.907
"h15","026","015",209.846
"h15","026","016",102.111
"h15","026","017",227.503
"h15","026","022",69.029
"h15","026","027",88.452
"h15","026","029",112.133
"h15","026","034",222.506
"h15","026","035",402.264
"h15","026","036",212.192
"h15","026","037",157.655
"h15","026","038",135.748
"h15","026","041",54.783
"h15","026","121",156.043
"h15","027","004",106.666
"h15","027","011",140.447
"h15","027","017",232.982
"h15","027","026",88.083
"h15","027","028",103.512
"h15","027","029",372.089
"h15","027","037",55.676
"h15","027","041",98.356
"h15","027","043",21.727
"h15","027","045",71.761
"h15","027","050",96.384
"h15","027","053",103.725
"h15","030","001",149.906
"h15","030","005",153.188
"h15","030","006",64.256
"h15","030","014",159.393
"h15","030","015",277.91
"h15","030","018",125.288
"h15","030","019",168.031
"h15","030","020",240.134
"h15","030","022",50.087
"h15","030","027",88.452
"h15","030","031",57.276
"h15","030","036",69.44
"h15","030","041",119.115
"h15","030","043",43.454
"h15","030","044",39.616
"h15","030","045",48.199
"h15","030","054",35.62
"h15","030","080",122.67
"h15","030","101",79.387
"h15","032","021",209.551
"h15","032","023",173.528
"h15","032","033",96.176
"h15","032","038",67.874
"h15","032","040",528.713
"h15","032","044",70.39
"h15","032","059",123.852
"h15","032","073",173.685
"h15","032","075",29.407
"h15","034","002",43.791
"h15","034","003",48.559
"h15","034","006",58.916
"h15","034","013",116.167
"h15","034","014",143.261
"h15","034","022",96.136
"h15","034","023",79.898
"h15","034","026",62.438
"h15","034","036",86.682
"h15","034","037",53.393
"h15","034","041",173.898
"h15","034","042",43.791
"h15","034","047",369.926
"h15","034","068",44.562
"h15","035","002",23.871
"h15","035","005",153.188
"h15","035","008",150.709
"h15","035","009",130.406
"h15","035","015",182.403
"h15","035","016",173.19
"h15","035","020",142.753
"h15","035","024",131.589
"h15","035","025",295.226
"h15","035","028",103.512
"h15","035","034",83.619
"h15","035","036",86.682
"h15","035","041",119.115
"h15","035","042",43.791
"h15","035","045",24.41
"h15","038","009",192.61
"h15","038","014",117.749
"h15","038","015",151.528
"h15","038","018",78.308
"h15","038","019",80.256
"h15","038","027",88.452
"h15","038","028",300.426
"h15","038","029",102.647
"h15","038","030",102.673
"h15","038","034",111.253
"h15","038","037",84.792
"h15","038","045",36.553
"h15","038","049",187.254
"h15","038","064",23.208
"h15","039","008",237.967
"h15","039","018",125.288
"h15","039","020",102.627
"h15","039","034",108.927
"h15","039","035",129.45
"h15","039","037",42.396
"h15","039","038",67.874
"h15","039","043",21.727
"h15","039","047",369.588
"h15","039","058",60.667
"h15","039","104",97.007
"h15","039","123",90.419
"h15","040","023",132.673
"h15","040","032",257.633
"h15","040","033",96.176
"h15","040","044",180.396
"h15","040","046",78.232
"h15","040","054",35.62
"h15","040","083",39.954
"h15","040","095",40.651
"h15","042","008",188.267
"h15","042","009",130.406
"h15","042","015",151.528
"h15","042","018",120.922
"h15","042","023",79.898
"h15","042","035",178.487
"h15","042","036",86.682
"h15","042","037",55.676
"h15","042","041",217.471
"h15","042","054",40.271
"h15","042","060",129.233
"h15","042","063",42.27
"h15","050","027",69.385
"h15","050","037",53.393
"h15","050","049",117.81
"h15","050","051",400.002
"h15","050","053",227.428
"h15","050","062",57.296
"h15","050","063",72.077
"h15","050","064",41.555
"h15","050","066",71.264
"h15","070","046",71.972
"h15","070","054",35.62
"h15","070","055",69.362
"h15","070","056",123.433
"h15","070","057",103.243
"h15","070","067",70.713
"h15","070","068",171.712
"h15","070","069",182.637
"h15","070","076",60.416
"h15","070","087",29.851
"h15","070","089",25.183
"h15","070","094",14.299
"h15","070","106",37.739
"h15","073","025",79.709
"h15","073","032",77.669
"h15","073","050",67.569
"h15","073","059",61.926
"h15","073","074",332.663
"h15","073","075",145.344
"h15","073","076",60.416
"h15","073","077",80.035
"h15","073","078",69.74
"h15","073","079",106.152
"h15","073","085",71.556
"h15","073","093",62.326
"h15","073","100",149.206
"h15","073","107",100.048
"h15","073","108",352.558
"h15","073","122",5.22
"h15","074","019",117.06
"h15","074","044",70.39
"h15","074","046",64.072
"h15","074","058",60.667
"h15","074","059",168.01
"h15","074","073",563.186
"h15","074","075",46.705
"h15","074","100",126.214
"h15","077","013",167.455
"h15","077","032",77.669
"h15","077","056",18.084
"h15","077","075",161.147
"h15","077","076",48.446
"h15","077","078",183.029
"h15","077","079",648.564
"h15","077","090",72.793
"h15","077","092",159.541
"h15","077","095",40.651
"h15","077","099",70.895
"h15","077","100",66.639
"h15","077","119",75.537
"h15","084","034",111.253
"h15","084","039",88.283
"h15","084","054",33.295
"h15","084","058",58.559
"h15","084","059",61.926
"h15","084","065",59.426
"h15","084","067",43.589
"h15","084","068",261.893
"h15","084","082",63.606
"h15","084","083",22.696
"h15","084","085",100.24
"h15","084","086",306.942
"h15","084","087",152.721
"h15","084","088",49.372
"h15","084","089",114.595
"h15","084","090",161.499
"h15","084","092",405.362
"h15","084","097",34.344
"h15","084","098",38.206
"h15","084","099",132.167
"h15","084","100",66.639
"h15","084","102",23.062
"h15","084","103",155.712
"h15","084","104",106.324
"h15","084","106",17.732
"h15","084","107",70.947
"h15","084","136",182.85
"h15","085","002",32.074
"h15","085","015",209.846
"h15","085","056",27.401
"h15","085","057",78.116
"h15","085","068",39.678
"h15","085","070",140.31
"h15","085","071",52.478
"h15","085","072",37.048
"h15","085","079",92.244
"h15","085","081",49.215
"h15","085","082",34.329
"h15","085","084",866.155
"h15","085","086",147.15
"h15","085","087",249.818
"h15","085","088",137.978
"h15","085","089",253.559
"h15","085","090",53.833
"h15","085","091",123.925
"h15","085","092",196.4
"h15","085","093",113.192
"h15","085","094",38.128
"h15","085","095",48.158
"h15","085","096",40.706
"h15","085","102",23.162
"h15","085","106",259.532
"h15","085","109",36.148
"h15","085","124",43.377
"h15","085","136",92.069
"h15","086","006",48.953
"h15","086","072",48.23
"h15","086","083",28.99
"h15","086","085",87.79
"h15","086","087",29.851
"h15","086","088",49.372
"h15","086","089",131.785
"h15","086","090",130.065
"h15","086","103",152.915
"h15","086","105",190.674
"h15","087","005",238.53
"h15","087","006",46.906
"h15","087","013",288.626
"h15","087","015",138.955
"h15","087","020",97.381
"h15","087","029",102.647
"h15","087","038",67.874
"h15","087","039",288.958
"h15","087","044",39.616
"h15","087","052",352.108
"h15","087","055",41.138
"h15","087","056",18.084
"h15","087","057",98.695
"h15","087","058",91.534
"h15","087","059",61.926
"h15","087","066",27.525
"h15","087","068",127.15
"h15","087","071",52.478
"h15","087","072",48.23
"h15","087","082",31.803
"h15","087","084",1022.164
"h15","087","085",472.516
"h15","087","086",178.274
"h15","087","088",49.372
"h15","087","089",114.595
"h15","087","090",126.626
"h15","087","091",140.25
"h15","087","092",78.735
"h15","087","095",41.843
"h15","087","097",34.344
"h15","087","106",37.739
"h15","087","109",23.14
"h15","087","118",94.997
"h15","087","119",311.126
"h15","087","135",92.647
"h15","087","136",91.425
"h15","089","082",42.811
"h15","089","085",87.79
"h15","089","086",87.708
"h15","089","091",32.697
"h15","089","092",324.556
"h15","089","095",86.698
"h15","089","096",85.655
"h15","089","103",232.89
"h15","089","105",98.85
"h15","089","110",79.914
"h15","091","010",122.658
"h15","091","050",96.384
"h15","091","068",134.743
"h15","091","070",93.083
"h15","091","072",48.23
"h15","091","077",88.886
"h15","091","082",114.817
"h15","091","083",37.258
"h15","091","084",186.259
"h15","091","085",100.24
"h15","091","086",205.101
"h15","091","087",63.474
"h15","091","090",53.833
"h15","091","092",78.735
"h15","091","093",190.408
"h15","091","094",39.164
"h15","091","096",40.706
"h15","091","097",34.344
"h15","091","098",38.206
"h15","091","106",93.21
"h15","091","107",70.947
"h15","091","110",79.914
"h15","091","136",92.069
"h15","092","054",40.271
"h15","092","070",296.435
"h15","092","082",72.006
"h15","092","086",90.566
"h15","092","089",25.183
"h15","092","090",53.833
"h15","092","091",46.75
"h15","092","094",24.865
"h15","092","095",48.158
"h15","092","096",40.706
"h15","092","099",61.272
"h15","092","103",64.688
"h15","092","110",79.914
"h15","093","004",106.666
"h15","093","007",98.821
"h15","093","043",27.239
"h15","093","049",69.444
"h15","093","054",75.891
"h15","093","057",71.694
"h15","093","065",59.426
"h15","093","069",109.611
"h15","093","076",48.446
"h15","093","077",80.035
"h15","093","082",31.803
"h15","093","084",79.068
"h15","093","085",175.58
"h15","093","091",78.398
"h15","093","092",196.4
"h15","093","094",52.632
"h15","093","097",36.074
"h15","093","125",17.906
"h15","114","017",95.645
"h15","114","057",27.001
"h15","114","077",88.886
"h15","114","078",61.021
"h15","114","079",542.412
"h15","114","101",158.774
"h15","114","112",62.972
"h15","114","113",70.444
"h15","114","115",247.545
"h15","114","123",85.744
"h15","114","126",221.551
"h15","115","003",16.351
"h15","115","078",69.74
"h15","115","087",63.474
"h15","115","101",158.774
"h15","115","112",78.207
"h15","115","113",58.832
"h15","115","114",430.844
"h15","115","116",202.579
"h15","118","100",67.405
"h15","118","107",270.658
"h15","118","110",169.89
"h15","118","121",103.615
"h15","118","122",5.22
"h15","118","128",67.465
"h15","118","129",73.562
"h15","119","002",32.074
"h15","119","098",76.412
"h15","119","105",98.85
"h15","119","107",441.653
"h15","119","109",113.754
"h15","119","110",195.574
"h15","119","111",123.459
"h15","119","117",197.39
"h15","119","118",1110.048
"h15","119","120",94.226
"h15","119","121",116.293
"h15","119","123",56.698
"h15","119","127",53.703
"h15","119","128",67.465
"h15","121","033",96.025
"h15","121","076",92.696
"h15","121","108",42.926
"h15","121","111",41.802
"h15","121","118",118.387
"h15","121","122",32.487
"h15","121","124",162.962
"h15","126","033",96.176
"h15","126","108",42.926
"h15","126","112",32.273
"h15","126","113",244.582
"h15","126","123",56.698
"h15","126","125",86.831
"h15","126","127",137.711
"h15","126","129",73.49
"h16","001","002",43.791
"h16","001","003",56.404
"h16","001","006",118.482
"h16","001","013",144.313
"h16","001","017",95.645
"h16","001","031",66.601
"h16","001","039",144.479
"h16","001","040",219.515
"h16","001","047",331.742
"h16","001","051",217.676
"h16","001","073",173.685
"h16","001","082",31.803
"h16","005","001",137.161
"h16","005","002",23.871
"h16","005","003",65.314
"h16","005","006",199.642
"h16","005","007",238.688
"h16","005","008",97.231
"h16","005","011",351.222
"h16","005","013",116.167
"h16","005","015",606.62
"h16","005","020",97.381
"h16","005","023",166.662
"h16","005","029",112.133
"h16","005","031",65.84
"h16","005","033",172.504
"h16","005","035",129.45
"h16","005","036",69.44
"h16","005","037",53.393
"h16","005","038",79.539
"h16","005","039",121.962
"h16","005","041",173.898
"h16","005","047",246.73
"h16","005","049",69.444
"h16","005","058",60.667
"h16","005","063",42.27
"h16","005","073",167.481
"h16","005","084",293.45
"h16","005","088",74.77
"h16","005","095",38.54
"h16","005","099",33.087
"h16","005","107",70.947
"h16","008","009",144.351
"h16","008","013",144.313
"h16","008","017",185.811
"h16","008","025",79.709
"h16","008","027",69.385
"h16","008","030",108.553
"h16","008","031",79.335
"h16","008","036",274.666
"h16","008","037",204.858
"h16","008","038",87.595
"h16","008","039",88.283
"h16","009","004",375.88
"h16","009","008",140.736
"h16","009","010",420.002
"h16","009","011",139.031
"h16","009","015",321.358
"h16","009","016",182.926
"h16","009","019",117.06
"h16","009","023",193.471
"h16","009","026",62.438
"h16","009","029",112.133
"h16","009","031",79.335
"h16","009","034",192.546
"h16","009","038",67.874
"h16","009","039",150.457
"h16","009","041",348.34
"h16","009","061",115.549
"h16","009","078",43.549
"h16","009","085",71.556
"h16","009","121",308.816
"h16","010","005",208.436
"h16","010","017",95.645
"h16","010","022",76.987
"h16","010","027",69.385
"h16","010","029",112.133
"h16","010","031",102.834
"h16","010","037",101.979
"h16","010","038",103.138
"h16","010","039",88.283
"h16","010","040",93.7
"h16","010","042",43.791
"h16","010","043",27.239
"h16","010","048",96.068
"h16","013","002",23.871
"h16","013","003",62.343
"h16","013","005",208.436
"h16","013","016",85.324
"h16","013","018",125.288
"h16","013","021",420.132
"h16","013","025",112.263
"h16","013","031",169.435
"h16","013","032",77.669
"h16","013","034",205.922
"h16","013","037",53.393
"h16","013","083",15.816
"h16","013","091",46.75
"h16","020","005",329.727
"h16","020","007",98.821
"h16","020","015",182.403
"h16","020","019",168.031
"h16","020","022",146.016
"h16","020","023",479.603
"h16","020","024",24.609
"h16","020","032",77.669
"h16","020","033",64.523
"h16","020","039",150.457
"h16","020","043",92.42
"h16","020","047",85.012
"h16","020","072",48.827
"h16","020","078",69.74
"h16","023","009",127.864
"h16","023","014",117.749
"h16","023","021",209.551
"h16","023","022",200.348
"h16","023","032",94.039
"h16","023","033",523.387
"h16","023","040",313.215
"h16","023","043",21.727
"h16","023","044",39.616
"h16","023","046",28.474
"h16","026","008",220.907
"h16","026","015",209.846
"h16","026","016",102.111
"h16","026","017",227.503
"h16","026","018",107.481
"h16","026","022",69.029
"h16","026","027",88.452
"h16","026","029",112.133
"h16","026","034",111.253
"h16","026","037",101.979
"h16","026","038",67.874
"h16","026","041",54.783
"h16","026","042",64.792
"h16","026","121",156.043
"h16","030","001",149.906
"h16","030","005",153.188
"h16","030","006",64.256
"h16","030","014",159.393
"h16","030","015",277.91
"h16","030","019",168.031
"h16","030","020",142.753
"h16","030","022",50.087
"h16","030","031",57.276
"h16","030","032",94.039
"h16","030","036",69.44
"h16","030","043",43.454
"h16","030","044",39.616
"h16","030","045",48.199
"h16","030","047",123.196
"h16","030","054",35.62
"h16","030","080",122.67
"h16","030","101",79.387
"h16","032","021",209.551
"h16","032","023",86.764
"h16","032","033",96.176
"h16","032","038",67.874
"h16","032","040",337.296
"h16","032","044",70.39
"h16","032","073",173.685
"h16","032","075",29.407
"h16","032","093",56.596
"h16","032","103",36.434
"h16","034","002",43.791
"h16","034","003",48.559
"h16","034","006",58.916
"h16","034","013",116.167
"h16","034","014",143.261
"h16","034","022",96.136
"h16","034","023",79.898
"h16","034","036",86.682
"h16","034","037",53.393
"h16","034","041",119.115
"h16","034","042",251.79
"h16","034","047",369.926
"h16","035","002",23.871
"h16","035","005",176.539
"h16","035","008",150.709
"h16","035","009",130.406
"h16","035","015",182.403
"h16","035","016",173.19
"h16","035","020",142.753
"h16","035","024",131.589
"h16","035","025",295.226
"h16","035","028",103.512
"h16","035","034",83.619
"h16","035","041",119.115
"h16","038","009",192.61
"h16","038","014",117.749
"h16","038","015",151.528
"h16","038","018",78.308
"h16","038","027",88.452
"h16","038","029",102.647
"h16","038","030",102.673
"h16","038","034",111.253
"h16","038","037",84.792
"h16","038","049",117.81
"h16","038","064",46.416
"h16","038","066",38.364
"h16","039","008",237.967
"h16","039","018",125.288
"h16","039","020",102.627
"h16","039","029",112.133
"h16","039","034",108.927
"h16","039","035",129.45
"h16","039","038",67.874
"h16","039","043",43.454
"h16","039","047",246.392
"h16","039","058",60.667
"h16","039","123",90.419
"h16","050","003",48.559
"h16","050","027",69.385
"h16","050","037",53.393
"h16","050","049",117.81
"h16","050","051",182.326
"h16","050","053",227.428
"h16","050","062",57.296
"h16","050","063",72.077
"h16","050","064",70.544
"h16","050","066",27.525
"h16","070","046",71.972
"h16","070","054",35.62
"h16","070","055",23.503
"h16","070","056",105.349
"h16","070","057",81.003
"h16","070","067",70.713
"h16","070","068",171.712
"h16","070","069",182.637
"h16","070","076",60.416
"h16","070","087",29.851
"h16","070","089",25.183
"h16","070","094",14.299
"h16","070","106",37.739
"h16","073","013",167.455
"h16","073","025",79.709
"h16","073","032",77.669
"h16","073","046",64.072
"h16","073","050",67.569
"h16","073","059",61.926
"h16","073","074",332.663
"h16","073","075",93.41
"h16","073","077",80.035
"h16","073","085",71.556
"h16","073","100",149.206
"h16","073","107",100.048
"h16","073","108",352.558
"h16","073","122",5.22
"h16","084","007",75.668
"h16","084","034",111.253
"h16","084","039",88.283
"h16","084","054",33.295
"h16","084","058",58.559
"h16","084","059",61.926
"h16","084","065",59.426
"h16","084","068",261.893
"h16","084","082",63.606
"h16","084","083",22.696
"h16","084","086",397.508
"h16","084","087",122.87
"h16","084","088",102.143
"h16","084","089",114.595
"h16","084","090",53.833
"h16","084","092",245.821
"h16","084","098",38.206
"h16","084","099",132.167
"h16","084","100",66.639
"h16","084","102",23.062
"h16","084","103",155.712
"h16","084","104",106.324
"h16","084","106",17.732
"h16","084","107",70.947
"h16","084","136",182.85
"h16","085","002",32.074
"h16","085","015",209.846
"h16","085","056",27.401
"h16","085","057",55.876
"h16","085","068",39.678
"h16","085","070",140.31
"h16","085","072",37.048
"h16","085","079",92.244
"h16","085","081",49.215
"h16","085","084",915.901
"h16","085","086",73.575
"h16","085","087",209.734
"h16","085","089",25.183
"h16","085","090",53.833
"h16","085","091",123.925
"h16","085","092",196.4
"h16","085","093",56.596
"h16","085","094",38.128
"h16","085","096",40.706
"h16","085","102",23.162
"h16","085","106",87.674
"h16","085","109",36.148
"h16","085","136",92.069
"h16","087","005",238.53
"h16","087","006",46.906
"h16","087","013",288.626
"h16","087","015",138.955
"h16","087","029",102.647
"h16","087","038",67.874
"h16","087","039",144.479
"h16","087","044",39.616
"h16","087","052",352.108
"h16","087","055",20.569
"h16","087","057",71.694
"h16","087","058",91.534
"h16","087","059",61.926
"h16","087","066",27.525
"h16","087","068",127.15
"h16","087","071",52.478
"h16","087","082",34.329
"h16","087","084",1073.109
"h16","087","085",572.756
"h16","087","086",87.708
"h16","087","088",49.372
"h16","087","090",126.626
"h16","087","091",46.75
"h16","087","097",34.344
"h16","087","106",37.739
"h16","087","109",23.14
"h16","087","119",245.315
"h16","087","135",92.647
"h16","087","136",91.425
"h16","089","071",52.478
"h16","089","082",42.811
"h16","089","084",57.445
"h16","089","085",87.79
"h16","089","091",32.697
"h16","089","092",78.735
"h16","089","095",48.158
"h16","089","096",85.655
"h16","089","103",232.89
"h16","089","105",98.85
"h16","089","110",79.914
"h16","091","010",122.658
"h16","091","050",96.384
"h16","091","067",55.091
"h16","091","068",134.743
"h16","091","070",93.083
"h16","091","072",48.23
"h16","091","077",88.886
"h16","091","082",80.488
"h16","091","083",37.258
"h16","091","084",186.259
"h16","091","085",100.24
"h16","091","086",292.809
"h16","091","087",63.474
"h16","091","088",18.674
"h16","091","090",53.833
"h16","091","093",129.329
"h16","091","096",40.706
"h16","091","097",34.344
"h16","091","106",37.739
"h16","091","107",70.947
"h16","091","110",79.914
"h16","091","136",92.069
"h16","093","007",98.821
"h16","093","054",75.891
"h16","093","057",44.693
"h16","093","065",59.426
"h16","093","069",109.611
"h16","093","076",48.446
"h16","093","077",80.035
"h16","093","082",31.803
"h16","093","085",87.79
"h16","093","091",78.398
"h16","093","092",110.12
"h16","093","094",52.632
"h16","093","125",17.906
"h16","114","017",95.645
"h16","114","057",27.001
"h16","114","077",88.886
"h16","114","078",61.021
"h16","114","079",450.168
"h16","114","101",158.774
"h16","114","112",62.972
"h16","114","113",70.444
"h16","114","115",247.545
"h16","114","126",153.226
"h16","119","002",32.074
"h16","119","098",76.412
"h16","119","107",377.271
"h16","119","109",113.754
"h16","119","110",97.787
"h16","119","111",81.657
"h16","119","117",197.39
"h16","119","118",991.661
"h16","119","120",47.113
"h16","119","123",56.698
"h16","119","127",53.703
"h16","119","128",67.465
"h17","005","001",222.656
"h17","005","003",48.963
"h17","005","006",101.824
"h17","005","007",139.867
"h17","005","008",237.967
"h17","005","013",116.167
"h17","005","015",467.665
"h17","005","016",85.324
"h17","005","023",79.898
"h17","005","031",65.84
"h17","005","035",129.45
"h17","005","037",53.393
"h17","005","038",79.539
"h17","005","041",119.115
"h17","005","047",246.73
"h17","005","084",79.068
"h17","005","088",18.674
"h17","005","107",70.947
"h17","009","004",101.306
"h17","009","008",140.736
"h17","009","010",245.316
"h17","009","015",321.358
"h17","009","016",182.926
"h17","009","023",193.471
"h17","009","026",62.438
"h17","009","029",112.133
"h17","009","031",79.335
"h17","009","039",150.457
"h17","009","041",348.34
"h17","009","061",115.549
"h17","009","078",43.549
"h17","009","082",31.803
"h17","009","121",308.816
"h17","020","019",168.031
"h17","020","022",146.016
"h17","020","023",372.896
"h17","020","043",92.42
"h17","020","076",60.416
"h17","030","001",149.906
"h17","030","015",138.955
"h17","030","019",168.031
"h17","030","029",112.133
"h17","030","031",102.834
"h17","030","036",69.44
"h17","030","043",43.454
"h17","030","044",39.616
"h17","030","045",24.41
"h17","030","054",35.62
"h17","030","080",122.67
"h17","038","009",192.61
"h17","038","010",245.316
"h17","038","014",117.749
"h17","038","015",151.528
"h17","038","018",78.308
"h17","038","027",88.452
"h17","038","030",102.673
"h17","038","034",111.253
"h17","038","037",140.468
"h17","038","041",54.783
"h17","038","043",21.727
"h17","038","045",36.553
"h17","038","047",85.012
"h17","038","049",117.81
"h17","073","022",76.987
"h17","073","032",77.669
"h17","073","050",67.569
"h17","073","059",106.084
"h17","073","074",84.057
"h17","073","075",79.806
"h17","073","077",80.035
"h17","073","079",106.152
"h17","073","085",71.556
"h17","073","099",33.087
"h17","073","108",85.852
"h17","084","007",75.668
"h17","084","034",111.253
"h17","084","039",88.283
"h17","084","054",33.295
"h17","084","058",58.559
"h17","084","068",261.893
"h17","084","081",49.215
"h17","084","082",85.622
"h17","084","083",22.696
"h17","084","086",309.8
"h17","084","087",29.851
"h17","084","088",52.771
"h17","084","089",114.595
"h17","084","090",53.833
"h17","084","098",38.206
"h17","084","099",132.167
"h17","084","100",66.639
"h17","084","106",17.732
"h17","084","107",70.947
"h17","084","136",182.85
"h17","085","002",32.074
"h17","085","015",209.846
"h17","085","057",55.876
"h17","085","068",39.678
"h17","085","084",736.142
"h17","085","086",161.283
"h17","085","087",116.715
"h17","085","089",131.785
"h17","085","090",72.793
"h17","085","091",77.175
"h17","085","092",196.4
"h17","085","094",38.128
"h17","085","102",23.162
"h17","085","103",155.712
"h17","085","106",43.837
"h17","085","109",36.148
"h17","087","006",46.906
"h17","087","013",144.313
"h17","087","044",39.616
"h17","087","052",352.108
"h17","087","071",52.478
"h17","087","082",34.329
"h17","087","084",694.091
"h17","087","085",300.72
"h17","087","088",49.372
"h17","087","090",126.626
"h17","087","106",17.732
"h17","087","109",23.14
"h17","087","119",131.622
"h17","087","135",92.647
"h17","091","050",96.384
"h17","091","067",55.091
"h17","091","068",90.181
"h17","091","070",93.083
"h17","091","082",74.614
"h17","091","084",79.068
"h17","091","085",100.24
"h17","091","086",87.708
"h17","091","093",56.596
"h17","091","096",40.706
"h17","091","110",79.914
"h17","093","054",40.271
"h17","093","065",59.426
"h17","093","069",44.514
"h17","093","076",48.446
"h17","093","077",80.035
"h17","093","082",31.803
"h17","093","091",125.148
"h17","093","092",110.12
"h17","093","094",28.598
"h17","093","125",17.906
"h17","119","098",76.412
"h17","119","107",448.218
"h17","119","109",90.614
"h17","119","111",81.657
"h17","119","117",141.92
"h17","119","118",650.021
"h17","119","120",47.113
"h17","119","123",56.698
"h18","005","001",137.161
"h18","005","006",101.824
"h18","005","007",139.867
"h18","005","008",97.231
"h18","005","010",174.686
"h18","005","011",175.611
"h18","005","012",175.589
"h18","005","013",116.167
"h18","005","015",328.71
"h18","005","016",160.035
"h18","005","029",102.647
"h18","005","037",53.393
"h18","005","038",79.539
"h18","005","040",121.798
"h18","005","041",119.115
"h18","005","048",96.068
"h18","005","088",18.674
"h18","005","107",70.947
"h18","038","009",192.61
"h18","038","010",245.316
"h18","038","014",117.749
"h18","038","018",185.789
"h18","038","027",88.452
"h18","038","034",111.253
"h18","038","037",42.396
"h18","038","043",21.727
"h18","038","045",36.553
"h18","038","047",85.012
"h18","038","048",61.299
"h18","058","008",150.709
"h18","058","045",24.41
"h18","058","046",64.072
"h18","058","056",18.084
"h18","058","057",44.693
"h18","058","059",124.013
"h18","058","071",106.968
"h18","058","072",70.658
"h18","058","074",84.057
"h18","058","077",80.035
"h18","070","046",71.972
"h18","070","056",56.046
"h18","070","057",27.001
"h18","070","069",196.815
"h18","070","071",52.478
"h18","070","076",60.416
"h18","070","084",57.445
"h18","070","087",29.851
"h18","070","093",56.596
"h18","084","034",111.253
"h18","084","057",27.001
"h18","084","068",90.181
"h18","084","071",52.478
"h18","084","081",49.215
"h18","084","082",85.622
"h18","084","085",200.48
"h18","084","086",87.708
"h18","084","088",62.652
"h18","084","089",50.366
"h18","084","090",53.833
"h18","084","092",78.735
"h18","084","098",57.778
"h18","085","002",32.074
"h18","085","068",39.678
"h18","085","082",34.329
"h18","085","084",321.573
"h18","085","086",87.708
"h18","085","088",18.674
"h18","085","089",131.785
"h18","085","090",72.793
"h18","085","096",36.893
"h18","085","102",23.162
"h18","085","103",155.712
"h18","085","109",36.148
"h19","084","034",111.253
"h19","084","054",33.295
"h19","084","081",49.215
"h19","084","082",85.622
"h19","084","085",143.112
"h19","084","086",87.708
"h19","084","087",93.325
"h19","084","088",62.652
"h19","084","089",138.579
"h19","084","090",53.833
"h19","084","092",78.735
"h19","084","103",36.434
"h19","085","002",32.074
"h19","085","057",27.001
"h19","085","082",34.329
"h19","085","084",436.463
"h19","085","086",87.708
"h19","085","088",18.674
"h19","085","089",131.785
"h19","085","092",78.735
"h19","085","096",36.893
"h19","085","103",155.712
