"variable","CODE_SEC","RES_SEC","W_IND"
"h14","027","052",148.528
"h14","027","054",154.1172
"h14","027","058",64.4811
"h14","028","001",44.0683
"h14","028","002",85.93
"h14","028","003",155.2481
"h14","028","004",201.9262
"h14","028","005",328.8224
"h14","028","006",287.1674
"h14","028","008",88.3841
"h14","028","010",103.401
"h14","028","011",262.4799
"h14","028","013",342.5082
"h14","028","014",71.2456
"h14","028","015",90.2567
"h14","028","016",333.1823
"h14","028","018",96.2435
"h14","028","020",88.4868
"h14","028","022",231.9318
"h14","028","024",211.1167
"h14","028","026",138.6546
"h14","028","029",109.3291
"h14","028","030",90.6658
"h14","028","033",45.3196
"h14","028","035",368.6204
"h14","028","036",734.2284
"h14","028","037",216.4832
"h14","028","038",93.4565
"h14","028","040",94.5402
"h14","028","041",77.4938
"h14","028","046",47.5948
"h14","028","048",186.177
"h14","028","051",741.4278
"h14","028","052",73.9593
"h14","028","054",154.1172
"h14","028","058",111.836
"h14","028","059",198.9214
"h14","028","060",184.735
"h14","028","061",102.9751
"h14","028","063",62.733
"h14","028","064",216.0677
"h14","028","066",208.521
"h14","029","001",73.3452
"h14","029","002",163.4884
"h14","029","003",332.0216
"h14","029","004",227.9199
"h14","029","005",174.3932
"h14","029","006",263.6723
"h14","029","007",298.4106
"h14","029","009",327.9987
"h14","029","010",65.1883
"h14","029","011",185.491
"h14","029","013",212.9255
"h14","029","016",520.4225
"h14","029","017",187.719
"h14","029","018",78.6624
"h14","029","021",65.9818
"h14","029","023",262.9099
"h14","029","024",79.0175
"h14","029","025",46.5435
"h14","029","026",168.2644
"h14","029","028",74.375
"h14","029","030",152.4763
"h14","029","033",33.8622
"h14","029","035",329.6556
"h14","029","036",538.5298
"h14","029","037",284.7828
"h14","029","038",538.3684
"h14","029","039",348.5356
"h14","029","040",283.6206
"h14","029","041",87.8845
"h14","029","042",56.5957
"h14","029","044",100.168
"h14","029","045",122.7959
"h14","029","046",111.7196
"h14","029","048",46.4908
"h14","029","049",117.041
"h14","029","050",102.2096
"h14","029","051",107.8115
"h14","029","052",150.7358
"h14","029","055",303.1563
"h14","029","058",292.7155
"h14","029","059",122.011
"h14","029","061",80.2522
"h14","029","062",183.7199
"h14","029","065",257.1181
"h14","030","001",252.4159
"h14","030","002",77.5584
"h14","030","003",591.4058
"h14","030","004",75.9733
"h14","030","005",286.7338
"h14","030","006",181.7836
"h14","030","007",253.9581
"h14","030","008",194.7962
"h14","030","010",222.5081
"h14","030","011",76.9889
"h14","030","014",91.3966
"h14","030","016",466.5995
"h14","030","017",149.6705
"h14","030","018",265.7678
"h14","030","019",201.6336
"h14","030","020",213.6064
"h14","030","022",136.5162
"h14","030","023",344.4093
"h14","030","024",339.363
"h14","030","026",74.3065
"h14","030","027",71.9088
"h14","030","028",85.6806
"h14","030","029",71.7686
"h14","030","031",295.7376
"h14","030","032",55.6149
"h14","030","035",95.0269
"h14","030","036",357.5373
"h14","030","037",507.8056
"h14","030","038",93.4565
"h14","030","039",269.5287
"h14","030","040",572.8032
"h14","030","041",175.769
"h14","030","042",219.1295
"h14","030","043",93.8919
"h14","030","044",157.8144
"h14","030","045",68.0071
"h14","030","047",30.0296
"h14","030","048",69.8431
"h14","030","049",35.8037
"h14","030","051",403.5307
"h14","030","052",306.6644
"h14","030","054",120.8037
"h14","030","055",303.1563
"h14","030","056",60.8937
"h14","030","057",195.767
"h14","030","058",51.9173
"h14","030","059",138.2453
"h14","030","061",80.2522
"h14","030","062",149.4323
"h14","030","063",213.4518
"h14","030","064",150.2209
"h14","030","065",396.5378
"h14","030","066",88.2577
"h14","032","001",44.0683
"h14","032","008",106.4121
"h14","032","009",185.715
"h14","032","018",43.2907
"h14","032","021",89.4912
"h14","032","028",146.3079
"h14","032","031",75.4289
"h14","032","033",106.6134
"h14","032","044",91.803
"h14","032","050",102.2096
"h14","032","055",69.4243
"h14","032","057",80.8624
"h14","032","058",116.3984
"h14","032","061",168.1481
"h14","032","066",104.2605
"h14","033","022",161.4358
"h14","033","032",131.6622
"h14","033","045",85.9779
"h14","033","046",163.5244
"h14","033","047",108.1871
"h14","033","048",69.8431
"h14","033","058",111.836
"h14","034","005",67.9782
"h14","034","007",70.0353
"h14","034","008",88.3841
"h14","034","011",153.9778
"h14","034","013",212.9255
"h14","034","015",90.2567
"h14","034","017",41.9147
"h14","034","024",79.0175
"h14","034","032",76.0473
"h14","034","033",48.0887
"h14","034","042",56.5957
"h14","034","044",86.5375
"h14","034","046",59.8035
"h14","034","047",115.9539
"h14","034","048",86.7739
"h14","034","058",51.9173
"h14","037","001",69.4492
"h14","037","003",220.6898
"h14","037","004",75.9733
"h14","037","006",91.9215
"h14","037","009",85.1091
"h14","037","011",117.5448
"h14","037","013",114.1694
"h14","037","015",121.0738
"h14","037","016",268.5313
"h14","037","026",28.6428
"h14","037","028",53.4949
"h14","037","029",36.7224
"h14","037","036",313.4584
"h14","037","040",59.6761
"h14","037","042",49.3424
"h14","037","046",42.5414
"h14","037","051",557.7857
"h14","037","052",73.9593
"h14","037","059",99.4607
"h14","037","061",80.2522
"h14","037","062",298.8646
"h14","037","063",87.6527
"h14","038","003",72.8217
"h14","038","005",167.7468
"h14","038","006",79.8293
"h14","038","008",73.7497
"h14","038","013",114.1694
"h14","038","015",81.1838
"h14","038","016",92.2798
"h14","038","017",75.4098
"h14","038","018",33.3267
"h14","038","021",62.8658
"h14","038","023",51.1472
"h14","038","024",132.0992
"h14","038","026",52.7262
"h14","038","028",53.4949
"h14","038","029",35.8843
"h14","038","030",145.1258
"h14","038","036",230.5831
"h14","038","037",136.5992
"h14","038","039",115.0304
"h14","038","040",59.6761
"h14","038","049",35.8037
"h14","038","052",227.2915
"h14","038","054",236.9785
"h14","038","058",51.9173
"h14","038","064",124.8374
"h14","038","065",119.5242
"h14","041","001",69.4492
"h14","041","005",87.1966
"h14","041","006",89.8621
"h14","041","018",33.3267
"h14","041","019",57.9552
"h14","041","028",122.9797
"h14","041","031",110.8755
"h14","041","042",106.3816
"h14","041","059",61.0055
"h14","041","066",104.2605
"h14","046","001",21.5972
"h14","046","003",74.4275
"h14","046","004",222.5781
"h14","046","005",87.1966
"h14","046","007",70.0353
"h14","046","009",99.6643
"h14","046","010",272.2981
"h14","046","011",136.9813
"h14","046","016",110.7909
"h14","046","017",23.9264
"h14","046","020",430.9569
"h14","046","021",58.315
"h14","046","022",70.496
"h14","046","023",269.8322
"h14","046","024",237.8272
"h14","046","028",74.375
"h14","046","030",142.4702
"h14","046","031",75.4289
"h14","046","032",80.1538
"h14","046","033",96.1774
"h14","046","034",172.1531
"h14","046","040",59.6761
"h14","046","041",87.8845
"h14","046","047",343.6972
"h14","046","048",66.6178
"h14","046","058",155.7519
"h14","046","059",68.5853
"h14","046","060",122.1462
"h14","046","063",38.1464
"h14","047","005",99.7686
"h14","047","010",103.401
"h14","047","011",136.9813
"h14","047","013",98.7561
"h14","047","021",58.315
"h14","047","024",53.0817
"h14","047","032",156.2011
"h14","047","034",148.1046
"h14","047","045",82.2654
"h14","047","046",12.2087
"h14","047","048",69.8431
"h14","047","058",64.4811
"h14","047","059",138.2453
"h14","049","001",88.1366
"h14","049","004",75.9733
"h14","049","011",136.9813
"h14","049","013",114.1694
"h14","049","014",34.5174
"h14","049","023",58.3404
"h14","049","025",30.4317
"h14","049","026",34.1692
"h14","049","027",74.7044
"h14","049","029",36.7224
"h14","049","035",72.6727
"h14","049","036",99.027
"h14","049","047",108.1871
"h14","049","048",46.4908
"h14","049","051",107.8115
"h14","049","052",228.7001
"h14","049","053",299.3126
"h15","001","002",249.4184
"h15","001","003",72.8217
"h15","001","004",122.287
"h15","001","005",454.3763
"h15","001","006",39.9229
"h15","001","009",342.4493
"h15","001","010",103.401
"h15","001","011",271.5226
"h15","001","012",28.2008
"h15","001","013",98.7561
"h15","001","016",46.1399
"h15","001","020",195.29
"h15","001","021",155.473
"h15","001","022",68.2581
"h15","001","023",83.7689
"h15","001","024",102.3105
"h15","001","042",49.7859
"h15","001","046",111.7196
"h15","001","047",158.7415
"h15","001","054",116.1748
"h15","002","001",379.0922
"h15","002","003",454.5338
"h15","002","004",350.4804
"h15","002","005",254.9434
"h15","002","006",169.6914
"h15","002","008",448.7077
"h15","002","009",521.9153
"h15","002","010",65.1883
"h15","002","011",488.5268
"h15","002","013",495.4841
"h15","002","014",144.702
"h15","002","015",93.4527
"h15","002","016",126.6214
"h15","002","017",51.4834
"h15","002","018",43.2907
"h15","002","019",71.8392
"h15","002","020",204.356
"h15","002","022",70.496
"h15","002","023",58.3404
"h15","002","024",101.5287
"h15","002","026",78.6044
"h15","002","027",74.7044
"h15","002","028",74.375
"h15","002","029",35.8843
"h15","002","030",215.0331
"h15","002","031",110.8755
"h15","002","032",411.5348
"h15","002","034",60.9392
"h15","002","036",392.814
"h15","002","037",114.6446
"h15","002","039",115.1927
"h15","002","041",77.4938
"h15","002","044",218.9765
"h15","002","045",254.2212
"h15","002","047",216.3742
"h15","002","048",33.3089
"h15","002","049",53.8277
"h15","002","055",233.6782
"h15","002","056",47.1468
"h15","002","066",123.5816
"h15","003","001",220.843
"h15","003","002",335.3484
"h15","003","005",248.1927
"h15","003","006",171.7508
"h15","003","007",70.0353
"h15","003","009",99.6643
"h15","003","012",22.5344
"h15","003","013",228.3388
"h15","003","014",37.661
"h15","003","016",141.9099
"h15","003","018",33.3267
"h15","003","021",125.7316
"h15","003","024",79.0175
"h15","003","029",36.7224
"h15","003","030",233.136
"h15","003","032",160.3076
"h15","003","034",108.3572
"h15","003","036",88.0136
"h15","003","037",92.4168
"h15","003","048",46.4908
"h15","003","055",65.5103
"h15","003","056",47.1468
"h15","003","059",198.9214
"h15","003","063",38.1464
"h15","003","066",103.0792
"h15","004","002",396.2705
"h15","004","003",332.2059
"h15","004","005",180.2145
"h15","004","006",159.6586
"h15","004","009",223.027
"h15","004","010",65.1883
"h15","004","013",98.7561
"h15","004","014",34.5174
"h15","004","016",64.651
"h15","004","017",41.9147
"h15","004","019",212.2358
"h15","004","020",115.8692
"h15","004","021",65.9818
"h15","004","024",98.4576
"h15","004","026",112.7736
"h15","004","030",79.9134
"h15","004","031",184.8621
"h15","004","036",225.589
"h15","004","037",92.4168
"h15","004","045",85.9779
"h15","004","050",121.6139
"h15","004","056",74.3465
"h15","004","059",133.4186
"h15","004","066",88.2577
"h15","005","001",81.9446
"h15","005","006",207.3381
"h15","005","012",22.5344
"h15","005","013",179.4982
"h15","005","014",37.661
"h15","005","017",41.9147
"h15","005","018",35.3717
"h15","005","024",53.0817
"h15","005","025",42.1968
"h15","005","033",98.6263
"h15","005","036",137.0578
"h15","005","044",86.5375
"h15","005","045",82.2654
"h15","005","059",61.0055
"h15","005","066",103.0792
"h15","006","001",65.6655
"h15","006","003",257.5941
"h15","006","007",62.7219
"h15","006","011",185.491
"h15","006","013",114.1694
"h15","006","021",65.9818
"h15","006","022",68.2581
"h15","006","025",42.1968
"h15","006","027",74.7044
"h15","006","030",72.5629
"h15","006","036",137.0578
"h15","006","040",85.3423
"h15","006","043",93.8919
"h15","006","055",108.7437
"h15","006","056",47.1468
"h15","006","058",51.9173
"h15","007","001",69.4492
"h15","007","011",76.9889
"h15","007","013",98.7561
"h15","007","017",41.9147
"h15","007","020",115.8692
"h15","007","021",89.4912
"h15","007","024",53.0817
"h15","007","032",76.0473
"h15","007","043",93.8919
"h15","007","055",295.9899
"h15","008","001",91.0464
"h15","008","002",396.3774
"h15","008","004",73.3024
"h15","008","007",210.9923
"h15","008","009",123.3627
"h15","008","011",185.491
"h15","008","013",114.1694
"h15","008","018",43.2907
"h15","008","019",164.8828
"h15","008","020",88.4868
"h15","008","021",58.315
"h15","008","022",181.8796
"h15","008","025",42.1968
"h15","008","029",35.8843
"h15","008","031",142.631
"h15","008","032",55.6149
"h15","008","036",137.0578
"h15","008","055",116.8391
"h15","008","057",80.8624
"h15","009","001",69.4492
"h15","009","003",80.8206
"h15","009","004",10.4507
"h15","009","005",279.0537
"h15","009","010",65.1883
"h15","009","022",181.8796
"h15","009","023",51.1472
"h15","009","029",42.2592
"h15","009","031",75.4289
"h15","009","037",92.4168
"h15","009","041",77.4938
"h15","009","062",104.1376
"h15","013","001",69.4492
"h15","013","002",85.93
"h15","013","003",74.4275
"h15","013","004",148.5542
"h15","013","005",67.9782
"h15","013","009",99.6643
"h15","013","010",78.6599
"h15","013","011",125.6816
"h15","013","014",36.7282
"h15","013","015",211.3305
"h15","013","016",64.651
"h15","013","017",65.8411
"h15","013","018",33.3267
"h15","013","023",167.5378
"h15","013","025",30.4317
"h15","013","028",44.0219
"h15","013","029",337.8498
"h15","013","034",47.5552
"h15","013","037",62.0332
"h15","013","041",87.8845
"h15","013","044",50.084
"h15","013","045",68.0071
"h15","013","047",165.9606
"h15","013","057",106.0739
"h15","013","059",68.5853
"h15","013","066",104.2605
"h15","014","008",194.7962
"h15","014","013",98.7561
"h15","014","017",19.7786
"h15","014","018",33.3267
"h15","014","022",63.672
"h15","014","034",171.8787
"h15","014","044",61.5956
"h15","014","046",64.1248
"h15","014","049",75.8818
"h15","016","001",21.5972
"h15","016","002",85.93
"h15","016","004",73.3024
"h15","016","005",99.7686
"h15","016","006",297.2002
"h15","016","008",199.8425
"h15","016","013",98.7561
"h15","016","014",37.661
"h15","016","017",23.9264
"h15","016","024",53.0817
"h15","016","028",74.375
"h15","016","029",60.7298
"h15","016","030",142.4702
"h15","016","033",45.3196
"h15","016","036",156.7292
"h15","016","048",107.5307
"h15","016","050",102.2096
"h15","016","055",108.7437
"h15","016","058",194.3044
"h15","016","064",141.7857
"h15","017","001",21.5972
"h15","017","002",77.5584
"h15","017","003",191.1655
"h15","017","004",73.3024
"h15","017","006",89.8621
"h15","017","007",95.6181
"h15","017","008",88.3841
"h15","017","014",91.3966
"h15","017","020",106.8032
"h15","017","024",53.0817
"h15","017","028",78.9578
"h15","017","036",88.0136
"h15","017","037",114.6446
"h15","017","040",59.6761
"h15","017","052",228.7001
"h15","017","055",108.7437
"h15","021","003",110.3449
"h15","021","004",73.3024
"h15","021","007",210.1059
"h15","021","009",128.6701
"h15","021","010",272.2981
"h15","021","013",212.9255
"h15","021","016",46.1399
"h15","021","017",23.9264
"h15","021","018",67.6949
"h15","021","020",106.8032
"h15","021","022",68.2581
"h15","021","024",102.3105
"h15","021","028",53.4949
"h15","021","029",73.4448
"h15","021","032",80.1538
"h15","021","035",145.3454
"h15","021","041",154.9876
"h15","021","058",51.9173
"h15","023","001",229.5547
"h15","023","002",85.93
"h15","023","003",183.1666
"h15","023","004",219.9072
"h15","023","005",279.9831
"h15","023","006",366.9967
"h15","023","008",374.958
"h15","023","009",422.251
"h15","023","010",557.3075
"h15","023","011",136.9813
"h15","023","013",98.7561
"h15","023","014",121.0203
"h15","023","016",46.1399
"h15","023","017",47.8528
"h15","023","018",140.4374
"h15","023","020",302.0932
"h15","023","022",227.456
"h15","023","024",185.1809
"h15","023","026",52.7262
"h15","023","031",73.9866
"h15","023","033",486.0227
"h15","023","034",519.1912
"h15","023","035",310.892
"h15","023","036",406.6103
"h15","023","037",154.9438
"h15","023","041",87.8845
"h15","023","044",146.0695
"h15","023","045",390.2354
"h15","023","046",446.1417
"h15","023","047",30.0296
"h15","023","048",242.6244
"h15","023","049",53.8277
"h15","023","052",75.3679
"h15","023","053",299.3126
"h15","023","056",60.8937
"h15","023","058",414.5374
"h15","023","059",160.4662
"h15","023","060",78.7033
"h15","023","061",186.6164
"h15","023","065",58.3059
"h15","024","001",236.2978
"h15","024","003",294.4984
"h15","024","004",72.5809
"h15","024","005",254.014
"h15","024","007",70.0353
"h15","024","008",194.7962
"h15","024","009",252.0328
"h15","024","010",467.5228
"h15","024","011",202.6705
"h15","024","013",183.7265
"h15","024","017",65.8411
"h15","024","018",78.6624
"h15","024","021",147.8062
"h15","024","022",181.8796
"h15","024","023",74.2493
"h15","024","026",52.7262
"h15","024","029",102.989
"h15","024","031",73.9866
"h15","024","033",148.2185
"h15","024","035",89.2833
"h15","024","039",57.5152
"h15","024","040",59.6761
"h15","024","044",107.7304
"h15","024","045",85.9779
"h15","024","046",49.6998
"h15","024","047",171.8486
"h15","024","048",162.8247
"h15","024","049",58.5205
"h15","024","052",75.3679
"h15","024","054",154.8089
"h15","024","055",69.4243
"h15","024","059",99.4607
"h15","025","001",233.3384
"h15","025","004",75.9733
"h15","025","005",87.1966
"h15","025","010",78.6599
"h15","025","016",191.2724
"h15","025","021",62.8658
"h15","025","022",131.9301
"h15","025","023",130.3202
"h15","025","024",82.435
"h15","025","026",52.7262
"h15","025","028",44.0219
"h15","025","029",73.4448
"h15","025","034",233.1047
"h15","025","035",307.6148
"h15","025","036",156.7292
"h15","025","037",92.4168
"h15","025","038",124.2095
"h15","025","040",85.3423
"h15","025","046",47.5948
"h15","025","048",120.7126
"h15","025","049",53.8277
"h15","025","051",88.4752
"h15","025","054",154.1172
"h15","025","055",116.8391
"h15","025","063",38.1464
"h15","027","002",85.93
"h15","027","004",75.9733
"h15","027","005",67.9782
"h15","027","007",70.0353
"h15","027","015",93.4527
"h15","027","016",206.5609
"h15","027","018",78.6624
"h15","027","022",63.672
"h15","027","026",52.7262
"h15","027","033",48.0887
"h15","027","034",60.802
"h15","027","048",69.8431
"h15","027","051",126.9451
"h15","027","052",148.528
"h15","027","054",154.1172
"h15","027","058",64.4811
"h15","028","001",44.0683
"h15","028","002",85.93
"h15","028","003",74.4275
"h15","028","004",155.6125
"h15","028","005",328.8224
"h15","028","006",287.1674
"h15","028","008",88.3841
"h15","028","011",262.4799
"h15","028","013",342.5082
"h15","028","014",71.2456
"h15","028","016",268.5313
"h15","028","018",65.8076
"h15","028","020",88.4868
"h15","028","022",231.9318
"h15","028","024",211.1167
"h15","028","026",138.6546
"h15","028","029",109.3291
"h15","028","030",163.2287
"h15","028","033",45.3196
"h15","028","035",368.6204
"h15","028","036",646.2148
"h15","028","037",216.4832
"h15","028","038",93.4565
"h15","028","040",94.5402
"h15","028","041",77.4938
"h15","028","046",47.5948
"h15","028","048",186.177
"h15","028","051",633.6163
"h15","028","052",73.9593
"h15","028","054",154.1172
"h15","028","058",111.836
"h15","028","059",198.9214
"h15","028","060",122.1462
"h15","028","061",102.9751
"h15","028","062",151.3097
"h15","028","063",62.733
"h15","028","064",216.0677
"h15","028","066",208.521
"h15","029","001",73.3452
"h15","029","002",163.4884
"h15","029","003",406.4491
"h15","029","004",227.9199
"h15","029","005",174.3932
"h15","029","006",263.6723
"h15","029","007",298.4106
"h15","029","009",327.9987
"h15","029","010",65.1883
"h15","029","011",185.491
"h15","029","013",212.9255
"h15","029","016",520.4225
"h15","029","017",139.8662
"h15","029","018",43.2907
"h15","029","021",65.9818
"h15","029","023",188.6606
"h15","029","024",79.0175
"h15","029","025",46.5435
"h15","029","026",202.4336
"h15","029","028",74.375
"h15","029","030",152.4763
"h15","029","033",33.8622
"h15","029","035",329.6556
"h15","029","036",538.5298
"h15","029","037",284.7828
"h15","029","038",538.3684
"h15","029","039",348.5356
"h15","029","040",283.6206
"h15","029","041",87.8845
"h15","029","042",56.5957
"h15","029","044",100.168
"h15","029","045",190.803
"h15","029","046",111.7196
"h15","029","048",46.4908
"h15","029","049",117.041
"h15","029","050",102.2096
"h15","029","051",107.8115
"h15","029","052",150.7358
"h15","029","055",303.1563
"h15","029","058",228.2344
"h15","029","059",122.011
"h15","029","061",80.2522
"h15","029","062",183.7199
"h15","029","065",257.1181
"h15","030","001",252.4159
"h15","030","002",77.5584
"h15","030","003",516.9783
"h15","030","004",75.9733
"h15","030","005",286.7338
"h15","030","006",181.7836
"h15","030","007",158.34
"h15","030","008",268.5459
"h15","030","010",222.5081
"h15","030","011",76.9889
"h15","030","014",91.3966
"h15","030","016",448.0884
"h15","030","017",149.6705
"h15","030","018",232.4411
"h15","030","019",201.6336
"h15","030","020",213.6064
"h15","030","022",136.5162
"h15","030","023",344.4093
"h15","030","024",339.363
"h15","030","026",74.3065
"h15","030","027",71.9088
"h15","030","028",85.6806
"h15","030","029",71.7686
"h15","030","031",295.7376
"h15","030","032",55.6149
"h15","030","035",95.0269
"h15","030","036",456.5643
"h15","030","037",507.8056
"h15","030","038",93.4565
"h15","030","039",327.0439
"h15","030","040",572.8032
"h15","030","041",175.769
"h15","030","042",219.1295
"h15","030","043",93.8919
"h15","030","044",157.8144
"h15","030","045",68.0071
"h15","030","047",30.0296
"h15","030","048",69.8431
"h15","030","049",35.8037
"h15","030","051",511.3422
"h15","030","052",613.3288
"h15","030","054",120.8037
"h15","030","055",303.1563
"h15","030","056",60.8937
"h15","030","057",195.767
"h15","030","058",51.9173
"h15","030","059",353.2246
"h15","030","061",80.2522
"h15","030","062",149.4323
"h15","030","063",125.7991
"h15","030","064",150.2209
"h15","030","065",396.5378
"h15","030","066",88.2577
"h15","032","001",44.0683
"h15","032","005",87.1966
"h15","032","006",91.9215
"h15","032","008",212.8242
"h15","032","018",43.2907
"h15","032","021",89.4912
"h15","032","028",190.3298
"h15","032","031",75.4289
"h15","032","033",106.6134
"h15","032","044",91.803
"h15","032","050",102.2096
"h15","032","055",69.4243
"h15","032","057",80.8624
"h15","032","058",116.3984
"h15","032","061",168.1481
"h15","032","062",149.4323
"h15","032","066",104.2605
"h15","034","001",88.1366
"h15","034","005",67.9782
"h15","034","007",70.0353
"h15","034","008",88.3841
"h15","034","011",153.9778
"h15","034","013",212.9255
"h15","034","017",41.9147
"h15","034","024",214.5342
"h15","034","032",76.0473
"h15","034","033",48.0887
"h15","034","042",56.5957
"h15","034","046",59.8035
"h15","034","047",145.9835
"h15","034","048",79.7997
"h15","034","058",51.9173
"h15","037","001",69.4492
"h15","037","003",220.6898
"h15","037","006",91.9215
"h15","037","011",117.5448
"h15","037","013",114.1694
"h15","037","015",121.0738
"h15","037","016",268.5313
"h15","037","026",28.6428
"h15","037","028",53.4949
"h15","037","029",36.7224
"h15","037","036",313.4584
"h15","037","040",59.6761
"h15","037","042",49.3424
"h15","037","046",42.5414
"h15","037","051",557.7857
"h15","037","052",73.9593
"h15","037","063",175.3054
"h15","038","003",72.8217
"h15","038","005",167.7468
"h15","038","006",79.8293
"h15","038","008",73.7497
"h15","038","013",114.1694
"h15","038","015",81.1838
"h15","038","016",92.2798
"h15","038","017",75.4098
"h15","038","018",76.6174
"h15","038","021",62.8658
"h15","038","023",51.1472
"h15","038","024",132.0992
"h15","038","026",52.7262
"h15","038","028",53.4949
"h15","038","029",35.8843
"h15","038","030",145.1258
"h15","038","036",73.8539
"h15","038","037",229.016
"h15","038","039",57.5152
"h15","038","040",59.6761
"h15","038","049",35.8037
"h15","038","052",302.6594
"h15","038","054",236.9785
"h15","038","058",51.9173
"h15","038","064",124.8374
"h15","038","065",119.5242
"h15","041","001",69.4492
"h15","041","005",87.1966
"h15","041","006",169.6914
"h15","041","019",129.7944
"h15","041","028",122.9797
"h15","041","031",110.8755
"h15","041","042",106.3816
"h15","041","043",93.8919
"h15","041","059",61.0055
"h15","041","066",104.2605
"h15","046","001",21.5972
"h15","046","003",147.2492
"h15","046","004",222.5781
"h15","046","005",180.2145
"h15","046","009",99.6643
"h15","046","010",375.6991
"h15","046","011",136.9813
"h15","046","016",64.651
"h15","046","017",23.9264
"h15","046","020",315.0877
"h15","046","021",58.315
"h15","046","022",70.496
"h15","046","023",353.6011
"h15","046","024",184.7455
"h15","046","028",74.375
"h15","046","030",142.4702
"h15","046","031",75.4289
"h15","046","032",80.1538
"h15","046","033",96.1774
"h15","046","034",111.2139
"h15","046","040",59.6761
"h15","046","041",87.8845
"h15","046","047",257.7729
"h15","046","058",155.7519
"h15","046","059",137.1706
"h15","046","060",122.1462
"h15","046","063",38.1464
"h15","047","005",99.7686
"h15","047","010",103.401
"h15","047","011",136.9813
"h15","047","013",98.7561
"h15","047","021",58.315
"h15","047","024",53.0817
"h15","047","032",156.2011
"h15","047","034",148.1046
"h15","047","045",82.2654
"h15","047","046",107.3983
"h15","047","058",64.4811
"h15","049","001",88.1366
"h15","049","004",75.9733
"h15","049","006",91.9215
"h15","049","011",213.9702
"h15","049","013",114.1694
"h15","049","014",34.5174
"h15","049","015",90.2567
"h15","049","025",30.4317
"h15","049","026",34.1692
"h15","049","027",74.7044
"h15","049","029",36.7224
"h15","049","034",60.9392
"h15","049","035",145.3454
"h15","049","047",108.1871
"h15","049","048",86.7739
"h15","049","051",107.8115
"h15","049","052",228.7001
"h15","049","053",299.3126
"h15","049","060",62.5888
"h16","001","002",249.4184
"h16","001","003",72.8217
"h16","001","004",151.9466
"h16","001","005",367.1797
"h16","001","006",39.9229
"h16","001","009",456.6688
"h16","001","010",103.401
"h16","001","011",153.9778
"h16","001","016",110.7909
"h16","001","020",106.8032
"h16","001","021",65.9818
"h16","001","022",68.2581
"h16","001","023",83.7689
"h16","001","024",49.2288
"h16","001","042",49.7859
"h16","001","047",82.9803
"h16","002","001",423.1605
"h16","002","003",373.7132
"h16","002","004",610.8709
"h16","002","005",342.14
"h16","002","006",171.7508
"h16","002","007",235.6887
"h16","002","008",342.2956
"h16","002","009",354.9916
"h16","002","011",488.5268
"h16","002","013",395.8762
"h16","002","014",107.9738
"h16","002","016",64.651
"h16","002","017",23.9264
"h16","002","018",35.3717
"h16","002","019",71.8392
"h16","002","020",204.356
"h16","002","021",131.9636
"h16","002","022",70.496
"h16","002","023",132.5897
"h16","002","024",101.5287
"h16","002","027",74.7044
"h16","002","028",74.375
"h16","002","030",294.9465
"h16","002","031",110.8755
"h16","002","032",300.305
"h16","002","034",60.9392
"h16","002","036",293.787
"h16","002","037",114.6446
"h16","002","039",57.6775
"h16","002","041",77.4938
"h16","002","044",264.878
"h16","002","045",171.9558
"h16","002","047",216.3742
"h16","002","055",116.8391
"h16","002","059",68.5853
"h16","003","001",151.3938
"h16","003","002",171.86
"h16","003","004",10.4507
"h16","003","005",180.2145
"h16","003","006",171.7508
"h16","003","007",70.0353
"h16","003","010",209.0365
"h16","003","011",136.9813
"h16","003","012",22.5344
"h16","003","013",228.3388
"h16","003","014",37.661
"h16","003","016",141.9099
"h16","003","018",33.3267
"h16","003","021",125.7316
"h16","003","024",79.0175
"h16","003","029",36.7224
"h16","003","030",233.136
"h16","003","032",80.1538
"h16","003","033",53.3067
"h16","003","034",108.3572
"h16","003","036",88.0136
"h16","003","037",92.4168
"h16","003","048",46.4908
"h16","003","055",182.3494
"h16","003","056",47.1468
"h16","003","059",198.9214
"h16","003","063",38.1464
"h16","003","066",103.0792
"h16","004","002",396.2705
"h16","004","003",259.3842
"h16","004","005",180.2145
"h16","004","006",159.6586
"h16","004","009",223.027
"h16","004","010",337.4864
"h16","004","013",98.7561
"h16","004","017",41.9147
"h16","004","019",140.3966
"h16","004","020",115.8692
"h16","004","024",98.4576
"h16","004","026",112.7736
"h16","004","030",79.9134
"h16","004","031",184.8621
"h16","004","036",225.589
"h16","004","037",92.4168
"h16","004","045",85.9779
"h16","004","056",74.3465
"h16","004","059",133.4186
"h16","004","066",88.2577
"h16","005","001",81.9446
"h16","005","012",22.5344
"h16","005","013",80.7421
"h16","005","017",41.9147
"h16","005","021",89.4912
"h16","005","025",42.1968
"h16","005","027",74.7044
"h16","005","033",45.3196
"h16","005","036",137.0578
"h16","005","043",93.8919
"h16","005","044",86.5375
"h16","005","045",82.2654
"h16","005","059",61.0055
"h16","005","066",103.0792
"h16","006","001",65.6655
"h16","006","003",257.5941
"h16","006","004",75.9733
"h16","006","007",62.7219
"h16","006","011",185.491
"h16","006","013",114.1694
"h16","006","021",65.9818
"h16","006","022",68.2581
"h16","006","025",42.1968
"h16","006","030",72.5629
"h16","006","043",93.8919
"h16","006","055",108.7437
"h16","006","056",47.1468
"h16","006","058",51.9173
"h16","007","001",69.4492
