"variable","CODE_SEC","RES_SEC","W_IND"
"h8","021","010",8.33982
"h8","021","014",8.33982
"h8","021","015",8.33982
"h8","021","017",16.67964
"h8","021","023",33.35928
"h8","021","026",8.33982
"h8","021","027",33.35928
"h8","021","028",25.01946
"h8","021","030",8.33982
"h8","021","032",8.33982
"h8","021","034",8.33982
"h8","021","036",8.33982
"h8","021","038",8.33982
"h8","021","045",8.33982
"h8","021","051",8.33982
"h8","021","061",8.33982
"h8","021","062",41.6991
"h8","021","063",16.67964
"h8","021","065",8.33982
"h8","021","071",16.67964
"h8","021","074",16.67964
"h8","029","014",16.67964
"h8","029","019",8.33982
"h8","029","030",16.67964
"h8","029","036",16.67964
"h8","029","040",25.01946
"h8","029","052",8.33982
"h8","029","076",8.33982
"h8","031","001",8.33982
"h8","031","003",16.67964
"h8","031","004",50.03892
"h8","031","005",16.67964
"h8","031","007",16.67964
"h8","031","016",16.67964
"h8","031","019",8.33982
"h8","031","021",8.33982
"h8","031","024",8.33982
"h8","031","025",16.67964
"h8","031","034",8.33982
"h8","031","035",8.33982
"h8","031","040",8.33982
"h8","031","041",8.33982
"h8","031","049",8.33982
"h8","031","063",8.33982
"h8","032","003",16.67964
"h8","032","014",8.33982
"h8","032","019",8.33982
"h8","032","023",8.33982
"h8","032","028",8.33982
"h8","032","029",8.33982
"h8","032","030",8.33982
"h8","032","033",83.3982
"h8","032","035",25.01946
"h8","032","036",16.67964
"h8","032","037",8.33982
"h8","032","038",16.67964
"h8","032","040",16.67964
"h8","032","059",16.67964
"h8","032","060",8.33982
"h8","032","073",8.33982
"h8","033","001",8.33982
"h8","033","004",8.33982
"h8","033","023",8.33982
"h8","033","029",8.33982
"h8","033","030",25.01946
"h8","033","031",8.33982
"h8","033","032",8.33982
"h8","033","036",25.01946
"h8","033","074",16.67964
"h8","033","076",8.33982
"h8","034","016",8.33982
"h8","034","020",8.33982
"h8","034","021",33.35928
"h8","034","023",8.33982
"h8","034","024",8.33982
"h8","034","028",8.33982
"h8","034","030",16.67964
"h8","034","033",8.33982
"h8","034","035",25.01946
"h8","034","037",8.33982
"h8","034","038",33.35928
"h8","034","040",16.67964
"h8","034","054",8.33982
"h8","034","061",16.67964
"h8","035","001",8.33982
"h8","035","013",8.33982
"h8","035","014",8.33982
"h8","035","017",8.33982
"h8","035","030",8.33982
"h8","035","036",16.67964
"h8","035","037",16.67964
"h8","035","038",8.33982
"h8","035","040",8.33982
"h8","035","047",8.33982
"h8","035","049",8.33982
"h8","035","053",8.33982
"h8","035","064",8.33982
"h8","036","005",8.33982
"h8","036","006",8.33982
"h8","036","007",16.67964
"h8","036","016",16.67964
"h8","036","020",8.33982
"h8","036","030",8.33982
"h8","036","031",16.67964
"h8","036","032",8.33982
"h8","036","033",8.33982
"h8","036","034",8.33982
"h8","036","035",16.67964
"h8","036","037",25.01946
"h8","036","038",33.35928
"h8","036","040",33.35928
"h8","036","041",33.35928
"h8","036","049",8.33982
"h8","036","050",8.33982
"h8","036","054",8.33982
"h8","036","061",8.33982
"h8","036","063",8.33982
"h8","037","001",8.33982
"h8","037","005",8.33982
"h8","037","012",8.33982
"h8","037","026",8.33982
"h8","037","032",16.67964
"h8","037","034",25.01946
"h8","037","035",8.33982
"h8","037","036",25.01946
"h8","037","038",8.33982
"h8","037","039",8.33982
"h8","037","040",33.35928
"h8","037","041",116.75748
"h8","037","059",16.67964
"h8","037","060",8.33982
"h8","037","076",8.33982
"h8","042","001",8.33982
"h8","042","004",8.33982
"h8","042","006",8.33982
"h8","042","011",16.67964
"h8","042","012",8.33982
"h8","042","013",16.67964
"h8","042","014",41.6991
"h8","042","015",8.33982
"h8","042","017",8.33982
"h8","042","018",16.67964
"h8","042","019",8.33982
"h8","042","023",33.35928
"h8","042","026",16.67964
"h8","042","028",8.33982
"h8","042","029",33.35928
"h8","042","030",41.6991
"h8","042","031",8.33982
"h8","042","034",16.67964
"h8","042","038",25.01946
"h8","042","040",33.35928
"h8","042","041",16.67964
"h8","042","043",8.33982
"h8","042","044",8.33982
"h8","042","047",8.33982
"h8","042","050",8.33982
"h8","042","052",16.67964
"h8","042","053",8.33982
"h8","042","059",8.33982
"h8","042","061",16.67964
"h8","042","064",16.67964
"h8","042","071",8.33982
"h8","042","072",25.01946
"h8","042","073",8.33982
"h8","042","074",8.33982
"h8","042","076",8.33982
"h8","043","004",8.33982
"h8","043","010",8.33982
"h8","043","012",8.33982
"h8","043","019",8.33982
"h8","043","024",8.33982
"h8","043","030",8.33982
"h8","043","034",8.33982
"h8","043","035",8.33982
"h8","043","040",8.33982
"h8","043","044",66.71856
"h8","043","046",50.03892
"h8","043","047",100.07784
"h8","043","048",16.67964
"h8","043","049",33.35928
"h8","043","050",25.01946
"h8","043","051",25.01946
"h8","043","052",25.01946
"h8","043","053",58.37874
"h8","043","054",8.33982
"h8","043","055",25.01946
"h8","043","056",50.03892
"h8","043","059",8.33982
"h8","043","068",25.01946
"h8","043","075",25.01946
"h8","044","006",8.33982
"h8","044","007",8.33982
"h8","044","012",8.33982
"h8","044","013",8.33982
"h8","044","017",8.33982
"h8","044","023",8.33982
"h8","044","024",8.33982
"h8","044","033",8.33982
"h8","044","036",8.33982
"h8","044","039",25.01946
"h8","044","043",208.4955
"h8","044","045",8.33982
"h8","044","046",116.75748
"h8","044","047",116.75748
"h8","044","048",16.67964
"h8","044","049",33.35928
"h8","044","050",33.35928
"h8","044","051",25.01946
"h8","044","052",91.73802
"h8","044","053",91.73802
"h8","044","054",16.67964
"h8","044","055",16.67964
"h8","044","056",108.41766
"h8","044","059",16.67964
"h8","044","060",16.67964
"h8","044","067",16.67964
"h8","044","068",41.6991
"h8","044","075",33.35928
"h8","048","024",8.33982
"h8","048","042",8.33982
"h8","048","043",8.33982
"h8","048","044",25.01946
"h8","048","046",33.35928
"h8","048","047",8.33982
"h8","048","049",8.33982
"h8","048","050",8.33982
"h8","048","051",25.01946
"h8","048","052",50.03892
"h8","048","053",66.71856
"h8","048","054",41.6991
"h8","048","055",16.67964
"h8","048","056",25.01946
"h8","048","062",8.33982
"h8","048","067",33.35928
"h8","048","075",8.33982
"h8","050","014",8.33982
"h8","050","036",8.33982
"h8","050","044",33.35928
"h8","050","047",16.67964
"h8","050","048",75.05838
"h8","050","049",8.33982
"h8","050","051",33.35928
"h8","050","052",75.05838
"h8","050","053",41.6991
"h8","050","055",33.35928
"h8","050","067",16.67964
"h8","059","015",16.67964
"h8","059","018",8.33982
"h8","059","041",16.67964
"h8","059","049",8.33982
"h8","059","061",33.35928
"h8","059","065",8.33982
"h8","059","073",8.33982
"h8","059","076",25.01946
"h8","064","023",8.33982
"h8","064","028",8.33982
"h8","064","050",8.33982
"h8","064","062",8.33982
"h8","064","065",108.41766
"h8","069","001",16.67964
"h8","069","003",8.33982
"h8","069","005",8.33982
"h8","069","006",25.01946
"h8","069","007",8.33982
"h8","069","010",25.01946
"h8","069","011",8.33982
"h8","069","012",25.01946
"h8","069","021",8.33982
"h8","069","023",8.33982
"h8","069","024",8.33982
"h8","069","030",8.33982
"h8","069","032",8.33982
"h8","069","036",8.33982
"h8","069","038",8.33982
"h8","069","041",8.33982
"h8","069","042",8.33982
"h8","069","044",16.67964
"h8","069","046",8.33982
"h8","069","047",8.33982
"h8","069","049",8.33982
"h8","069","050",8.33982
"h8","069","054",16.67964
"h8","069","055",16.67964
"h8","069","056",8.33982
"h8","069","060",8.33982
"h8","069","061",16.67964
"h8","069","063",8.33982
"h8","069","065",16.67964
"h8","069","066",8.33982
"h8","069","068",8.33982
"h8","069","070",8.33982
"h8","069","074",8.33982
"h8","069","075",16.67964
"h8","070","001",16.67964
"h8","070","003",16.67964
"h8","070","004",41.6991
"h8","070","005",8.33982
"h8","070","006",16.67964
"h8","070","007",8.33982
"h8","070","012",16.67964
"h8","070","013",16.67964
"h8","070","014",41.6991
"h8","070","019",8.33982
"h8","070","023",16.67964
"h8","070","024",8.33982
"h8","070","026",16.67964
"h8","070","030",16.67964
"h8","070","031",8.33982
"h8","070","034",8.33982
"h8","070","035",8.33982
"h8","070","036",25.01946
"h8","070","038",8.33982
"h8","070","040",16.67964
"h8","070","042",25.01946
"h8","070","043",8.33982
"h8","070","044",8.33982
"h8","070","046",16.67964
"h8","070","049",16.67964
"h8","070","050",8.33982
"h8","070","059",25.01946
"h8","070","062",8.33982
"h8","070","064",8.33982
"h8","070","071",16.67964
"h8","070","073",8.33982
"h8","070","074",8.33982
"h8","070","075",16.67964
"h8","071","001",25.01946
"h8","071","003",8.33982
"h8","071","004",83.3982
"h8","071","005",8.33982
"h8","071","006",33.35928
"h8","071","007",41.6991
"h8","071","010",16.67964
"h8","071","011",58.37874
"h8","071","012",100.07784
"h8","071","013",50.03892
"h8","071","014",41.6991
"h8","071","015",8.33982
"h8","071","016",58.37874
"h8","071","017",33.35928
"h8","071","018",33.35928
"h8","071","019",16.67964
"h8","071","020",16.67964
"h8","071","021",8.33982
"h8","071","023",25.01946
"h8","071","024",33.35928
"h8","071","026",33.35928
"h8","071","028",8.33982
"h8","071","029",83.3982
"h8","071","030",66.71856
"h8","071","031",33.35928
"h8","071","032",50.03892
"h8","071","033",25.01946
"h8","071","034",41.6991
"h8","071","035",16.67964
"h8","071","036",41.6991
"h8","071","037",16.67964
"h8","071","038",41.6991
"h8","071","039",8.33982
"h8","071","040",58.37874
"h8","071","041",50.03892
"h8","071","042",66.71856
"h8","071","046",8.33982
"h8","071","047",16.67964
"h8","071","048",41.6991
"h8","071","049",8.33982
"h8","071","050",8.33982
"h8","071","052",66.71856
"h8","071","053",41.6991
"h8","071","056",8.33982
"h8","071","059",8.33982
"h8","071","060",25.01946
"h8","071","061",8.33982
"h8","071","064",33.35928
"h8","071","065",25.01946
"h8","071","066",50.03892
"h8","071","067",16.67964
"h8","071","068",16.67964
"h8","071","070",183.47604
"h8","071","072",108.41766
"h8","071","073",75.05838
"h8","071","074",16.67964
"h8","071","076",41.6991
"h8","072","001",16.67964
"h8","072","005",8.33982
"h8","072","006",8.33982
"h8","072","011",66.71856
"h8","072","012",75.05838
"h8","072","013",8.33982
"h8","072","014",58.37874
"h8","072","019",8.33982
"h8","072","028",8.33982
"h8","072","029",8.33982
"h8","072","032",8.33982
"h8","072","034",8.33982
"h8","072","042",8.33982
"h8","072","043",8.33982
"h8","072","049",8.33982
"h8","072","052",16.67964
"h8","072","053",8.33982
"h8","072","054",16.67964
"h8","072","065",8.33982
"h8","072","067",8.33982
"h8","073","001",91.73802
"h8","073","003",41.6991
"h8","073","004",141.77694
"h8","073","005",58.37874
"h8","073","006",133.43712
"h8","073","007",116.75748
"h8","073","010",200.15568
"h8","073","011",166.7964
"h8","073","012",250.1946
"h8","073","013",125.0973
"h8","073","014",66.71856
"h8","073","015",108.41766
"h8","073","016",83.3982
"h8","073","017",75.05838
"h8","073","018",50.03892
"h8","073","019",125.0973
"h8","073","020",50.03892
"h8","073","021",83.3982
"h8","073","023",191.81586
"h8","073","024",66.71856
"h8","073","025",8.33982
"h8","073","026",91.73802
"h8","073","027",41.6991
"h8","073","028",41.6991
"h8","073","029",175.13622
"h8","073","030",183.47604
"h8","073","031",33.35928
"h8","073","032",83.3982
"h8","073","033",116.75748
"h8","073","034",108.41766
"h8","073","035",116.75748
"h8","073","036",208.4955
"h8","073","037",125.0973
"h8","073","038",108.41766
"h8","073","039",33.35928
"h8","073","040",66.71856
"h8","073","041",50.03892
"h8","073","042",250.1946
"h8","073","043",108.41766
"h8","073","044",50.03892
"h8","073","045",16.67964
"h8","073","046",25.01946
"h8","073","047",16.67964
"h8","073","048",83.3982
"h8","073","049",83.3982
"h8","073","050",100.07784
"h8","073","051",50.03892
"h8","073","052",125.0973
"h8","073","053",100.07784
"h8","073","054",41.6991
"h8","073","055",16.67964
"h8","073","056",25.01946
"h8","073","059",50.03892
"h8","073","060",33.35928
"h8","073","061",58.37874
"h8","073","062",16.67964
"h8","073","063",58.37874
"h8","073","064",58.37874
"h8","073","065",50.03892
"h8","073","066",83.3982
"h8","073","067",33.35928
"h8","073","068",8.33982
"h8","073","070",200.15568
"h8","073","071",108.41766
"h8","073","072",300.23352
"h8","073","074",125.0973
"h8","073","075",16.67964
"h8","073","076",50.03892
"h8","074","021",8.33982
"h8","074","023",16.67964
"h8","074","024",8.33982
"h8","074","026",8.33982
"h8","074","027",50.03892
"h8","074","028",8.33982
"h8","074","029",8.33982
"h8","074","039",8.33982
"h8","074","045",8.33982
"h8","074","047",8.33982
"h8","074","061",8.33982
"h8","074","063",33.35928
"h8","074","064",8.33982
"h8","074","070",8.33982
"h8","074","076",8.33982
"h9","001","003",41.6991
"h9","001","004",33.35928
"h9","001","005",16.67964
"h9","001","006",33.35928
"h9","001","007",41.6991
"h9","001","010",33.35928
"h9","001","011",33.35928
"h9","001","012",33.35928
"h9","001","013",50.03892
"h9","001","014",25.01946
"h9","001","015",16.67964
"h9","001","016",8.33982
"h9","001","017",8.33982
"h9","001","019",33.35928
"h9","001","020",8.33982
"h9","001","023",25.01946
"h9","001","024",16.67964
"h9","001","025",25.01946
"h9","001","026",25.01946
"h9","001","029",8.33982
"h9","001","030",16.67964
"h9","001","032",8.33982
"h9","001","033",8.33982
"h9","001","036",8.33982
"h9","001","037",8.33982
"h9","001","038",33.35928
"h9","001","039",8.33982
"h9","001","040",8.33982
"h9","001","041",8.33982
"h9","001","042",16.67964
"h9","001","043",16.67964
"h9","001","045",8.33982
"h9","001","048",8.33982
"h9","001","049",16.67964
"h9","001","050",8.33982
"h9","001","052",16.67964
"h9","001","059",8.33982
"h9","001","061",25.01946
"h9","001","063",8.33982
"h9","001","064",8.33982
"h9","001","065",8.33982
"h9","001","066",8.33982
"h9","001","070",33.35928
"h9","001","071",8.33982
"h9","001","073",16.67964
"h9","001","074",25.01946
"h9","003","001",16.67964
"h9","003","004",25.01946
"h9","003","006",8.33982
"h9","003","007",16.67964
"h9","003","011",8.33982
"h9","003","012",33.35928
"h9","003","013",16.67964
"h9","003","014",8.33982
"h9","003","015",8.33982
"h9","003","016",16.67964
"h9","003","017",8.33982
"h9","003","019",8.33982
"h9","003","021",16.67964
"h9","003","023",8.33982
"h9","003","024",25.01946
"h9","003","030",16.67964
"h9","003","032",8.33982
"h9","003","035",8.33982
"h9","003","037",8.33982
"h9","003","039",8.33982
"h9","003","040",16.67964
"h9","003","048",8.33982
"h9","003","061",16.67964
"h9","003","063",8.33982
"h9","003","065",8.33982
"h9","003","070",25.01946
"h9","003","072",8.33982
"h9","003","073",8.33982
"h9","003","074",8.33982
"h9","004","012",16.67964
"h9","004","018",25.01946
"h9","004","023",8.33982
"h9","004","025",16.67964
"h9","004","031",8.33982
"h9","004","032",8.33982
"h9","004","033",8.33982
"h9","004","035",8.33982
"h9","004","036",16.67964
"h9","004","038",8.33982
"h9","004","040",33.35928
"h9","004","041",8.33982
"h9","004","043",8.33982
"h9","004","048",16.67964
"h9","004","051",8.33982
"h9","004","052",16.67964
"h9","004","059",8.33982
"h9","004","060",8.33982
"h9","004","061",8.33982
"h9","004","062",16.67964
"h9","004","063",8.33982
"h9","004","073",8.33982
"h9","004","074",8.33982
"h9","005","001",8.33982
"h9","005","003",41.6991
"h9","005","004",41.6991
"h9","005","006",16.67964
"h9","005","007",66.71856
"h9","005","010",16.67964
"h9","005","011",16.67964
"h9","005","012",8.33982
"h9","005","013",25.01946
"h9","005","014",8.33982
"h9","005","015",16.67964
"h9","005","016",33.35928
"h9","005","017",16.67964
"h9","005","019",8.33982
"h9","005","020",8.33982
"h9","005","021",16.67964
"h9","005","023",25.01946
"h9","005","024",16.67964
"h9","005","025",8.33982
"h9","005","026",16.67964
"h9","005","027",25.01946
"h9","005","028",8.33982
"h9","005","029",8.33982
"h9","005","030",16.67964
"h9","005","031",33.35928
"h9","005","032",33.35928
"h9","005","035",25.01946
"h9","005","036",16.67964
"h9","005","037",25.01946
"h9","005","038",25.01946
"h9","005","039",16.67964
"h9","005","040",41.6991
"h9","005","042",8.33982
"h9","005","043",8.33982
"h9","005","045",16.67964
"h9","005","055",8.33982
"h9","005","056",8.33982
"h9","005","059",8.33982
"h9","005","060",16.67964
"h9","005","061",16.67964
"h9","005","063",8.33982
"h9","005","066",8.33982
"h9","005","067",8.33982
"h9","005","070",16.67964
"h9","005","072",8.33982
"h9","005","074",8.33982
"h9","005","076",16.67964
"h9","006","001",16.67964
"h9","006","003",58.37874
"h9","006","004",58.37874
"h9","006","005",83.3982
"h9","006","007",208.4955
"h9","006","010",16.67964
"h9","006","012",16.67964
"h9","006","013",25.01946
"h9","006","014",8.33982
"h9","006","015",16.67964
"h9","006","016",58.37874
"h9","006","017",16.67964
"h9","006","018",50.03892
"h9","006","019",91.73802
"h9","006","020",25.01946
"h9","006","021",50.03892
"h9","006","023",100.07784
"h9","006","024",33.35928
"h9","006","026",150.11676
"h9","006","027",58.37874
"h9","006","028",41.6991
"h9","006","029",25.01946
"h9","006","030",25.01946
"h9","006","031",8.33982
"h9","006","032",25.01946
"h9","006","033",25.01946
"h9","006","034",33.35928
"h9","006","035",16.67964
"h9","006","036",25.01946
"h9","006","037",8.33982
"h9","006","038",8.33982
"h9","006","039",33.35928
"h9","006","040",16.67964
"h9","006","041",25.01946
"h9","006","042",16.67964
"h9","006","043",8.33982
"h9","006","044",8.33982
"h9","006","045",41.6991
"h9","006","052",8.33982
"h9","006","055",16.67964
"h9","006","059",25.01946
"h9","006","060",50.03892
"h9","006","061",41.6991
"h9","006","062",50.03892
"h9","006","063",41.6991
"h9","006","064",66.71856
"h9","006","065",16.67964
"h9","006","066",8.33982
"h9","006","070",16.67964
"h9","006","072",8.33982
"h9","006","073",8.33982
"h9","006","074",66.71856
"h9","006","076",8.33982
"h9","007","013",16.67964
"h9","007","023",8.33982
"h9","007","028",8.33982
"h9","007","037",8.33982
"h9","007","062",8.33982
"h9","007","063",8.33982
