"variable","CODE_SEC","RES_SEC","W_IND"
"h8","641","651",28.4
"h8","641","661",56.8
"h8","641","663",56.8
"h8","641","681",28.4
"h8","642","303",28.4
"h8","642","622",28.4
"h8","642","631",28.4
"h8","642","641",28.4
"h8","642","643",170.4
"h8","642","644",85.2
"h8","642","651",56.8
"h8","642","671",56.8
"h8","643","105",28.4
"h8","643","406",28.4
"h8","643","622",28.4
"h8","643","631",28.4
"h8","643","641",28.4
"h8","643","642",113.6
"h8","643","644",28.4
"h8","643","645",28.4
"h8","643","651",56.8
"h8","644","128",28.4
"h8","644","136",28.4
"h8","644","404",28.4
"h8","644","405",28.4
"h8","644","407",28.4
"h8","644","612",28.4
"h8","644","622",56.8
"h8","644","641",85.2
"h8","644","642",56.8
"h8","644","643",142
"h8","661","108",28.4
"h8","661","404",28.4
"h8","661","405",28.4
"h8","661","406",28.4
"h8","661","633",28.4
"h8","661","642",56.8
"h8","661","643",85.2
"h8","661","645",28.4
"h8","661","651",56.8
"h8","661","662",113.6
"h8","661","663",340.8
"h8","661","671",28.4
"h8","661","691",28.4
"h9","101","102",340.8
"h9","101","103",142
"h9","101","104",113.6
"h9","101","105",227.2
"h9","101","106",255.6
"h9","101","107",284
"h9","101","108",227.2
"h9","101","109",28.4
"h9","101","110",312.4
"h9","101","111",85.2
"h9","101","112",113.6
"h9","101","114",28.4
"h9","101","116",28.4
"h9","101","117",56.8
"h9","101","118",113.6
"h9","101","119",142
"h9","101","120",56.8
"h9","101","121",28.4
"h9","101","122",113.6
"h9","101","124",56.8
"h9","101","127",170.4
"h9","101","128",56.8
"h9","101","129",56.8
"h9","101","130",28.4
"h9","101","136",28.4
"h9","101","137",28.4
"h9","101","138",28.4
"h9","101","301",56.8
"h9","101","302",56.8
"h9","101","303",56.8
"h9","101","304",28.4
"h9","101","308",113.6
"h9","101","310",28.4
"h9","101","404",28.4
"h9","101","405",28.4
"h9","101","406",28.4
"h9","101","408",28.4
"h9","101","522",28.4
"h9","101","532",56.8
"h9","101","542",28.4
"h9","101","544",28.4
"h9","101","546",28.4
"h9","101","571",28.4
"h9","101","611",85.2
"h9","101","623",28.4
"h9","101","624",28.4
"h9","101","632",28.4
"h9","101","642",85.2
"h9","101","644",85.2
"h9","101","672",28.4
"h9","101","691",28.4
"h9","102","101",227.2
"h9","102","103",198.8
"h9","102","104",113.6
"h9","102","105",85.2
"h9","102","106",369.2
"h9","102","107",142
"h9","102","108",198.8
"h9","102","109",28.4
"h9","102","110",284
"h9","102","111",312.4
"h9","102","112",142
"h9","102","113",28.4
"h9","102","114",142
"h9","102","115",28.4
"h9","102","116",28.4
"h9","102","119",113.6
"h9","102","120",28.4
"h9","102","121",56.8
"h9","102","122",56.8
"h9","102","125",28.4
"h9","102","127",198.8
"h9","102","128",28.4
"h9","102","131",56.8
"h9","102","132",85.2
"h9","102","134",28.4
"h9","102","136",85.2
"h9","102","137",56.8
"h9","102","138",56.8
"h9","102","303",85.2
"h9","102","304",28.4
"h9","102","306",28.4
"h9","102","307",28.4
"h9","102","308",85.2
"h9","102","309",56.8
"h9","102","403",56.8
"h9","102","404",85.2
"h9","102","406",85.2
"h9","102","501",56.8
"h9","102","511",56.8
"h9","102","522",28.4
"h9","102","523",28.4
"h9","102","533",56.8
"h9","102","545",28.4
"h9","102","562",56.8
"h9","102","573",56.8
"h9","102","611",113.6
"h9","102","622",56.8
"h9","102","623",28.4
"h9","102","631",28.4
"h9","102","641",28.4
"h9","102","643",28.4
"h9","102","645",56.8
"h9","102","681",56.8
"h9","103","102",28.4
"h9","103","104",85.2
"h9","103","105",198.8
"h9","103","106",56.8
"h9","103","109",28.4
"h9","103","111",28.4
"h9","103","119",28.4
"h9","103","122",28.4
"h9","103","125",28.4
"h9","103","127",255.6
"h9","103","128",113.6
"h9","103","132",28.4
"h9","103","136",28.4
"h9","103","304",28.4
"h9","103","546",28.4
"h9","103","561",28.4
"h9","104","102",28.4
"h9","104","103",28.4
"h9","104","110",28.4
"h9","104","112",28.4
"h9","104","114",28.4
"h9","104","119",56.8
"h9","104","122",56.8
"h9","104","124",142
"h9","104","125",113.6
"h9","104","127",28.4
"h9","104","128",56.8
"h9","104","130",28.4
"h9","104","132",28.4
"h9","104","136",28.4
"h9","104","137",28.4
"h9","104","302",28.4
"h9","104","307",28.4
"h9","104","403",28.4
"h9","104","611",28.4
"h9","105","101",142
"h9","105","102",284
"h9","105","103",170.4
"h9","105","104",340.8
"h9","105","106",340.8
"h9","105","107",454.4
"h9","105","108",284
"h9","105","109",113.6
"h9","105","110",85.2
"h9","105","111",85.2
"h9","105","112",113.6
"h9","105","113",56.8
"h9","105","114",85.2
"h9","105","116",56.8
"h9","105","117",340.8
"h9","105","118",85.2
"h9","105","119",397.6
"h9","105","120",198.8
"h9","105","121",113.6
"h9","105","122",227.2
"h9","105","123",85.2
"h9","105","124",454.4
"h9","105","125",56.8
"h9","105","127",170.4
"h9","105","128",284
"h9","105","130",56.8
"h9","105","132",170.4
"h9","105","136",198.8
"h9","105","137",56.8
"h9","105","138",113.6
"h9","105","301",28.4
"h9","105","302",142
"h9","105","304",28.4
"h9","105","306",28.4
"h9","105","307",113.6
"h9","105","310",56.8
"h9","105","403",142
"h9","105","405",28.4
"h9","105","406",85.2
"h9","105","408",28.4
"h9","105","511",56.8
"h9","105","522",56.8
"h9","105","523",28.4
"h9","105","531",28.4
"h9","105","533",28.4
"h9","105","546",85.2
"h9","105","562",28.4
"h9","105","563",28.4
"h9","105","571",56.8
"h9","105","572",85.2
"h9","105","574",85.2
"h9","105","576",56.8
"h9","105","602",28.4
"h9","105","621",28.4
"h9","105","622",28.4
"h9","105","623",56.8
"h9","105","624",28.4
"h9","105","632",56.8
"h9","105","642",28.4
"h9","105","663",113.6
"h9","105","671",56.8
"h9","105","673",56.8
"h9","105","691",56.8
"h9","106","101",85.2
"h9","106","102",113.6
"h9","106","103",56.8
"h9","106","105",85.2
"h9","106","107",340.8
"h9","106","109",113.6
"h9","106","110",170.4
"h9","106","111",56.8
"h9","106","112",85.2
"h9","106","113",28.4
"h9","106","114",113.6
"h9","106","116",56.8
"h9","106","118",28.4
"h9","106","120",56.8
"h9","106","121",255.6
"h9","106","123",28.4
"h9","106","127",113.6
"h9","106","128",28.4
"h9","106","138",28.4
"h9","106","302",56.8
"h9","106","306",28.4
"h9","106","307",28.4
"h9","106","308",28.4
"h9","106","309",28.4
"h9","106","405",28.4
"h9","106","406",56.8
"h9","106","533",28.4
"h9","106","601",28.4
"h9","106","623",28.4
"h9","106","632",28.4
"h9","106","644",28.4
"h9","106","691",28.4
"h9","107","102",56.8
"h9","107","104",28.4
"h9","107","106",28.4
"h9","107","108",312.4
"h9","107","109",56.8
"h9","107","110",113.6
"h9","107","111",28.4
"h9","107","112",113.6
"h9","107","113",56.8
"h9","107","114",28.4
"h9","107","116",28.4
"h9","107","117",85.2
"h9","107","118",85.2
"h9","107","120",56.8
"h9","107","121",56.8
"h9","107","128",28.4
"h9","107","132",28.4
"h9","107","136",28.4
"h9","107","137",28.4
"h9","107","307",28.4
"h9","107","308",85.2
"h9","107","402",28.4
"h9","107","403",85.2
"h9","107","404",28.4
"h9","107","406",28.4
"h9","107","408",28.4
"h9","107","573",28.4
"h9","107","611",56.8
"h9","107","623",56.8
"h9","107","631",28.4
"h9","107","672",28.4
"h9","108","102",28.4
"h9","108","103",28.4
"h9","108","104",28.4
"h9","108","105",85.2
"h9","108","106",56.8
"h9","108","107",113.6
"h9","108","109",113.6
"h9","108","110",170.4
"h9","108","112",85.2
"h9","108","114",56.8
"h9","108","118",454.4
"h9","108","119",340.8
"h9","108","120",28.4
"h9","108","121",28.4
"h9","108","127",28.4
"h9","108","130",28.4
"h9","108","132",28.4
"h9","108","136",28.4
"h9","108","137",28.4
"h9","108","302",56.8
"h9","108","403",170.4
"h9","108","404",28.4
"h9","108","405",85.2
"h9","108","406",198.8
"h9","108","407",28.4
"h9","108","572",56.8
"h9","108","574",56.8
"h9","108","622",28.4
"h9","108","631",28.4
"h9","108","632",56.8
"h9","108","633",85.2
"h9","108","641",28.4
"h9","108","644",28.4
"h9","108","661",113.6
"h9","108","663",28.4
"h9","108","691",28.4
"h9","109","103",85.2
"h9","109","108",113.6
"h9","109","110",56.8
"h9","109","112",56.8
"h9","109","117",85.2
"h9","109","118",28.4
"h9","109","127",28.4
"h9","109","129",28.4
"h9","109","137",28.4
"h9","109","302",28.4
"h9","109","406",28.4
"h9","109","611",28.4
"h9","110","101",28.4
"h9","110","102",56.8
"h9","110","103",28.4
"h9","110","104",85.2
"h9","110","105",28.4
"h9","110","106",28.4
"h9","110","107",142
"h9","110","108",170.4
"h9","110","109",113.6
"h9","110","111",85.2
"h9","110","112",454.4
"h9","110","113",255.6
"h9","110","114",85.2
"h9","110","116",227.2
"h9","110","117",369.2
"h9","110","118",284
"h9","110","119",28.4
"h9","110","121",56.8
"h9","110","127",56.8
"h9","110","131",28.4
"h9","110","301",56.8
"h9","110","302",56.8
"h9","110","307",56.8
"h9","110","308",56.8
"h9","110","309",28.4
"h9","110","404",56.8
"h9","110","405",28.4
"h9","110","406",85.2
"h9","110","407",56.8
"h9","110","511",28.4
"h9","110","521",28.4
"h9","110","522",28.4
"h9","110","543",28.4
"h9","110","544",28.4
"h9","110","547",28.4
"h9","110","601",28.4
"h9","110","611",56.8
"h9","110","621",56.8
"h9","110","622",85.2
"h9","110","623",28.4
"h9","110","642",28.4
"h9","110","661",28.4
"h9","110","671",28.4
"h9","110","673",28.4
"h9","110","691",56.8
"h9","111","101",56.8
"h9","111","104",56.8
"h9","111","106",28.4
"h9","111","107",56.8
"h9","111","109",56.8
"h9","111","110",227.2
"h9","111","112",113.6
"h9","111","113",170.4
"h9","111","116",56.8
"h9","111","117",28.4
"h9","111","302",28.4
"h9","111","308",28.4
"h9","111","405",28.4
"h9","111","406",28.4
"h9","111","524",28.4
"h9","111","543",28.4
"h9","111","551",28.4
"h9","111","602",28.4
"h9","111","611",28.4
"h9","111","622",28.4
"h9","111","661",28.4
"h9","112","101",28.4
"h9","112","104",28.4
"h9","112","105",28.4
"h9","112","106",28.4
"h9","112","107",28.4
"h9","112","108",56.8
"h9","112","109",28.4
"h9","112","110",170.4
"h9","112","111",85.2
"h9","112","113",85.2
"h9","112","114",28.4
"h9","112","116",142
"h9","112","117",85.2
"h9","112","118",28.4
"h9","112","127",28.4
"h9","112","307",28.4
"h9","112","310",28.4
"h9","112","406",56.8
"h9","112","407",28.4
"h9","112","611",28.4
"h9","112","621",28.4
"h9","112","622",28.4
"h9","112","644",28.4
"h9","112","691",28.4
"h9","113","103",28.4
"h9","113","107",113.6
"h9","113","111",28.4
"h9","113","112",28.4
"h9","113","114",28.4
"h9","113","117",28.4
"h9","113","132",28.4
"h9","113","511",56.8
"h9","113","524",28.4
"h9","113","572",28.4
"h9","113","611",56.8
"h9","113","623",56.8
"h9","116","102",28.4
"h9","116","103",28.4
"h9","116","108",56.8
"h9","116","109",56.8
"h9","116","110",28.4
"h9","116","111",28.4
"h9","116","112",170.4
"h9","116","113",28.4
"h9","116","117",85.2
"h9","116","118",28.4
"h9","116","403",28.4
"h9","116","545",28.4
"h9","116","546",28.4
"h9","116","623",28.4
"h9","117","107",28.4
"h9","117","108",28.4
"h9","117","109",56.8
"h9","117","110",28.4
"h9","117","111",28.4
"h9","117","112",56.8
"h9","117","114",85.2
"h9","117","116",85.2
"h9","117","118",28.4
"h9","117","127",28.4
"h9","117","303",28.4
"h9","117","310",28.4
"h9","117","402",28.4
"h9","117","405",56.8
"h9","118","102",28.4
"h9","118","106",28.4
"h9","118","108",85.2
"h9","118","110",56.8
"h9","118","111",28.4
"h9","118","112",113.6
"h9","118","114",113.6
"h9","118","117",28.4
"h9","118","407",28.4
"h9","118","408",56.8
"h9","118","533",28.4
"h9","118","621",28.4
"h9","119","104",113.6
"h9","119","105",113.6
"h9","119","106",56.8
"h9","119","107",28.4
"h9","119","108",85.2
"h9","119","110",56.8
"h9","119","111",28.4
"h9","119","117",28.4
"h9","119","118",28.4
"h9","119","120",28.4
"h9","119","129",56.8
"h9","119","131",56.8
"h9","119","132",56.8
"h9","119","136",85.2
"h9","119","139",28.4
"h9","119","140",28.4
"h9","119","306",28.4
"h9","119","401",28.4
"h9","119","402",28.4
"h9","119","403",85.2
"h9","119","405",56.8
"h9","119","532",28.4
"h9","119","542",28.4
"h9","122","102",85.2
"h9","122","103",56.8
"h9","122","104",142
"h9","122","105",85.2
"h9","122","106",28.4
"h9","122","117",28.4
"h9","122","118",28.4
"h9","122","119",28.4
"h9","122","123",28.4
"h9","122","124",56.8
"h9","122","125",113.6
"h9","122","127",28.4
"h9","122","128",28.4
"h9","122","130",28.4
"h9","122","131",28.4
"h9","122","137",56.8
"h9","122","403",28.4
"h9","122","408",28.4
"h9","122","502",28.4
"h9","122","546",56.8
"h9","122","691",56.8
"h9","127","101",28.4
"h9","127","102",28.4
"h9","127","103",312.4
"h9","127","104",85.2
"h9","127","105",85.2
"h9","127","107",28.4
"h9","127","108",56.8
"h9","127","112",28.4
"h9","127","115",28.4
"h9","127","122",56.8
"h9","127","124",28.4
"h9","127","128",397.6
"h9","127","129",56.8
"h9","127","133",28.4
"h9","127","136",28.4
"h9","127","140",28.4
"h9","127","301",28.4
"h9","127","302",28.4
"h9","127","304",28.4
"h9","127","308",56.8
"h9","127","403",28.4
"h9","127","405",28.4
"h9","127","531",28.4
"h9","127","544",28.4
"h9","127","546",28.4
"h9","127","572",28.4
"h9","127","602",56.8
"h9","128","103",284
"h9","128","108",28.4
"h9","128","111",56.8
"h9","128","125",28.4
"h9","128","126",28.4
"h9","128","127",85.2
"h9","128","129",142
"h9","128","130",85.2
"h9","128","501",28.4
"h9","128","511",85.2
"h9","128","546",56.8
"h9","128","563",28.4
"h9","128","651",28.4
"h9","128","673",28.4
"h9","129","108",28.4
"h9","129","113",28.4
"h9","129","125",56.8
"h9","129","126",28.4
"h9","129","127",28.4
"h9","129","128",170.4
"h9","129","130",255.6
"h9","129","131",28.4
"h9","129","132",28.4
"h9","129","136",56.8
"h9","129","138",28.4
"h9","129","141",28.4
"h9","129","303",28.4
"h9","129","403",28.4
"h9","129","406",28.4
"h9","129","673",28.4
"h9","130","105",28.4
"h9","130","117",28.4
"h9","130","122",28.4
"h9","130","128",28.4
"h9","130","129",28.4
"h9","130","131",85.2
"h9","130","132",28.4
"h9","130","133",28.4
"h9","130","136",28.4
"h9","130","140",28.4
"h9","130","308",28.4
"h9","130","631",28.4
"h9","131","102",85.2
"h9","131","107",28.4
"h9","131","108",56.8
"h9","131","110",28.4
"h9","131","116",56.8
"h9","131","119",56.8
"h9","131","124",28.4
"h9","131","127",28.4
"h9","131","129",142
"h9","131","130",56.8
"h9","131","132",170.4
"h9","131","133",28.4
"h9","131","134",56.8
"h9","131","135",28.4
"h9","131","136",142
"h9","131","137",113.6
"h9","131","138",426
"h9","131","141",28.4
"h9","131","572",85.2
"h9","131","573",113.6
"h9","131","574",85.2
"h9","132","108",28.4
"h9","132","116",56.8
"h9","132","130",28.4
"h9","132","131",56.8
"h9","132","133",56.8
"h9","132","134",56.8
"h9","132","136",255.6
"h9","132","137",28.4
"h9","132","138",85.2
"h9","132","139",28.4
"h9","132","573",28.4
"h9","132","662",28.4
"h9","136","105",56.8
"h9","136","119",28.4
"h9","136","128",28.4
"h9","136","131",28.4
"h9","136","132",85.2
"h9","136","133",28.4
"h9","136","134",56.8
"h9","136","135",56.8
"h9","136","574",28.4
"h9","138","102",28.4
"h9","138","131",56.8
"h9","138","132",28.4
"h9","138","134",28.4
"h9","138","136",28.4
"h9","138","139",142
"h9","138","140",28.4
"h9","138","633",28.4
"h9","138","644",28.4
"h9","301","105",28.4
"h9","301","107",28.4
"h9","301","116",28.4
"h9","301","302",198.8
"h9","301","303",142
"h9","301","306",113.6
"h9","301","307",56.8
"h9","301","309",85.2
"h9","301","501",56.8
"h9","301","502",56.8
"h9","301","531",56.8
"h9","301","546",28.4
"h9","302","112",28.4
"h9","302","116",28.4
"h9","302","117",56.8
"h9","302","301",142
"h9","302","303",227.2
"h9","302","304",56.8
"h9","302","307",113.6
"h9","302","308",56.8
"h9","302","309",28.4
"h9","302","310",56.8
"h9","302","521",85.2
"h9","302","524",28.4
"h9","302","531",28.4
"h9","302","532",85.2
"h9","302","533",28.4
"h9","302","542",28.4
"h9","302","544",56.8
"h9","302","551",28.4
"h9","302","622",28.4
"h9","303","109",28.4
"h9","303","301",28.4
"h9","303","302",142
"h9","303","304",28.4
"h9","303","308",28.4
"h9","303","309",28.4
"h9","303","502",28.4
"h9","303","511",28.4
"h9","303","521",28.4
"h9","303","542",28.4
"h9","306","104",28.4
"h9","306","111",28.4
"h9","306","128",56.8
"h9","306","137",28.4
"h9","306","301",113.6
"h9","306","302",113.6
"h9","306","304",113.6
"h9","306","305",28.4
"h9","306","307",312.4
"h9","306","308",340.8
"h9","306","309",56.8
"h9","306","310",28.4
"h9","306","524",28.4
"h9","307","113",28.4
"h9","307","301",142
"h9","307","302",113.6
"h9","307","303",56.8
"h9","307","306",28.4
"h9","307","308",113.6
"h9","307","309",56.8
"h9","307","310",56.8
"h9","307","406",28.4
"h9","307","523",28.4
"h9","307","532",56.8
"h9","307","533",28.4
"h9","307","542",28.4
"h9","307","544",28.4
"h9","307","551",56.8
"h9","307","691",28.4
"h9","308","106",28.4
"h9","308","107",28.4
"h9","308","127",28.4
"h9","308","302",28.4
"h9","308","304",142
"h9","308","305",56.8
"h9","308","306",170.4
"h9","308","307",142
"h9","308","309",28.4
"h9","308","310",28.4
"h9","308","406",28.4
"h9","308","501",28.4
"h9","308","511",28.4
"h9","308","521",85.2
"h9","308","523",28.4
"h9","308","525",28.4
"h9","308","531",56.8
"h9","308","542",113.6
"h9","308","543",56.8
"h9","309","112",28.4
"h9","309","116",28.4
"h9","309","301",85.2
"h9","309","302",85.2
"h9","309","303",28.4
"h9","309","307",56.8
"h9","309","308",28.4
"h9","309","310",56.8
"h9","309","501",28.4
"h9","309","522",28.4
"h9","309","524",28.4
"h9","309","531",28.4
"h9","309","532",28.4
"h9","309","551",28.4
"h9","310","105",28.4
"h9","310","110",28.4
"h9","310","127",28.4
"h9","310","301",28.4
"h9","310","302",56.8
"h9","310","307",28.4
"h9","310","308",56.8
"h9","310","309",28.4
"h9","310","521",56.8
"h9","310","522",113.6
"h9","310","523",28.4
"h9","310","524",28.4
"h9","310","531",56.8
"h9","310","541",28.4
"h9","310","571",28.4
"h9","402","102",56.8
"h9","402","108",28.4
"h9","402","109",56.8
"h9","402","118",28.4
"h9","402","119",85.2
"h9","402","124",28.4
"h9","402","128",28.4
"h9","402","134",28.4
"h9","402","309",28.4
"h9","402","310",28.4
"h9","402","401",85.2
"h9","402","403",142
"h9","402","404",56.8
"h9","402","405",28.4
"h9","402","406",142
"h9","402","408",28.4
"h9","402","562",28.4
"h9","402","611",28.4
"h9","402","622",28.4
"h9","402","632",28.4
"h9","402","642",28.4
"h9","402","643",56.8
"h9","402","663",28.4
"h9","403","106",28.4
"h9","403","108",56.8
"h9","403","118",85.2
"h9","403","119",56.8
"h9","403","124",28.4
"h9","403","128",28.4
"h9","403","137",28.4
"h9","403","401",28.4
"h9","403","402",170.4
"h9","403","404",198.8
"h9","403","405",142
"h9","403","406",198.8
"h9","403","407",28.4
"h9","403","408",28.4
"h9","403","543",28.4
"h9","403","572",28.4
"h9","403","611",28.4
"h9","403","622",56.8
"h9","403","623",28.4
"h9","403","641",56.8
"h9","403","642",28.4
"h9","403","643",28.4
"h9","403","661",56.8
"h9","403","663",28.4
"h9","403","673",56.8
"h9","403","691",56.8
"h9","404","108",56.8
"h9","404","112",28.4
"h9","404","127",28.4
"h9","404","136",28.4
"h9","404","401",142
"h9","404","402",28.4
"h9","404","403",28.4
"h9","404","405",56.8
"h9","404","406",28.4
"h9","404","408",28.4
"h9","404","602",28.4
"h9","404","622",56.8
"h9","404","633",28.4
"h9","404","641",28.4
"h9","404","661",28.4
"h9","405","108",28.4
"h9","405","136",28.4
"h9","405","403",28.4
"h9","405","406",170.4
"h9","405","611",28.4
"h9","405","622",85.2
"h9","405","645",28.4
"h9","406","102",28.4
"h9","406","104",28.4
"h9","406","105",28.4
"h9","406","106",28.4
"h9","406","107",56.8
"h9","406","108",56.8
"h9","406","109",28.4
"h9","406","115",28.4
"h9","406","118",56.8
"h9","406","120",28.4
"h9","406","308",28.4
"h9","406","401",198.8
"h9","406","402",85.2
"h9","406","403",198.8
"h9","406","404",198.8
"h9","406","405",312.4
"h9","406","407",142
"h9","406","408",56.8
"h9","406","524",56.8
