"variable","CODE_SEC","RES_SEC","W_IND"
"h14","066","032",293.2752
"h14","066","038",93.4565
"h14","066","039",57.5152
"h14","066","041",77.4938
"h14","066","042",415.8593
"h14","066","043",642.4314
"h14","066","050",121.6139
"h15","001","033",48.0887
"h15","001","034",60.9392
"h15","001","038",93.4565
"h15","001","042",99.1283
"h15","001","043",93.8919
"h15","001","046",161.4194
"h15","001","047",234.5027
"h15","001","048",46.4908
"h15","001","049",58.5205
"h15","001","054",270.292
"h15","001","055",233.6782
"h15","002","030",455.4038
"h15","002","031",262.2428
"h15","002","032",639.6767
"h15","002","033",148.2185
"h15","002","034",277.7908
"h15","002","036",765.9566
"h15","002","037",269.0946
"h15","002","039",115.1927
"h15","002","040",304.2393
"h15","002","041",451.2397
"h15","002","043",820.6191
"h15","002","044",426.8749
"h15","002","046",171.4118
"h15","002","047",405.1453
"h15","002","048",99.9267
"h15","002","049",107.6554
"h15","002","050",472.7787
"h15","002","051",173.6478
"h15","002","052",73.9593
"h15","002","053",82.4662
"h15","002","055",412.829
"h15","002","056",415.0733
"h15","003","030",349.6461
"h15","003","031",226.2867
"h15","003","032",270.3832
"h15","003","034",235.8242
"h15","003","036",244.7428
"h15","003","037",92.4168
"h15","003","039",115.0304
"h15","003","040",109.9239
"h15","003","041",186.1584
"h15","003","042",112.8495
"h15","003","043",180.7452
"h15","003","047",241.7218
"h15","003","048",79.7997
"h15","003","049",119.2035
"h15","003","050",121.6139
"h15","003","051",86.8239
"h15","003","052",616.5644
"h15","003","053",118.8976
"h15","003","054",116.1748
"h15","003","055",282.9977
"h15","003","056",155.1873
"h15","004","030",79.9134
"h15","004","031",252.0642
"h15","004","032",414.2648
"h15","004","033",53.3067
"h15","004","035",72.6727
"h15","004","036",362.6468
"h15","004","037",92.4168
"h15","004","038",93.4565
"h15","004","041",285.8614
"h15","004","042",126.1272
"h15","004","043",467.9901
"h15","004","046",24.4174
"h15","004","050",121.6139
"h15","004","052",73.9593
"h15","004","053",507.0194
"h15","004","054",154.1172
"h15","004","055",187.2462
"h15","004","056",352.1769
"h15","005","031",147.9732
"h15","005","032",110.0756
"h15","005","033",192.7037
"h15","005","034",60.802
"h15","005","036",137.0578
"h15","005","039",57.5152
"h15","005","044",86.5375
"h15","005","048",33.3089
"h15","005","051",126.9451
"h15","005","053",82.4662
"h15","006","030",215.0331
"h15","006","033",45.3196
"h15","006","035",95.0269
"h15","006","036",236.0848
"h15","006","037",62.0332
"h15","006","040",195.2662
"h15","006","041",341.1473
"h15","006","042",113.1914
"h15","006","043",368.529
"h15","006","044",95.9855
"h15","006","046",113.8246
"h15","006","049",71.6074
"h15","006","050",208.9527
"h15","006","052",153.3322
"h15","006","053",152.8278
"h15","006","055",404.7336
"h15","006","056",47.1468
"h15","007","032",186.1229
"h15","007","033",46.8231
"h15","007","034",50.2747
"h15","007","036",112.7945
"h15","007","041",297.6812
"h15","007","042",99.5718
"h15","007","043",367.7943
"h15","007","044",45.9015
"h15","007","050",102.2096
"h15","007","054",154.8089
"h15","007","055",521.5727
"h15","007","056",47.1468
"h15","008","031",283.8197
"h15","008","032",131.6622
"h15","008","034",121.604
"h15","008","036",137.0578
"h15","008","037",62.0332
"h15","008","042",70.9445
"h15","008","043",93.1572
"h15","008","046",12.2087
"h15","008","047",85.9243
"h15","008","051",101.2865
"h15","008","055",116.8391
"h15","008","056",226.4861
"h15","009","031",75.4289
"h15","009","032",110.0756
"h15","009","033",101.3954
"h15","009","037",92.4168
"h15","009","038",93.4565
"h15","009","041",253.2615
"h15","009","043",180.7452
"h15","009","046",49.6998
"h15","009","047",168.9046
"h15","009","048",33.3089
"h15","009","055",257.6533
"h15","009","056",118.4456
"h15","013","031",75.4289
"h15","013","032",76.0473
"h15","013","033",46.8231
"h15","013","034",124.7475
"h15","013","035",161.956
"h15","013","037",235.3216
"h15","013","038",157.7482
"h15","013","039",57.5152
"h15","013","041",87.8845
"h15","013","042",106.3816
"h15","013","044",50.084
"h15","013","047",195.9902
"h15","013","049",58.5205
"h15","013","050",351.1648
"h15","013","051",234.7566
"h15","013","053",152.8278
"h15","013","054",154.1172
"h15","013","056",59.2228
"h15","014","034",171.8787
"h15","014","041",110.0937
"h15","014","044",61.5956
"h15","014","046",64.1248
"h15","014","048",33.3089
"h15","014","049",192.9228
"h15","014","051",126.9451
"h15","014","053",388.1218
"h15","016","030",142.4702
"h15","016","033",233.8776
"h15","016","035",55.9829
"h15","016","036",244.7428
"h15","016","039",78.9358
"h15","016","046",64.1248
"h15","016","048",107.5307
"h15","016","049",35.8037
"h15","016","050",102.2096
"h15","016","051",126.9451
"h15","016","055",249.5579
"h15","016","056",121.7874
"h15","017","032",76.0473
"h15","017","033",48.0887
"h15","017","034",60.802
"h15","017","036",88.0136
"h15","017","037",299.4782
"h15","017","040",264.1402
"h15","017","041",265.0813
"h15","017","042",119.6593
"h15","017","046",12.2087
"h15","017","048",69.8431
"h15","017","049",75.7502
"h15","017","051",86.8239
"h15","017","052",228.7001
"h15","017","054",154.8089
"h15","017","055",108.7437
"h15","017","056",124.314
"h15","018","030",217.6887
"h15","018","032",76.0473
"h15","018","034",50.2747
"h15","018","039",104.507
"h15","018","040",244.5632
"h15","018","041",77.4938
"h15","018","042",170.5163
"h15","018","044",50.084
"h15","018","055",70.4071
"h15","019","033",47.2543
"h15","019","038",134.5921
"h15","019","041",463.0595
"h15","019","043",349.3368
"h15","019","044",107.7304
"h15","019","046",42.5414
"h15","019","047",82.9803
"h15","019","049",71.6074
"h15","019","051",101.2865
"h15","019","055",70.4071
"h15","020","031",332.6265
"h15","020","036",88.0136
"h15","020","042",99.1283
"h15","020","043",93.8919
"h15","020","044",153.6319
"h15","020","049",75.7502
"h15","020","055",451.1656
"h15","020","056",257.0276
"h15","021","031",483.6931
"h15","021","032",232.2484
"h15","021","034",198.3793
"h15","021","035",145.3454
"h15","021","041",154.9876
"h15","021","042",63.0636
"h15","021","043",180.7452
"h15","021","044",50.084
"h15","021","046",12.2087
"h15","021","047",30.0296
"h15","021","048",69.8431
"h15","021","051",126.9451
"h15","021","054",154.1172
"h15","021","055",271.8348
"h15","021","056",47.1468
"h15","023","030",145.1258
"h15","023","031",202.4612
"h15","023","032",131.6622
"h15","023","033",908.8895
"h15","023","034",630.2679
"h15","023","035",400.1753
"h15","023","036",543.6681
"h15","023","037",154.9438
"h15","023","039",115.1927
"h15","023","041",165.3783
"h15","023","043",367.7943
"h15","023","044",196.1535
"h15","023","046",997.8645
"h15","023","047",211.5816
"h15","023","048",309.2422
"h15","023","049",89.6314
"h15","023","050",277.792
"h15","023","051",398.8597
"h15","023","052",75.3679
"h15","023","053",605.3317
"h15","023","054",391.7874
"h15","023","055",225.5828
"h15","023","056",121.7874
"h15","024","031",73.9866
"h15","024","033",201.5252
"h15","024","034",743.5638
"h15","024","035",178.5666
"h15","024","036",411.1734
"h15","024","038",157.7482
"h15","024","039",57.5152
"h15","024","040",59.6761
"h15","024","041",87.8845
"h15","024","042",155.724
"h15","024","043",93.8919
"h15","024","044",107.7304
"h15","024","046",146.1294
"h15","024","047",625.0414
"h15","024","048",296.0603
"h15","024","049",281.8915
"h15","024","050",586.6348
"h15","024","052",455.9916
"h15","024","053",474.0822
"h15","024","054",275.6126
"h15","024","055",134.9346
"h15","024","056",59.2228
"h15","025","031",75.4289
"h15","025","033",93.6462
"h15","025","034",233.1047
"h15","025","035",617.3034
"h15","025","036",156.7292
"h15","025","037",355.7388
"h15","025","038",248.419
"h15","025","040",305.1901
"h15","025","041",165.3783
"h15","025","046",161.4194
"h15","025","047",75.7612
"h15","025","048",154.0215
"h15","025","049",452.497
"h15","025","050",769.975
"h15","025","051",215.4203
"h15","025","052",75.3679
"h15","025","053",513.6578
"h15","025","054",308.9261
"h15","025","055",116.8391
"h15","025","056",106.3696
"h15","027","033",48.0887
"h15","027","034",60.802
"h15","027","035",254.9091
"h15","027","036",156.7292
"h15","027","037",92.4168
"h15","027","038",134.5921
"h15","027","044",107.7304
"h15","027","047",82.9803
"h15","027","048",69.8431
"h15","027","049",35.8037
"h15","027","050",762.2172
"h15","027","051",448.5256
"h15","027","052",148.528
"h15","027","054",154.1172
"h15","027","055",140.8142
"h15","028","030",235.7916
"h15","028","031",224.8444
"h15","028","032",55.6149
"h15","028","033",141.497
"h15","028","034",100.5494
"h15","028","035",746.5207
"h15","028","036",1165.0732
"h15","028","037",278.5164
"h15","028","038",93.4565
"h15","028","039",130.0782
"h15","028","040",94.5402
"h15","028","041",77.4938
"h15","028","042",63.0636
"h15","028","043",93.1572
"h15","028","046",59.8035
"h15","028","048",186.177
"h15","028","049",119.2035
"h15","028","050",681.7314
"h15","028","051",1090.0795
"h15","028","052",227.2915
"h15","028","053",283.83
"h15","028","054",463.735
"h15","028","055",116.8391
"h15","028","056",212.7392
"h15","029","030",602.5547
"h15","029","031",75.4289
"h15","029","033",33.8622
"h15","029","034",47.5552
"h15","029","035",329.6556
"h15","029","036",774.6146
"h15","029","037",838.6602
"h15","029","038",1390.2502
"h15","029","039",600.0881
"h15","029","040",402.9728
"h15","029","041",175.769
"h15","029","042",290.074
"h15","029","043",93.1572
"h15","029","044",100.168
"h15","029","046",209.0142
"h15","029","047",181.552
"h15","029","048",159.5994
"h15","029","049",228.5949
"h15","029","050",204.4192
"h15","029","051",450.3796
"h15","029","052",748.0446
"h15","029","055",707.8899
"h15","030","031",371.1665
"h15","030","032",55.6149
"h15","030","033",46.8231
"h15","030","035",223.6825
"h15","030","036",926.3785
"h15","030","037",662.2556
"h15","030","038",761.211
"h15","030","039",1114.9789
"h15","030","040",1497.8018
"h15","030","041",315.4758
"h15","030","042",502.8372
"h15","030","043",561.882
"h15","030","044",157.8144
"h15","030","046",12.2087
"h15","030","047",228.9638
"h15","030","048",213.908
"h15","030","049",165.3816
"h15","030","051",1164.2948
"h15","030","052",687.2881
"h15","030","053",354.1916
"h15","030","054",362.4111
"h15","030","055",411.9
"h15","030","056",179.3393
"h15","032","030",72.5629
"h15","032","031",401.4797
"h15","032","033",256.0975
"h15","032","035",95.0269
"h15","032","036",88.0136
"h15","032","037",86.6442
"h15","032","040",213.8924
"h15","032","042",112.8495
"h15","032","043",93.1572
"h15","032","044",91.803
"h15","032","047",82.9803
"h15","032","049",75.8818
"h15","032","050",102.2096
"h15","032","051",107.8115
"h15","032","055",69.4243
"h15","032","056",323.8274
"h15","033","031",283.8197
"h15","033","032",135.7687
"h15","033","034",232.9551
"h15","033","035",145.3454
"h15","033","038",186.1053
"h15","033","041",110.0937
"h15","033","042",63.0636
"h15","033","044",95.9855
"h15","033","046",687.865
"h15","033","047",75.7612
"h15","033","048",69.8431
"h15","034","032",76.0473
"h15","034","033",96.1774
"h15","034","038",375.4142
"h15","034","039",39.4679
"h15","034","042",56.5957
"h15","034","043",187.0491
"h15","034","046",59.8035
"h15","034","047",258.9934
"h15","034","048",113.1086
"h15","034","056",124.314
"h15","035","036",469.8142
"h15","035","037",114.6446
"h15","035","039",57.6775
"h15","035","042",63.0636
"h15","035","047",171.8486
"h15","035","049",388.4894
"h15","035","050",521.0198
"h15","035","051",101.2865
"h15","035","052",73.9593
"h15","035","054",290.7163
"h15","036","037",92.4168
"h15","036","039",118.4037
"h15","036","040",59.6761
"h15","036","051",283.1106
"h15","036","052",227.2915
"h15","036","053",271.7254
"h15","037","030",222.3836
"h15","037","035",305.2276
"h15","037","036",1083.6253
"h15","037","038",520.3889
"h15","037","039",122.5543
"h15","037","040",288.9522
"h15","037","042",155.724
"h15","037","043",93.8919
"h15","037","044",45.9015
"h15","037","046",42.5414
"h15","037","050",102.2096
"h15","037","051",773.4087
"h15","037","052",376.6187
"h15","037","053",152.8278
"h15","038","030",360.1589
"h15","038","031",75.4289
"h15","038","032",313.7076
"h15","038","033",100.1298
"h15","038","035",327.5818
"h15","038","036",318.5967
"h15","038","037",613.748
"h15","038","039",312.3699
"h15","038","040",213.8924
"h15","038","041",77.4938
"h15","038","042",49.7859
"h15","038","043",84.2958
"h15","038","044",107.7304
"h15","038","046",49.6998
"h15","038","047",75.7612
"h15","038","049",152.8447
"h15","038","050",297.1963
"h15","038","051",340.7141
"h15","038","052",376.6187
"h15","038","054",478.5859
"h15","038","056",133.5693
"h15","041","031",186.3044
"h15","041","033",46.8231
"h15","041","038",186.1053
"h15","041","040",59.6761
"h15","041","042",276.8979
"h15","041","043",560.4126
"h15","041","049",58.5205
"h15","041","052",75.3679
"h15","041","055",334.3265
"h15","043","033",154.7021
"h15","043","035",72.6727
"h15","043","041",275.9733
"h15","043","042",63.0636
"h15","043","044",91.803
"h15","043","055",211.2213
"h15","044","030",72.5629
"h15","044","031",67.2021
"h15","044","034",60.9392
"h15","044","040",94.5402
"h15","044","042",49.7859
"h15","044","043",93.8919
"h15","044","047",30.0296
"h15","044","050",121.6139
"h15","044","055",225.5828
"h15","044","056",168.9342
"h15","046","030",142.4702
"h15","046","031",180.6002
"h15","046","032",267.4309
"h15","046","033",386.562
"h15","046","034",343.8946
"h15","046","035",89.2833
"h15","046","037",114.6446
"h15","046","038",292.3403
"h15","046","040",59.6761
"h15","046","041",308.0719
"h15","046","042",49.7859
"h15","046","043",93.8919
"h15","046","044",95.9855
"h15","046","047",499.3841
"h15","046","048",120.0828
"h15","046","051",101.2865
"h15","046","053",201.3638
"h15","047","030",506.604
"h15","047","032",156.2011
"h15","047","033",98.6263
"h15","047","034",317.5382
"h15","047","035",89.2833
"h15","047","036",137.0578
"h15","047","041",87.8845
"h15","047","046",347.8739
"h15","047","048",86.7739
"h15","047","049",75.7502
"h15","049","031",110.8755
"h15","049","032",55.6149
"h15","049","033",94.9118
"h15","049","034",60.9392
"h15","049","035",618.2726
"h15","049","036",187.0406
"h15","049","039",65.0391
"h15","049","042",49.3424
"h15","049","047",191.1674
"h15","049","048",362.921
"h15","049","050",613.2576
"h15","049","051",1370.2724
"h15","049","052",228.7001
"h15","049","053",854.868
"h15","049","054",1026.7684
"h15","050","034",60.9392
"h15","050","035",220.4053
"h15","050","036",225.0714
"h15","050","037",92.4168
"h15","050","049",226.6146
"h15","050","051",101.2865
"h15","050","053",333.2428
"h15","050","054",120.8037
"h15","053","032",55.6149
"h15","053","035",145.3454
"h15","053","041",188.0888
"h15","053","047",168.9046
"h15","053","049",244.6386
"h15","053","050",380.0016
"h15","053","054",236.9785
"h15","053","056",60.8937
"h15","054","030",72.5629
"h15","054","033",53.3067
"h15","054","035",161.956
"h15","054","036",88.0136
"h15","054","039",39.4679
"h15","054","048",73.592
"h15","054","049",165.3816
"h15","054","050",642.6337
"h15","054","051",101.2865
"h15","054","052",73.9593
"h15","054","053",164.9324
"h15","056","031",481.8888
"h15","056","033",48.0887
"h15","056","034",60.802
"h15","056","037",92.4168
"h15","056","043",274.6371
"h15","056","044",492.2839
"h15","056","049",75.7502
"h15","056","052",75.3679
"h15","056","055",375.6817
"h15","059","033",48.0887
"h15","059","034",60.802
"h15","059","035",145.3454
"h15","059","037",86.6442
"h15","059","039",57.6775
"h15","059","046",213.3324
"h15","059","047",221.197
"h15","059","048",206.8567
"h15","059","050",121.6139
"h15","066","032",293.2752
"h15","066","038",93.4565
"h15","066","039",57.5152
"h15","066","041",77.4938
"h15","066","042",381.423
"h15","066","043",729.2847
"h15","066","044",45.9015
"h15","066","050",121.6139
"h15","066","056",59.2228
"h16","001","033",48.0887
"h16","001","034",60.9392
"h16","001","042",99.1283
"h16","001","043",93.8919
"h16","001","046",49.6998
"h16","001","047",158.7415
"h16","001","048",46.4908
"h16","001","049",35.8037
"h16","001","054",154.1172
"h16","001","055",116.8391
"h16","002","030",411.4566
"h16","002","031",329.4449
"h16","002","032",452.3996
"h16","002","033",100.1298
"h16","002","034",277.7908
"h16","002","035",72.6727
"h16","002","036",567.9026
"h16","002","037",269.0946
"h16","002","039",57.6775
"h16","002","040",229.2761
"h16","002","041",483.8396
"h16","002","042",63.0636
"h16","002","043",726.7272
"h16","002","044",472.7764
"h16","002","046",97.2946
"h16","002","047",415.3084
"h16","002","048",206.304
"h16","002","050",472.7787
"h16","002","051",173.6478
"h16","002","052",73.9593
"h16","002","053",82.4662
"h16","002","055",295.9899
"h16","002","056",273.6329
"h16","003","030",277.0832
"h16","003","031",75.4289
"h16","003","032",190.2294
"h16","003","033",53.3067
"h16","003","034",158.6319
"h16","003","036",88.0136
"h16","003","037",92.4168
"h16","003","040",109.9239
"h16","003","041",186.1584
"h16","003","042",49.7859
"h16","003","043",180.7452
"h16","003","047",241.7218
"h16","003","048",79.7997
"h16","003","049",119.2035
"h16","003","051",213.769
"h16","003","052",542.6051
"h16","003","055",291.0931
"h16","003","056",155.1873
"h16","004","030",79.9134
"h16","004","031",184.8621
"h16","004","032",228.1419
"h16","004","033",53.3067
"h16","004","035",72.6727
"h16","004","036",362.6468
"h16","004","037",92.4168
"h16","004","038",93.4565
"h16","004","041",175.7677
"h16","004","043",374.8329
"h16","004","046",24.4174
"h16","004","049",58.5205
"h16","004","052",73.9593
"h16","004","053",507.0194
"h16","004","054",154.1172
"h16","004","055",187.2462
"h16","004","056",292.9541
"h16","005","031",147.9732
"h16","005","032",110.0756
"h16","005","033",139.397
"h16","005","036",137.0578
"h16","005","039",57.5152
"h16","005","043",93.8919
"h16","005","044",86.5375
"h16","005","048",33.3089
"h16","005","051",126.9451
"h16","005","053",82.4662
"h16","006","030",215.0331
"h16","006","035",95.0269
"h16","006","036",99.027
"h16","006","037",62.0332
"h16","006","038",157.7482
"h16","006","041",341.1473
"h16","006","042",113.1914
"h16","006","043",368.529
"h16","006","044",95.9855
"h16","006","049",71.6074
"h16","006","052",153.3322
"h16","006","053",152.8278
"h16","006","055",334.3265
"h16","006","056",47.1468
"h16","007","032",186.1229
"h16","007","034",50.2747
"h16","007","041",265.0813
"h16","007","042",49.7859
"h16","007","043",367.7943
"h16","007","050",102.2096
"h16","007","055",521.5727
"h16","007","056",47.1468
"h16","008","031",253.5065
"h16","008","032",76.0473
"h16","008","034",60.802
"h16","008","036",137.0578
"h16","008","042",70.9445
"h16","008","046",12.2087
"h16","008","047",85.9243
"h16","008","051",101.2865
"h16","008","055",116.8391
"h16","008","056",226.4861
"h16","009","031",75.4289
"h16","009","032",110.0756
"h16","009","033",53.3067
"h16","009","037",92.4168
"h16","009","038",93.4565
"h16","009","041",98.2739
"h16","009","043",180.7452
"h16","009","046",49.6998
"h16","009","047",82.9803
"h16","009","055",257.6533
"h16","009","056",118.4456
"h16","011","030",72.5629
"h16","011","033",101.3954
"h16","011","034",50.2747
"h16","011","035",89.2833
"h16","011","038",124.2095
"h16","011","046",49.6998
"h16","011","047",30.0296
"h16","011","048",40.2831
"h16","011","051",209.098
"h16","011","053",118.8976
"h16","011","056",47.1468
"h16","013","031",75.4289
"h16","013","032",76.0473
"h16","013","033",46.8231
"h16","013","034",124.7475
"h16","013","037",173.2884
"h16","013","038",157.7482
"h16","013","039",57.5152
"h16","013","041",165.3783
"h16","013","042",126.1272
"h16","013","044",50.084
"h16","013","047",195.9902
"h16","013","051",234.7566
"h16","013","054",154.1172
"h16","013","056",59.2228
"h16","014","030",72.5629
"h16","014","034",121.604
"h16","014","041",110.0937
"h16","014","044",61.5956
"h16","014","046",64.1248
"h16","014","048",33.3089
"h16","014","049",117.041
"h16","014","051",126.9451
"h16","014","053",388.1218
"h16","016","033",138.9658
"h16","016","035",55.9829
"h16","016","036",156.7292
"h16","016","039",118.4037
"h16","016","046",64.1248
"h16","016","048",107.5307
"h16","016","049",35.8037
"h16","016","050",102.2096
"h16","016","051",126.9451
"h16","016","055",249.5579
"h16","016","056",60.8937
"h16","017","032",76.0473
"h16","017","033",48.0887
"h16","017","037",114.6446
"h16","017","038",134.5921
"h16","017","040",59.6761
"h16","017","041",187.5875
"h16","017","042",182.7229
"h16","017","046",12.2087
"h16","017","052",304.068
"h16","017","054",309.6178
"h16","017","055",108.7437
"h16","017","056",124.314
"h16","018","030",217.6887
"h16","018","032",76.0473
"h16","018","038",157.7482
"h16","018","039",104.507
"h16","018","040",134.6393
"h16","018","041",77.4938
"h16","018","042",49.7859
"h16","018","044",50.084
"h16","018","055",70.4071
"h16","019","033",47.2543
"h16","019","038",134.5921
"h16","019","041",541.0546
"h16","019","043",349.3368
"h16","019","044",107.7304
"h16","019","047",82.9803
"h16","019","049",71.6074
"h16","019","051",101.2865
"h16","019","055",70.4071
"h16","020","031",332.6265
"h16","020","040",94.5402
"h16","020","042",99.1283
"h16","020","043",274.6371
"h16","020","044",153.6319
"h16","020","046",49.6998
"h16","020","049",75.7502
"h16","020","054",116.1748
"h16","020","055",334.3265
"h16","020","056",135.2402
"h16","021","031",258.8487
"h16","021","032",266.2767
"h16","021","034",97.8299
"h16","021","041",188.0888
"h16","021","042",63.0636
"h16","021","044",111.6796
"h16","021","047",30.0296
"h16","021","051",336.0431
"h16","021","054",154.1172
"h16","021","055",135.9174
"h16","021","056",171.4608
"h16","023","030",145.1258
"h16","023","031",202.4612
"h16","023","032",445.3698
"h16","023","033",810.5395
"h16","023","034",558.8014
"h16","023","035",400.1753
"h16","023","036",543.6681
"h16","023","037",154.9438
"h16","023","039",57.5152
"h16","023","041",165.3783
"h16","023","043",273.9024
"h16","023","044",146.0695
"h16","023","046",888.3612
"h16","023","047",135.8204
"h16","023","048",309.2422
"h16","023","049",89.6314
"h16","023","050",277.792
"h16","023","051",209.098
"h16","023","053",605.3317
"h16","023","054",391.7874
"h16","023","056",121.7874
"h16","024","030",506.604
"h16","024","031",73.9866
"h16","024","033",201.5252
"h16","024","034",693.2891
"h16","024","035",178.5666
"h16","024","036",137.0578
"h16","024","038",157.7482
"h16","024","040",134.6393
"h16","024","041",87.8845
"h16","024","042",106.3816
"h16","024","043",93.8919
"h16","024","044",107.7304
"h16","024","046",86.3259
"h16","024","047",595.0118
"h16","024","048",389.0419
"h16","024","049",210.2841
"h16","024","050",586.6348
"h16","024","052",380.6237
"h16","024","053",305.6556
"h16","024","054",120.8037
"h16","024","055",69.4243
"h16","025","031",75.4289
"h16","025","033",93.6462
"h16","025","034",233.1047
"h16","025","035",491.925
"h16","025","036",156.7292
"h16","025","037",269.0946
"h16","025","038",248.419
"h16","025","040",59.6761
"h16","025","041",87.8845
"h16","025","046",161.4194
"h16","025","047",75.7612
"h16","025","048",74.2218
"h16","025","049",322.9191
"h16","025","050",472.7787
"h16","025","051",215.4203
"h16","025","052",75.3679
"h16","025","053",333.2428
"h16","025","054",308.9261
"h16","025","055",116.8391
"h16","025","056",106.3696
"h16","027","033",48.0887
"h16","027","034",60.802
"h16","027","035",95.0269
"h16","027","036",156.7292
"h16","027","037",92.4168
"h16","027","038",134.5921
"h16","027","047",82.9803
"h16","027","048",69.8431
"h16","027","050",762.2172
"h16","027","051",253.8902
"h16","027","052",148.528
"h16","027","054",154.1172
"h16","027","055",140.8142
"h16","028","030",163.2287
"h16","028","031",149.4155
"h16","028","033",45.3196
"h16","028","034",100.5494
"h16","028","035",746.5207
"h16","028","036",1264.1002
"h16","028","037",278.5164
"h16","028","038",186.913
"h16","028","039",65.0391
"h16","028","040",94.5402
"h16","028","046",59.8035
"h16","028","047",108.1871
"h16","028","048",116.3339
"h16","028","049",60.683
"h16","028","050",681.7314
"h16","028","051",900.3178
"h16","028","052",153.3322
"h16","028","053",283.83
"h16","028","054",308.9261
"h16","028","055",116.8391
"h16","028","056",165.5924
"h16","029","030",457.4289
"h16","029","031",75.4289
"h16","029","033",33.8622
"h16","029","035",329.6556
"h16","029","036",873.6416
"h16","029","037",563.2992
"h16","029","038",1390.2502
"h16","029","039",330.4883
"h16","029","040",248.7565
"h16","029","041",175.769
"h16","029","042",219.1295
"h16","029","043",93.1572
"h16","029","044",50.084
"h16","029","046",161.4194
"h16","029","047",181.552
"h16","029","048",113.1086
"h16","029","049",228.5949
"h16","029","050",102.2096
"h16","029","051",429.392
"h16","029","052",521.9409
"h16","029","055",599.1462
"h16","030","031",438.3686
"h16","030","032",55.6149
"h16","030","033",46.8231
"h16","030","034",60.9392
"h16","030","035",223.6825
"h16","030","036",896.0671
"h16","030","037",569.8388
"h16","030","038",510.0063
"h16","030","039",647.1
"h16","030","040",1167.7997
"h16","030","041",392.9696
"h16","030","042",389.6458
"h16","030","043",467.2554
"h16","030","044",157.8144
"h16","030","046",12.2087
"h16","030","047",115.9539
"h16","030","048",74.2218
"h16","030","049",111.5539
"h16","030","051",969.6594
"h16","030","052",533.9559
"h16","030","053",271.7254
"h16","030","054",241.6074
"h16","030","055",411.9
"h16","030","056",240.233
"h16","031","042",63.0636
"h16","031","043",180.7452
"h16","031","044",253.7999
"h16","031","046",12.2087
"h16","031","055",451.1656
"h16","031","056",94.2936
"h16","032","030",72.5629
"h16","032","031",556.2374
"h16","032","033",208.0088
"h16","032","035",95.0269
"h16","032","037",173.2884
"h16","032","040",154.2163
"h16","032","042",49.7859
"h16","032","043",93.1572
"h16","032","044",91.803
"h16","032","046",47.5948
"h16","032","048",33.3089
"h16","032","049",75.8818
"h16","032","050",102.2096
"h16","032","055",134.9346
"h16","032","056",108.0405
"h16","033","031",216.6176
"h16","033","032",135.7687
"h16","033","034",121.7412
"h16","033","035",145.3454
"h16","033","038",320.6974
"h16","033","042",63.0636
"h16","033","044",91.803
"h16","033","046",797.4796
"h16","033","048",69.8431
"h16","034","033",96.1774
"h16","034","038",93.4565
"h16","034","042",56.5957
"h16","034","043",93.8919
"h16","034","046",59.8035
"h16","034","047",334.7546
"h16","034","048",99.9267
"h16","034","056",124.314
"h16","035","036",244.7428
"h16","035","037",114.6446
"h16","035","046",64.1248
"h16","035","047",171.8486
"h16","035","049",316.882
"h16","035","050",1068.846
"h16","035","052",73.9593
"h16","035","054",135.9074
"h16","037","030",79.9134
"h16","037","035",145.3454
"h16","037","036",838.3649
"h16","037","038",590.6893
"h16","037","039",39.4679
"h16","037","040",119.3522
"h16","037","042",155.724
"h16","037","043",93.8919
"h16","037","046",42.5414
"h16","037","050",102.2096
"h16","037","051",665.5972
"h16","037","052",302.6594
"h16","038","030",287.596
"h16","038","031",75.4289
"h16","038","032",313.7076
"h16","038","035",327.5818
"h16","038","036",494.6239
"h16","038","037",588.404
"h16","038","039",259.0053
"h16","038","040",154.2163
"h16","038","043",84.2958
"h16","038","046",49.6998
"h16","038","049",152.8447
"h16","038","051",300.5929
"h16","038","052",372.6137
"h16","038","054",599.3896
"h16","038","056",59.2228
"h16","041","031",75.4289
"h16","041","033",46.8231
"h16","041","038",186.1053
"h16","041","040",219.9816
"h16","041","042",467.5017
"h16","041","043",372.6288
"h16","041","049",58.5205
"h16","041","052",75.3679
"h16","041","055",334.3265
"h16","046","030",142.4702
"h16","046","031",180.6002
"h16","046","032",267.4309
"h16","046","033",287.2666
"h16","046","034",354.4219
"h16","046","035",89.2833
"h16","046","037",114.6446
"h16","046","038",157.7482
"h16","046","040",59.6761
"h16","046","041",87.8845
"h16","046","043",93.8919
"h16","046","044",141.887
"h16","046","047",337.6986
"h16","046","048",46.4908
"h16","046","049",53.8277
"h16","046","051",101.2865
"h16","046","053",201.3638
"h16","047","030",506.604
"h16","047","032",80.1538
"h16","047","033",53.3067
"h16","047","034",317.5382
"h16","047","035",89.2833
"h16","047","041",87.8845
"h16","047","046",238.3706
"h16","047","048",120.0828
"h16","047","049",75.7502
"h16","049","031",110.8755
"h16","049","032",55.6149
"h16","049","033",94.9118
"h16","049","034",121.8784
"h16","049","035",402.3283
"h16","049","036",324.0984
"h16","049","039",65.0391
"h16","049","042",49.3424
"h16","049","047",191.1674
"h16","049","048",69.8431
"h16","049","050",822.2103
"h16","049","051",1027.7043
"h16","049","052",153.3322
"h16","049","053",754.418
"h16","049","054",429.7298
"h16","050","034",60.9392
"h16","050","035",237.0159
"h16","050","036",137.0578
