"variable","CODE_SEC","RES_SEC","W_IND"
"h8","140","132",255.6
"h8","140","134",142
"h8","140","135",28.4
"h8","140","136",482.8
"h8","140","137",255.6
"h8","140","138",482.8
"h8","140","139",113.6
"h8","140","562",28.4
"h8","140","571",113.6
"h8","140","572",284
"h8","140","573",340.8
"h8","140","574",426
"h8","140","575",56.8
"h8","140","576",28.4
"h8","301","105",28.4
"h8","301","106",28.4
"h8","301","111",28.4
"h8","301","302",227.2
"h8","301","303",142
"h8","301","304",28.4
"h8","301","307",198.8
"h8","301","308",85.2
"h8","301","309",170.4
"h8","301","310",28.4
"h8","301","405",28.4
"h8","301","502",28.4
"h8","301","511",28.4
"h8","301","522",28.4
"h8","301","523",85.2
"h8","301","531",28.4
"h8","301","532",28.4
"h8","301","542",28.4
"h8","301","543",56.8
"h8","301","544",28.4
"h8","301","545",113.6
"h8","301","546",28.4
"h8","302","104",56.8
"h8","302","105",28.4
"h8","302","107",28.4
"h8","302","108",28.4
"h8","302","110",28.4
"h8","302","112",28.4
"h8","302","116",28.4
"h8","302","118",28.4
"h8","302","120",28.4
"h8","302","128",28.4
"h8","302","301",568
"h8","302","303",539.6
"h8","302","304",142
"h8","302","305",28.4
"h8","302","306",113.6
"h8","302","307",852
"h8","302","308",397.6
"h8","302","309",397.6
"h8","302","310",142
"h8","302","408",28.4
"h8","302","501",28.4
"h8","302","502",28.4
"h8","302","511",142
"h8","302","521",227.2
"h8","302","522",142
"h8","302","524",85.2
"h8","302","531",454.4
"h8","302","532",170.4
"h8","302","541",28.4
"h8","302","542",198.8
"h8","302","543",113.6
"h8","302","544",397.6
"h8","302","545",28.4
"h8","302","546",56.8
"h8","302","551",113.6
"h8","302","562",28.4
"h8","302","571",28.4
"h8","302","572",28.4
"h8","302","611",28.4
"h8","302","622",28.4
"h8","302","691",28.4
"h8","303","110",28.4
"h8","303","127",85.2
"h8","303","301",142
"h8","303","302",624.8
"h8","303","307",227.2
"h8","303","308",85.2
"h8","303","309",28.4
"h8","303","310",56.8
"h8","303","531",113.6
"h8","303","633",28.4
"h8","304","106",56.8
"h8","304","109",28.4
"h8","304","112",28.4
"h8","304","114",56.8
"h8","304","117",113.6
"h8","304","118",28.4
"h8","304","128",56.8
"h8","304","129",28.4
"h8","304","132",28.4
"h8","304","137",28.4
"h8","304","301",113.6
"h8","304","302",312.4
"h8","304","303",113.6
"h8","304","305",56.8
"h8","304","306",56.8
"h8","304","307",227.2
"h8","304","308",653.2
"h8","304","309",198.8
"h8","304","310",113.6
"h8","304","406",28.4
"h8","304","511",56.8
"h8","304","521",113.6
"h8","304","522",85.2
"h8","304","523",56.8
"h8","304","524",85.2
"h8","304","531",56.8
"h8","304","532",113.6
"h8","304","533",28.4
"h8","304","541",28.4
"h8","304","542",56.8
"h8","304","543",170.4
"h8","304","544",113.6
"h8","304","546",28.4
"h8","304","547",28.4
"h8","304","624",28.4
"h8","304","632",28.4
"h8","304","643",56.8
"h8","306","114",28.4
"h8","306","301",28.4
"h8","306","302",142
"h8","306","303",28.4
"h8","306","304",56.8
"h8","306","307",255.6
"h8","306","308",142
"h8","306","521",28.4
"h8","306","522",28.4
"h8","306","531",28.4
"h8","306","532",28.4
"h8","306","543",28.4
"h8","306","544",85.2
"h8","306","551",28.4
"h8","307","102",56.8
"h8","307","104",28.4
"h8","307","109",28.4
"h8","307","110",28.4
"h8","307","112",28.4
"h8","307","113",28.4
"h8","307","117",56.8
"h8","307","118",28.4
"h8","307","120",28.4
"h8","307","127",28.4
"h8","307","128",85.2
"h8","307","137",28.4
"h8","307","302",227.2
"h8","307","303",170.4
"h8","307","304",28.4
"h8","307","305",56.8
"h8","307","306",312.4
"h8","307","308",340.8
"h8","307","309",113.6
"h8","307","310",28.4
"h8","307","403",28.4
"h8","307","404",56.8
"h8","307","406",28.4
"h8","307","501",85.2
"h8","307","502",85.2
"h8","307","511",28.4
"h8","307","521",85.2
"h8","307","522",85.2
"h8","307","523",113.6
"h8","307","531",142
"h8","307","532",85.2
"h8","307","543",198.8
"h8","307","544",198.8
"h8","307","546",28.4
"h8","307","561",28.4
"h8","307","621",28.4
"h8","307","622",28.4
"h8","307","645",56.8
"h8","308","133",28.4
"h8","308","137",28.4
"h8","308","301",28.4
"h8","308","303",28.4
"h8","308","304",56.8
"h8","308","305",28.4
"h8","308","306",113.6
"h8","308","307",198.8
"h8","308","501",56.8
"h8","308","511",142
"h8","308","521",56.8
"h8","308","522",28.4
"h8","308","523",56.8
"h8","308","531",28.4
"h8","308","542",28.4
"h8","308","543",28.4
"h8","308","544",56.8
"h8","308","546",56.8
"h8","308","561",56.8
"h8","308","562",28.4
"h8","308","563",28.4
"h8","309","102",28.4
"h8","309","103",28.4
"h8","309","104",28.4
"h8","309","111",28.4
"h8","309","112",28.4
"h8","309","117",28.4
"h8","309","302",255.6
"h8","309","303",85.2
"h8","309","306",28.4
"h8","309","307",113.6
"h8","309","308",56.8
"h8","309","310",56.8
"h8","309","405",28.4
"h8","309","511",85.2
"h8","309","521",85.2
"h8","309","522",113.6
"h8","309","524",28.4
"h8","309","531",511.2
"h8","309","532",369.2
"h8","309","533",28.4
"h8","309","541",28.4
"h8","309","544",56.8
"h8","309","546",28.4
"h8","309","611",28.4
"h8","309","624",28.4
"h8","310","109",28.4
"h8","310","112",28.4
"h8","310","301",56.8
"h8","310","302",85.2
"h8","310","305",28.4
"h8","310","306",28.4
"h8","310","307",142
"h8","310","405",28.4
"h8","310","502",28.4
"h8","310","521",653.2
"h8","310","522",397.6
"h8","310","523",28.4
"h8","310","525",28.4
"h8","310","531",227.2
"h8","310","532",28.4
"h8","402","112",28.4
"h8","402","127",28.4
"h8","402","132",28.4
"h8","402","141",28.4
"h8","402","310",28.4
"h8","402","401",28.4
"h8","402","403",85.2
"h8","402","404",113.6
"h8","402","406",56.8
"h8","402","408",113.6
"h8","402","562",28.4
"h8","402","611",28.4
"h8","402","612",28.4
"h8","402","624",28.4
"h8","402","632",28.4
"h8","402","633",56.8
"h8","402","643",56.8
"h8","402","651",28.4
"h8","402","671",28.4
"h8","403","102",28.4
"h8","403","105",85.2
"h8","403","107",85.2
"h8","403","108",28.4
"h8","403","109",28.4
"h8","403","113",28.4
"h8","403","119",28.4
"h8","403","127",28.4
"h8","403","136",28.4
"h8","403","302",28.4
"h8","403","401",255.6
"h8","403","402",624.8
"h8","403","404",454.4
"h8","403","405",426
"h8","403","406",482.8
"h8","403","407",142
"h8","403","408",113.6
"h8","403","545",28.4
"h8","403","574",28.4
"h8","403","611",28.4
"h8","403","621",28.4
"h8","403","622",28.4
"h8","403","623",85.2
"h8","403","624",28.4
"h8","403","631",28.4
"h8","403","632",56.8
"h8","403","633",85.2
"h8","403","642",28.4
"h8","403","643",28.4
"h8","403","644",28.4
"h8","403","645",56.8
"h8","403","661",85.2
"h8","403","662",28.4
"h8","403","663",28.4
"h8","403","681",28.4
"h8","403","691",28.4
"h8","404","105",28.4
"h8","404","107",28.4
"h8","404","110",28.4
"h8","404","117",28.4
"h8","404","401",255.6
"h8","404","402",113.6
"h8","404","403",113.6
"h8","404","405",170.4
"h8","404","406",113.6
"h8","404","407",28.4
"h8","404","511",28.4
"h8","404","622",56.8
"h8","404","623",56.8
"h8","404","633",28.4
"h8","404","642",28.4
"h8","404","643",113.6
"h8","404","651",28.4
"h8","404","671",28.4
"h8","405","118",28.4
"h8","405","136",28.4
"h8","405","303",56.8
"h8","405","401",28.4
"h8","405","406",113.6
"h8","405","407",56.8
"h8","405","645",28.4
"h8","406","107",113.6
"h8","406","108",255.6
"h8","406","109",28.4
"h8","406","110",28.4
"h8","406","111",28.4
"h8","406","112",56.8
"h8","406","115",28.4
"h8","406","118",56.8
"h8","406","119",85.2
"h8","406","127",28.4
"h8","406","130",28.4
"h8","406","134",28.4
"h8","406","307",56.8
"h8","406","401",454.4
"h8","406","402",681.6
"h8","406","403",653.2
"h8","406","404",1817.6
"h8","406","405",1079.2
"h8","406","407",284
"h8","406","408",426
"h8","406","511",28.4
"h8","406","531",28.4
"h8","406","542",28.4
"h8","406","544",28.4
"h8","406","562",85.2
"h8","406","573",28.4
"h8","406","574",28.4
"h8","406","601",28.4
"h8","406","611",85.2
"h8","406","612",28.4
"h8","406","621",198.8
"h8","406","622",454.4
"h8","406","623",198.8
"h8","406","624",113.6
"h8","406","631",482.8
"h8","406","632",85.2
"h8","406","633",198.8
"h8","406","641",170.4
"h8","406","642",28.4
"h8","406","643",312.4
"h8","406","644",113.6
"h8","406","645",56.8
"h8","406","651",142
"h8","406","661",28.4
"h8","406","662",56.8
"h8","406","663",56.8
"h8","406","671",56.8
"h8","406","673",28.4
"h8","407","108",85.2
"h8","407","112",28.4
"h8","407","118",85.2
"h8","407","309",28.4
"h8","407","401",56.8
"h8","407","402",284
"h8","407","403",198.8
"h8","407","404",340.8
"h8","407","405",482.8
"h8","407","406",397.6
"h8","407","408",482.8
"h8","407","521",28.4
"h8","407","622",85.2
"h8","407","624",28.4
"h8","407","631",28.4
"h8","407","633",28.4
"h8","407","642",28.4
"h8","407","661",28.4
"h8","407","662",28.4
"h8","407","672",28.4
"h8","407","691",28.4
"h8","408","103",28.4
"h8","408","110",28.4
"h8","408","118",28.4
"h8","408","401",56.8
"h8","408","403",56.8
"h8","408","404",85.2
"h8","408","405",28.4
"h8","408","407",28.4
"h8","408","611",28.4
"h8","408","621",28.4
"h8","408","641",28.4
"h8","502","307",28.4
"h8","502","501",369.2
"h8","511","105",28.4
"h8","511","110",28.4
"h8","511","303",28.4
"h8","511","307",113.6
"h8","511","308",28.4
"h8","511","501",284
"h8","511","502",284
"h8","511","521",284
"h8","511","524",56.8
"h8","511","531",56.8
"h8","511","541",85.2
"h8","511","543",56.8
"h8","511","544",28.4
"h8","511","545",85.2
"h8","511","546",28.4
"h8","511","551",142
"h8","511","643",28.4
"h8","511","663",28.4
"h8","523","127",28.4
"h8","523","301",85.2
"h8","523","306",28.4
"h8","523","309",56.8
"h8","523","310",142
"h8","523","521",56.8
"h8","523","522",170.4
"h8","523","524",28.4
"h8","523","525",113.6
"h8","523","531",198.8
"h8","523","532",28.4
"h8","531","301",28.4
"h8","531","306",28.4
"h8","531","307",28.4
"h8","531","403",28.4
"h8","531","522",28.4
"h8","531","523",142
"h8","531","524",28.4
"h8","531","532",28.4
"h8","532","112",28.4
"h8","532","302",56.8
"h8","532","307",28.4
"h8","532","310",28.4
"h8","532","523",28.4
"h8","532","524",28.4
"h8","532","531",56.8
"h8","532","533",56.8
"h8","532","544",28.4
"h8","532","623",28.4
"h8","533","304",28.4
"h8","533","521",28.4
"h8","533","523",28.4
"h8","533","531",85.2
"h8","533","532",369.2
"h8","533","601",28.4
"h8","533","671",28.4
"h8","542","106",28.4
"h8","542","108",28.4
"h8","542","127",28.4
"h8","542","302",28.4
"h8","542","306",28.4
"h8","542","308",170.4
"h8","542","310",28.4
"h8","542","511",142
"h8","542","523",28.4
"h8","542","541",113.6
"h8","542","543",170.4
"h8","542","544",1221.2
"h8","542","545",28.4
"h8","542","551",28.4
"h8","542","562",28.4
"h8","542","611",28.4
"h8","544","302",85.2
"h8","544","304",28.4
"h8","544","306",28.4
"h8","544","307",28.4
"h8","544","308",113.6
"h8","544","310",56.8
"h8","544","501",28.4
"h8","544","521",28.4
"h8","544","523",28.4
"h8","544","542",56.8
"h8","544","543",142
"h8","544","545",56.8
"h8","544","546",56.8
"h8","544","551",142
"h8","544","561",28.4
"h8","544","574",28.4
"h8","546","128",56.8
"h8","546","511",28.4
"h8","546","543",28.4
"h8","546","544",227.2
"h8","546","545",738.4
"h8","546","547",85.2
"h8","546","551",28.4
"h8","546","561",113.6
"h8","546","562",85.2
"h8","546","564",56.8
"h8","546","571",28.4
"h8","546","574",28.4
"h8","562","111",28.4
"h8","562","136",28.4
"h8","562","544",28.4
"h8","562","546",198.8
"h8","562","561",170.4
"h8","562","563",142
"h8","562","571",369.2
"h8","562","572",85.2
"h8","562","573",340.8
"h8","562","574",113.6
"h8","562","576",340.8
"h8","572","134",28.4
"h8","572","136",28.4
"h8","572","140",28.4
"h8","572","511",28.4
"h8","572","562",28.4
"h8","572","571",56.8
"h8","572","573",56.8
"h8","572","574",56.8
"h8","572","575",28.4
"h8","572","576",28.4
"h8","573","119",28.4
"h8","573","129",28.4
"h8","573","134",56.8
"h8","573","140",28.4
"h8","573","561",28.4
"h8","573","562",85.2
"h8","573","563",28.4
"h8","573","571",397.6
"h8","573","572",113.6
"h8","573","574",28.4
"h8","573","575",113.6
"h8","573","576",170.4
"h8","575","117",28.4
"h8","575","134",142
"h8","575","138",56.8
"h8","575","141",28.4
"h8","575","571",85.2
"h8","575","572",142
"h8","575","573",198.8
"h8","575","574",170.4
"h8","602","106",28.4
"h8","602","403",28.4
"h8","602","561",28.4
"h8","602","601",454.4
"h8","602","611",426
"h8","602","612",284
"h8","602","621",56.8
"h8","602","622",28.4
"h8","602","624",28.4
"h8","602","663",28.4
"h8","602","671",255.6
"h8","602","672",482.8
"h8","602","673",312.4
"h8","611","113",28.4
"h8","611","307",28.4
"h8","611","403",28.4
"h8","611","544",28.4
"h8","611","601",28.4
"h8","611","602",56.8
"h8","611","612",539.6
"h8","611","621",170.4
"h8","611","622",142
"h8","611","623",85.2
"h8","611","624",85.2
"h8","611","644",28.4
"h8","611","672",28.4
"h8","611","691",28.4
"h8","612","113",28.4
"h8","612","601",198.8
"h8","612","602",113.6
"h8","612","611",823.6
"h8","612","621",170.4
"h8","612","623",113.6
"h8","612","631",28.4
"h8","612","644",28.4
"h8","612","645",28.4
"h8","612","671",56.8
"h8","612","672",142
"h8","612","673",56.8
"h8","621","116",28.4
"h8","621","611",227.2
"h8","621","612",28.4
"h8","621","623",56.8
"h8","621","624",113.6
"h8","622","133",28.4
"h8","622","403",56.8
"h8","622","404",85.2
"h8","622","405",28.4
"h8","622","407",28.4
"h8","622","408",113.6
"h8","622","511",28.4
"h8","622","524",28.4
"h8","622","602",28.4
"h8","622","611",198.8
"h8","622","612",85.2
"h8","622","621",852
"h8","622","623",766.8
"h8","622","624",653.2
"h8","622","631",56.8
"h8","622","632",56.8
"h8","622","641",113.6
"h8","622","643",170.4
"h8","622","644",56.8
"h8","622","645",113.6
"h8","622","651",28.4
"h8","622","671",85.2
"h8","622","672",28.4
"h8","623","114",85.2
"h8","623","611",28.4
"h8","623","621",113.6
"h8","623","622",56.8
"h8","623","624",170.4
"h8","623","642",28.4
"h8","623","643",28.4
"h8","623","672",28.4
"h8","623","673",28.4
"h8","631","136",28.4
"h8","631","402",56.8
"h8","631","403",28.4
"h8","631","404",28.4
"h8","631","405",28.4
"h8","631","622",28.4
"h8","631","624",28.4
"h8","631","632",85.2
"h8","631","633",397.6
"h8","631","641",28.4
"h8","631","643",85.2
"h8","631","644",56.8
"h8","631","651",255.6
"h8","632","623",28.4
"h8","632","631",113.6
"h8","632","633",539.6
"h8","632","641",56.8
"h8","632","651",56.8
"h8","632","663",28.4
"h8","633","402",28.4
"h8","633","632",85.2
"h8","633","642",28.4
"h8","633","645",28.4
"h8","633","651",340.8
"h8","641","112",28.4
"h8","641","402",28.4
"h8","641","403",28.4
"h8","641","404",28.4
"h8","641","621",28.4
"h8","641","622",28.4
"h8","641","631",28.4
"h8","641","633",85.2
"h8","641","643",113.6
"h8","641","651",198.8
"h8","641","661",28.4
"h8","642","103",28.4
"h8","642","401",56.8
"h8","642","402",28.4
"h8","642","403",56.8
"h8","642","404",227.2
"h8","642","405",56.8
"h8","642","406",56.8
"h8","642","407",28.4
"h8","642","408",56.8
"h8","642","611",28.4
"h8","642","621",56.8
"h8","642","622",340.8
"h8","642","623",113.6
"h8","642","624",56.8
"h8","642","631",397.6
"h8","642","632",312.4
"h8","642","633",312.4
"h8","642","641",511.2
"h8","642","643",1675.6
"h8","642","644",795.2
"h8","642","645",255.6
"h8","642","651",426
"h8","642","661",227.2
"h8","642","663",85.2
"h8","642","671",28.4
"h8","642","673",28.4
"h8","642","691",28.4
"h8","643","401",28.4
"h8","643","621",28.4
"h8","643","622",28.4
"h8","643","623",28.4
"h8","643","642",56.8
"h8","643","644",28.4
"h8","643","645",28.4
"h8","643","651",85.2
"h8","643","662",28.4
"h8","643","663",28.4
"h8","643","671",28.4
"h8","644","104",28.4
"h8","644","124",28.4
"h8","644","401",28.4
"h8","644","403",28.4
"h8","644","404",56.8
"h8","644","532",28.4
"h8","644","611",28.4
"h8","644","622",170.4
"h8","644","623",56.8
"h8","644","631",28.4
"h8","644","632",56.8
"h8","644","641",198.8
"h8","644","642",198.8
"h8","644","643",426
"h8","644","645",28.4
"h8","644","671",28.4
"h8","644","691",28.4
"h8","651","118",28.4
"h8","651","128",28.4
"h8","651","136",28.4
"h8","651","137",28.4
"h8","651","544",28.4
"h8","651","622",56.8
"h8","651","631",56.8
"h8","651","632",56.8
"h8","651","641",56.8
"h8","651","643",56.8
"h8","651","644",28.4
"h8","651","645",113.6
"h8","651","661",170.4
"h8","651","662",85.2
"h8","651","681",28.4
"h8","661","105",28.4
"h8","661","401",56.8
"h8","661","404",113.6
"h8","661","407",28.4
"h8","661","576",28.4
"h8","661","612",28.4
"h8","661","621",28.4
"h8","661","622",28.4
"h8","661","624",56.8
"h8","661","631",56.8
"h8","661","632",142
"h8","661","633",142
"h8","661","641",142
"h8","661","642",142
"h8","661","643",454.4
"h8","661","645",198.8
"h8","661","651",823.6
"h8","661","662",710
"h8","661","663",1363.2
"h8","661","671",142
"h8","661","672",28.4
"h8","661","681",85.2
"h8","661","691",312.4
"h8","672","107",28.4
"h8","672","601",56.8
"h8","672","602",170.4
"h8","672","612",56.8
"h8","672","663",28.4
"h8","672","671",56.8
"h8","681","129",28.4
"h8","681","645",28.4
"h8","681","651",85.2
"h8","681","661",113.6
"h8","681","662",85.2
"h8","681","663",85.2
"h9","101","102",369.2
"h9","101","103",539.6
"h9","101","104",369.2
"h9","101","105",823.6
"h9","101","106",937.2
"h9","101","107",880.4
"h9","101","108",937.2
"h9","101","109",198.8
"h9","101","110",596.4
"h9","101","111",454.4
"h9","101","112",482.8
"h9","101","113",426
"h9","101","114",397.6
"h9","101","116",255.6
"h9","101","117",482.8
"h9","101","118",255.6
"h9","101","119",568
"h9","101","120",142
"h9","101","121",170.4
"h9","101","122",113.6
"h9","101","124",198.8
"h9","101","125",28.4
"h9","101","126",85.2
"h9","101","127",596.4
"h9","101","128",454.4
"h9","101","129",227.2
"h9","101","130",113.6
"h9","101","131",85.2
"h9","101","132",227.2
"h9","101","133",28.4
"h9","101","134",28.4
"h9","101","135",28.4
"h9","101","136",539.6
"h9","101","137",454.4
"h9","101","138",113.6
"h9","101","139",28.4
"h9","101","140",56.8
"h9","101","301",284
"h9","101","302",766.8
"h9","101","303",142
"h9","101","304",56.8
"h9","101","306",227.2
"h9","101","307",823.6
"h9","101","308",539.6
"h9","101","309",284
"h9","101","310",284
"h9","101","401",113.6
"h9","101","402",227.2
"h9","101","403",397.6
"h9","101","404",227.2
"h9","101","405",142
"h9","101","406",766.8
"h9","101","407",85.2
"h9","101","408",198.8
"h9","101","501",56.8
"h9","101","511",454.4
"h9","101","521",312.4
"h9","101","522",142
"h9","101","523",227.2
"h9","101","524",198.8
"h9","101","525",28.4
"h9","101","531",255.6
"h9","101","532",255.6
"h9","101","541",28.4
"h9","101","542",142
"h9","101","543",113.6
"h9","101","544",227.2
"h9","101","545",198.8
"h9","101","546",340.8
"h9","101","547",28.4
"h9","101","551",85.2
"h9","101","561",85.2
"h9","101","562",28.4
"h9","101","564",28.4
"h9","101","571",85.2
"h9","101","572",312.4
"h9","101","573",142
"h9","101","574",198.8
"h9","101","576",28.4
"h9","101","611",653.2
"h9","101","612",85.2
"h9","101","621",56.8
"h9","101","622",198.8
"h9","101","623",113.6
"h9","101","624",56.8
"h9","101","631",170.4
"h9","101","632",170.4
"h9","101","641",113.6
"h9","101","642",113.6
"h9","101","643",227.2
"h9","101","644",227.2
"h9","101","645",28.4
"h9","101","651",113.6
"h9","101","661",56.8
"h9","101","663",28.4
"h9","101","671",28.4
"h9","101","691",56.8
"h9","102","101",426
