"variable","CODE_SEC","RES_SEC","W_IND"
"h7","7701","7709",665.675821705713
"h7","7701","7710",424.652572483966
"h7","7701","7713",93.0490888055788
"h7","7701","7807",262.099314895554
"h7","7701","7815",171.260331101699
"h7","7701","9202",132.200397729544
"h7","7701","9211",510.620535981343
"h7","7701","9302",73.5106139322127
"h7","7701","9306",1108.44289120351
"h7","7701","9309",1524.2009190012
"h7","7701","9402",388.918301949149
"h7","7701","9406",233.213477090855
"h7","7701","9413",238.741175842272
"h7","7701","9414",59.8666418657051
"h7","7701","9505",148.094046025476
"h7","7701","9509",306.444801942653
"h7","7702","7505",680.420724566253
"h7","7702","7506",295.418082900053
"h7","7702","7512",395.533850086629
"h7","7702","7701",418.265949498913
"h7","7702","7703",351.437444193312
"h7","7702","7706",412.593592505729
"h7","7702","7708",360.319763961341
"h7","7702","7709",949.737407486045
"h7","7702","7716",661.092868442531
"h7","7702","9302",217.507333466461
"h7","7702","9409",609.617100980861
"h7","7702","9411",576.149728985207
"h7","7702","9413",336.974459496742
"h7","7702","9414",170.865217892616
"h7","7703","7504",262.830488115813
"h7","7703","7704",476.948103134059
"h7","7703","7705",227.651949418699
"h7","7703","7706",212.241421382706
"h7","7703","7708",269.414998317979
"h7","7703","7710",412.450681908903
"h7","7703","7802",1136.76102280613
"h7","7703","7810",226.617502887246
"h7","7703","9114",374.0952121906
"h7","7703","9204",219.140090697053
"h7","7703","9206",271.071431270177
"h7","7703","9302",348.162386211265
"h7","7703","9305",434.827629949235
"h7","7703","9307",318.608405062186
"h7","7703","9310",395.411352302438
"h7","7703","9311",230.490914194704
"h7","7703","9413",396.065819157417
"h7","7703","9501",183.941648910392
"h7","7703","9503",237.991262900978
"h7","7703","9504",245.352444443354
"h7","7703","9505",481.352683164055
"h7","7703","9506",237.151448661807
"h7","7703","9507",1045.71041837508
"h7","7703","9509",298.071571280263
"h7","7709","7701",832.132485089862
"h7","7709","7706",242.098047859197
"h7","7709","7707",429.370320142639
"h7","7709","7711",669.846207183811
"h7","7709","7716",409.653879849151
"h7","7709","9102",131.961101566948
"h7","7709","9107",390.281473529363
"h7","7709","9108",321.457437767591
"h7","7709","9310",232.486583110202
"h7","7709","9402",289.459676035121
"h7","7709","9408",634.592641142081
"h7","7709","9410",187.191536655494
"h7","7709","9412",253.776425926687
"h7","7711","7507",1122.18160898056
"h7","7711","7701",262.150940574481
"h7","7711","7704",444.120957594681
"h7","7711","7706",124.163981190464
"h7","7711","7707",438.509552417439
"h7","7711","7709",553.96548977332
"h7","7711","7712",767.827077460263
"h7","7711","7713",354.447535244955
"h7","7711","7714",1393.15441257535
"h7","7711","7715",274.279343786304
"h7","7711","7716",688.336873913515
"h7","7711","9107",402.934858602147
"h7","7711","9310",102.119738879652
"h7","7711","9408",478.301004335165
"h7","7711","9412",330.385002898058
"h7","7711","9509",179.101168221967
"h7","7714","7707",210.834372726363
"h7","7714","7711",434.427306672183
"h7","7714","7713",394.737597629245
"h7","7714","7715",757.027326948862
"h7","7714","9101",142.836700760207
"h7","7714","9103",167.416735948628
"h7","7716","7707",115.298587778996
"h7","7716","7709",811.860111152291
"h7","7716","7711",297.795251391989
"h7","7716","7712",609.044914424295
"h7","7716","7713",74.9436142564369
"h7","7716","7715",243.135288233693
"h7","7716","9106",1132.11635967229
"h7","7716","9107",481.593704674162
"h7","7716","9108",335.307448871463
"h7","7716","9112",122.46787007618
"h7","7716","9310",111.588642587356
"h7","7716","9410",256.198871805383
"h7","7716","9512",397.6065015365
"h7","7803","7511",602.617858086339
"h7","7803","7801",1096.3521153746
"h7","7803","7802",293.052064364964
"h7","7803","7804",5788.91894772529
"h7","7803","7805",979.740132803839
"h7","7803","7806",484.369404749647
"h7","7803","7808",358.027990757833
"h7","7803","9206",280.558169032541
"h7","7803","9308",416.324801446017
"h7","7803","9502",239.8445385958
"h7","7803","9508",1848.08643794399
"h7","7803","9513",275.536127971913
"h7","7805","7510",482.561454328429
"h7","7805","7803",822.279108619742
"h7","7805","7806",975.285739909045
"h7","7805","7807",195.575273759329
"h7","7805","7813",236.650198008362
"h7","7805","9206",307.131392310705
"h7","7805","9509",370.590329383724
"h7","7805","9510",803.818375821003
"h7","7805","9513",307.434609450274
"h7","7806","7801",345.888842809919
"h7","7806","7807",1504.69945129667
"h7","7806","7808",2458.52550390022
"h7","7806","7811",704.484144808765
"h7","7806","9303",646.628078959354
"h7","7806","9502",186.599214947514
"h7","7806","9513",128.520833656023
"h7","7807","7714",294.395750746176
"h7","7807","7805",275.977557357697
"h7","7807","7808",1669.36313849418
"h7","7807","7813",237.278696531827
"h7","7807","7814",63.9740574600061
"h7","7807","9201",617.478444700488
"h7","7807","9407",247.337705399178
"h7","7807","9513",315.087432939513
"h7","7812","7502",727.205014274976
"h7","7812","7514",370.26495766552
"h7","7812","7802",859.030660585161
"h7","7812","7804",490.229530514268
"h7","7812","7807",802.725196837945
"h7","7812","7808",357.192573901013
"h7","7812","7809",278.403478650105
"h7","7812","7810",175.660464964329
"h7","7812","7811",1641.97393336278
"h7","7812","7813",910.347642034876
"h7","7812","7814",65.1972442554591
"h7","7812","7815",637.957499270021
"h7","7812","7816",1476.11228981415
"h7","7812","9101",147.226649092702
"h7","7812","9102",352.601750342703
"h7","7812","9105",561.487832134356
"h7","7812","9111",378.474749156767
"h7","7812","9113",162.689293508282
"h7","7812","9114",1044.27265735242
"h7","7812","9202",243.289773283312
"h7","7812","9206",814.006184902217
"h7","7812","9207",117.723086731716
"h7","7812","9210",281.512281770405
"h7","7812","9211",303.865703728928
"h7","7812","9212",487.026681126544
"h7","7812","9310",218.826441977927
"h7","7812","9405",293.460480973383
"h7","7812","9411",150.189734425982
"h7","7812","9505",546.728179807688
"h7","7812","9510",163.263093106864
"h7","7816","7510",758.367678176593
"h7","7816","7805",304.622542105218
"h7","7816","7806",865.879427467363
"h7","7816","7808",277.437247918338
"h7","7816","7809",1082.53332909327
"h7","7816","7810",287.493089817965
"h7","7816","7811",945.894758326438
"h7","7816","7812",510.041577855076
"h7","7816","7813",1392.01162281637
"h7","7816","7814",364.697498296119
"h7","7816","7815",851.996744712956
"h7","7816","9102",131.961101566948
"h7","7816","9104",486.596653105188
"h7","7816","9108",125.752553857531
"h7","7816","9111",175.723462071805
"h7","7816","9114",552.680791216475
"h7","7816","9207",442.491960437896
"h7","7816","9209",279.675692449758
"h7","7816","9210",562.919225393269
"h7","7816","9211",462.98017738464
"h7","7816","9302",281.658424596296
"h7","7816","9405",264.149357664147
"h7","9101","7712",378.504419265937
"h7","9101","7716",450.956088944015
"h7","9101","7814",50.8626929544425
"h7","9101","9104",960.653662841002
"h7","9101","9105",191.406995365317
"h7","9101","9106",1318.59822657953
"h7","9101","9108",105.951479807119
"h7","9101","9109",366.760736756632
"h7","9101","9110",296.340452324176
"h7","9101","9112",243.28984875664
"h7","9101","9114",309.336789725664
"h7","9101","9402",498.216418616567
"h7","9101","9413",160.259036204203
"h7","9101","9509",230.88762394949
"h7","9105","7502",631.08646075375
"h7","9105","7709",546.974516755486
"h7","9105","7812",510.041577855076
"h7","9105","9102",599.486959868211
"h7","9105","9103",443.329873096272
"h7","9105","9104",269.442924730472
"h7","9105","9106",456.953784303023
"h7","9105","9107",378.542611844263
"h7","9105","9108",170.22048570982
"h7","9105","9110",227.166783764718
"h7","9105","9112",150.731067907547
"h7","9105","9114",120.565130733974
"h7","9105","9311",248.851562655606
"h7","9105","9312",398.820440724325
"h7","9106","7506",701.336630905966
"h7","9106","7711",2541.46562861288
"h7","9106","7713",92.2197892204373
"h7","9106","7714",240.928789065755
"h7","9106","7716",616.149737104139
"h7","9106","7804",156.995962839767
"h7","9106","7815",181.003969740692
"h7","9106","9101",306.751198608177
"h7","9106","9102",146.844378396281
"h7","9106","9103",570.990297812512
"h7","9106","9104",228.231192968131
"h7","9106","9109",636.617315431438
"h7","9106","9110",127.984587968147
"h7","9106","9204",498.649162898065
"h7","9106","9414",74.7024809807732
"h7","9109","7507",861.347018545435
"h7","9109","7511",557.549032568296
"h7","9109","7702",238.05163391401
"h7","9109","7715",72.3002769747389
"h7","9109","7815",330.139091038664
"h7","9109","9103",415.720136091974
"h7","9109","9104",956.062403909416
"h7","9109","9105",274.648971172365
"h7","9109","9107",538.11455607205
"h7","9109","9108",227.652140793782
"h7","9109","9110",202.304221302892
"h7","9109","9112",122.46787007618
"h7","9109","9114",130.908480270069
"h7","9109","9206",259.385573331644
"h7","9109","9510",504.924858623471
"h7","9111","7514",947.152878318366
"h7","9111","7714",179.818955964106
"h7","9111","7716",272.722327103171
"h7","9111","7813",461.665006366623
"h7","9111","9101",142.836700760207
"h7","9111","9102",664.813999345791
"h7","9111","9104",223.624047109235
"h7","9111","9105",271.139410395344
"h7","9111","9106",441.504784628391
"h7","9111","9107",233.268091912315
"h7","9111","9108",170.22048570982
"h7","9111","9110",171.51622438443
"h7","9111","9112",1584.17793307313
"h7","9111","9113",364.2184471323
"h7","9111","9114",427.918838387316
"h7","9111","9209",201.626065325713
"h7","9111","9309",326.766237877171
"h7","9111","9310",763.014427021571
"h7","9111","9405",96.2316721651672
"h7","9111","9406",289.92385966643
"h7","9111","9411",294.883832204992
"h7","9112","7702",563.660099652499
"h7","9112","7716",407.195361881641
"h7","9112","9102",110.717473833161
"h7","9112","9104",442.062486075778
"h7","9112","9105",246.527309476474
"h7","9112","9109",328.823290085491
"h7","9112","9110",382.247870180589
"h7","9112","9114",569.699925455667
"h7","9113","7812",823.240986085032
"h7","9113","7814",59.0226612773316
"h7","9113","7815",181.003969740692
"h7","9113","7816",237.079019975988
"h7","9113","9103",519.243791627227
"h7","9113","9105",572.303739964412
"h7","9113","9107",195.754173414102
"h7","9113","9111",371.520974781114
"h7","9113","9112",989.890596616951
"h7","9113","9114",7395.20851391343
"h7","9113","9208",234.81051956909
"h7","9113","9211",342.466034057923
"h7","9113","9311",230.490914194704
"h7","9113","9404",366.141641316404
"h7","9113","9414",127.863345654567
"h7","9201","7713",46.397341308141
"h7","9201","7807",195.575273759329
"h7","9201","7816",579.733094699696
"h7","9201","9102",253.417987236523
"h7","9201","9202",758.238856010724
"h7","9201","9207",361.910730092753
"h7","9201","9208",175.458763912681
"h7","9201","9302",298.684330422859
"h7","9201","9305",499.526046807906
"h7","9201","9308",423.037259698184
"h7","9201","9310",552.274015078349
"h7","9201","9311",3182.66583197303
"h7","9201","9312",941.636591794971
"h7","9201","9407",266.881604986345
"h7","9201","9501",865.034198866884
"h7","9201","9502",153.593012726294
"h7","9201","9504",439.181402778044
"h7","9201","9505",494.897409672525
"h7","9201","9507",234.751312178433
"h7","9201","9509",132.401455121121
"h7","9201","9510",944.390559834564
"h7","9201","9511",500.235194176437
"h7","9202","7510",732.894421905111
"h7","9202","7714",304.097574889958
"h7","9202","7806",181.740043104547
"h7","9202","9203",365.583486952576
"h7","9202","9205",264.555987464859
"h7","9202","9208",171.652917962173
"h7","9202","9303",509.860989219366
"h7","9202","9306",200.702133038542
"h7","9202","9410",105.146904893664
"h7","9202","9411",233.859448068138
"h7","9202","9501",274.554057201673
"h7","9202","9504",165.607741051154
"h7","9202","9508",911.980039065875
"h7","9202","9509",592.386315329181
"h7","9202","9510",1163.08280677716
"h7","9203","7504",229.026571773724
"h7","9203","7511",370.918942482448
"h7","9203","7512",623.151518659751
"h7","9203","7513",736.653231481055
"h7","9203","7702",244.602812842027
"h7","9203","7703",287.430481755675
"h7","9203","7708",218.715020046648
"h7","9203","7802",565.246529740025
"h7","9203","7806",229.844198896852
"h7","9203","7808",415.79499395698
"h7","9203","7812",503.931962293898
"h7","9203","7815",188.996477130088
"h7","9203","9105",263.159252714602
"h7","9203","9114",198.739709909168
"h7","9203","9201",562.19390160645
"h7","9203","9202",857.593637648335
"h7","9203","9204",180.082655715444
"h7","9203","9205",289.826214775853
"h7","9203","9206",601.468421604649
"h7","9203","9211",510.620535981343
"h7","9203","9212",1150.30239003828
"h7","9203","9305",452.924190648564
"h7","9203","9309",274.846412671845
"h7","9203","9310",197.926554940423
"h7","9203","9311",716.820484336737
"h7","9203","9312",1102.85998109744
"h7","9203","9402",312.951160515468
"h7","9203","9407",247.337705399178
"h7","9203","9413",185.763297932234
"h7","9203","9504",345.551129093204
"h7","9203","9509",769.463129246899
"h7","9203","9510",500.058480042143
"h7","9203","9511",336.3386242938
"h7","9203","9513",313.880642838531
"h7","9204","7505",503.992063126502
"h7","9204","7506",434.793725155287
"h7","9204","7701",480.447623493181
"h7","9204","7702",349.56986685613
"h7","9204","7716",178.233761840844
"h7","9204","7803",1276.51162938282
"h7","9204","7804",198.856934160386
"h7","9204","7805",275.977557357697
"h7","9204","7806",278.434802854899
"h7","9204","7807",320.438798679629
"h7","9204","7815",156.05169043821
"h7","9204","7816",243.791453549044
"h7","9204","9102",148.793802784745
"h7","9204","9105",625.716344584935
"h7","9204","9111",242.194103448183
"h7","9204","9201",1138.74095862876
"h7","9204","9202",508.763748544864
"h7","9204","9205",1334.85525827669
"h7","9204","9206",2016.71965213421
"h7","9204","9208",214.937881144952
"h7","9204","9210",431.322794977471
"h7","9204","9302",122.719107741117
"h7","9204","9304",737.075220616027
"h7","9204","9309",274.846412671845
"h7","9204","9311",485.328360868196
"h7","9204","9402",682.780439904598
"h7","9204","9407",446.207936442344
"h7","9204","9408",130.962782173358
"h7","9204","9414",85.6819895017575
"h7","9204","9501",215.717128715259
"h7","9204","9502",299.977687612475
"h7","9204","9508",754.049930735817
"h7","9204","9511",379.259010528206
"h7","9204","9512",536.96712059578
"h7","9204","9513",313.880642838531
"h7","9205","7502",591.535831058999
"h7","9205","7505",681.802168532886
"h7","9205","7506",426.932512797404
"h7","9205","7509",944.275813856214
"h7","9205","7511",861.885735770328
"h7","9205","7712",436.071464740015
"h7","9205","7804",151.592198685815
"h7","9205","7805",427.686957497601
"h7","9205","7807",748.447071266189
"h7","9205","7809",959.924944610553
"h7","9205","7811",227.687287980111
"h7","9205","7812",470.981729773504
"h7","9205","7814",137.02200103855
"h7","9205","9104",181.917361367238
"h7","9205","9108",105.951479807119
"h7","9205","9109",224.513922596065
"h7","9205","9111",92.6327643735746
"h7","9205","9112",181.319652418109
"h7","9205","9114",326.736567593001
"h7","9205","9201",893.846808734601
"h7","9205","9202",290.137907221233
"h7","9205","9203",1187.24861618692
"h7","9205","9204",404.164517367527
"h7","9205","9206",749.127391149832
"h7","9205","9207",182.359870094052
"h7","9205","9208",370.811741102329
"h7","9205","9302",441.824608730279
"h7","9205","9304",683.838853616291
"h7","9205","9308",110.913281421976
"h7","9205","9310",211.404042666604
"h7","9205","9311",550.963054676104
"h7","9205","9312",403.544612231543
"h7","9205","9406",398.576377160541
"h7","9205","9410",137.888531213985
"h7","9205","9413",686.377316047152
"h7","9205","9504",157.107987323224
"h7","9206","7504",167.813472959685
"h7","9206","7510",1466.10344543327
"h7","9206","7708",284.915341165837
"h7","9206","7801",278.372733974333
