"variable","CODE_SEC","RES_SEC","W_IND"
"h15","156","155",217.09744
"h15","156","157",259.22294
"h15","156","158",146.00835
"h15","157","112",85.01395
"h15","157","127",23.17911
"h15","157","130",20.07365
"h15","157","132",47.41661
"h15","157","139",41.95229
"h15","157","140",28.79529
"h15","157","145",65.04538
"h15","157","155",213.32911
"h15","157","156",231.85186
"h15","157","158",100.28578
"h15","157","159",162.08942
"h15","157","160",27.31428
"h15","163","107",59.52105
"h15","163","117",54.25661
"h15","163","124",39.65784
"h15","163","130",39.20588
"h15","163","132",54.20512
"h15","163","144",40.76808
"h15","163","145",222.42757
"h15","163","162",46.71945
"h15","163","164",353.44867
"h15","163","165",186.44637
"h15","163","166",109.11192
"h15","163","167",43.88961
"h15","163","168",68.91002
"h16","101","102",218.37665
"h16","101","103",185.32478
"h16","101","104",311.21933
"h16","101","105",129.29543
"h16","101","106",121.89837
"h16","101","107",286.27074
"h16","101","108",135.33236
"h16","101","109",25.91686
"h16","101","111",210.32166
"h16","101","112",229.21049
"h16","101","113",97.59112
"h16","101","114",100.89351
"h16","101","115",35.91041
"h16","101","116",204.70895
"h16","101","117",76.23998
"h16","101","118",39.862
"h16","101","119",271.12471
"h16","101","123",89.19999
"h16","101","124",130.15387
"h16","101","125",282.60358
"h16","101","128",62.39133
"h16","101","130",188.28825
"h16","101","131",307.99665
"h16","101","133",103.74583
"h16","101","135",31.67412
"h16","101","137",108.80931
"h16","101","139",59.14393
"h16","101","140",28.79529
"h16","101","142",189.40798
"h16","101","143",44.82823
"h16","101","144",131.79449
"h16","101","145",141.39955
"h16","101","146",67.63778
"h16","101","149",138.86376
"h16","101","151",55.2686
"h16","101","153",47.0715
"h16","101","156",290.84321
"h16","101","157",20.9923
"h16","101","158",20.7976
"h16","101","160",146.24814
"h16","101","161",214.81482
"h16","101","162",95.56725
"h16","101","163",121.0655
"h16","101","164",44.67128
"h16","102","101",66.3327
"h16","102","104",126.66831
"h16","102","105",34.36068
"h16","102","111",30.25189
"h16","102","113",63.0179
"h16","102","121",103.26418
"h16","102","124",39.65784
"h16","102","125",84.18525
"h16","102","126",166.07834
"h16","102","128",17.97337
"h16","102","129",31.02861
"h16","102","130",56.74635
"h16","102","131",52.54529
"h16","102","135",124.23898
"h16","102","142",93.1546
"h16","102","144",73.3426
"h16","102","145",57.61623
"h16","102","146",30.34834
"h16","102","149",40.78575
"h16","102","152",70.60486
"h16","102","153",29.17592
"h16","102","156",131.51318
"h16","102","159",61.69714
"h16","102","160",49.44417
"h16","102","161",59.0514
"h16","102","162",28.00492
"h16","105","101",50.93173
"h16","105","103",30.94541
"h16","105","104",82.0979
"h16","105","106",57.33574
"h16","105","108",29.84486
"h16","105","120",14.83227
"h16","105","131",106.72674
"h16","105","134",256.2482
"h16","105","136",91.36374
"h16","105","137",36.27136
"h16","105","140",33.13792
"h16","105","146",32.11489
"h16","105","147",106.3915
"h16","105","161",109.74103
"h16","105","162",24.05184
"h16","105","166",50.95623
"h16","105","167",53.26217
"h16","106","101",65.01881
"h16","106","105",77.58683
"h16","106","108",87.07224
"h16","106","110",86.12022
"h16","106","120",55.83247
"h16","106","122",29.07602
"h16","106","123",22.98935
"h16","106","125",84.18525
"h16","106","130",19.0671
"h16","106","133",25.2894
"h16","106","136",53.20009
"h16","106","138",92.02896
"h16","106","142",57.19277
"h16","106","144",73.3426
"h16","106","146",23.59927
"h16","106","147",67.64452
"h16","106","149",54.24888
"h16","106","158",39.44711
"h16","106","166",30.45932
"h16","109","110",53.42371
"h16","109","118",60.23145
"h16","109","124",70.29711
"h16","109","130",37.96083
"h16","109","132",54.20512
"h16","109","138",49.25613
"h16","109","140",28.79529
"h16","109","149",43.84101
"h16","109","156",130.2628
"h16","109","163",68.26719
"h16","109","166",39.90093
"h16","111","101",50.53834
"h16","111","102",94.14333
"h16","111","107",39.05639
"h16","111","110",87.88346
"h16","111","112",231.28905
"h16","111","114",80.30526
"h16","111","119",85.87547
"h16","111","121",144.77644
"h16","111","123",70.1959
"h16","111","124",38.9733
"h16","111","125",89.56564
"h16","111","129",31.02861
"h16","111","133",57.83083
"h16","111","150",27.94117
"h16","111","152",121.414
"h16","111","154",46.27729
"h16","113","101",133.69804
"h16","113","102",93.20103
"h16","113","104",74.39151
"h16","113","111",30.25189
"h16","113","112",46.22941
"h16","113","114",46.83989
"h16","113","115",60.79581
"h16","113","118",236.0675
"h16","113","124",33.24937
"h16","113","125",24.93614
"h16","113","126",65.89919
"h16","113","127",14.16246
"h16","113","128",38.20075
"h16","113","129",45.85802
"h16","113","130",50.50837
"h16","113","131",58.98328
"h16","113","141",37.9949
"h16","113","144",151.30663
"h16","113","152",92.00194
"h16","113","162",28.60119
"h16","113","164",26.30527
"h16","114","116",79.80566
"h16","114","121",33.05041
"h16","114","125",56.10848
"h16","114","126",114.9162
"h16","114","127",29.01063
"h16","114","128",35.7275
"h16","114","129",31.02861
"h16","114","131",53.36337
"h16","114","136",79.40074
"h16","114","141",37.9949
"h16","114","143",34.195
"h16","114","161",26.61251
"h16","114","167",43.88961
"h16","115","101",138.78094
"h16","115","106",53.25181
"h16","115","107",68.37408
"h16","115","122",23.19191
"h16","115","126",76.5963
"h16","115","127",29.01063
"h16","115","130",112.47474
"h16","115","133",44.26937
"h16","115","136",53.20009
"h16","115","141",61.49104
"h16","115","142",81.07729
"h16","115","146",40.38293
"h16","115","148",77.19517
"h16","115","164",50.68547
"h16","116","104",114.37877
"h16","116","105",79.10516
"h16","116","113",31.50895
"h16","116","114",40.51354
"h16","116","115",47.36741
"h16","116","117",45.17896
"h16","116","118",109.85239
"h16","116","120",30.37963
"h16","116","121",53.39865
"h16","116","124",33.24937
"h16","116","125",33.83262
"h16","116","128",25.69187
"h16","116","129",29.38635
"h16","116","137",61.63454
"h16","116","144",107.2374
"h16","116","147",60.56991
"h16","116","159",32.78229
"h16","116","164",43.29945
"h16","117","101",47.60892
"h16","117","103",28.78293
"h16","117","106",57.33574
"h16","117","108",28.91668
"h16","117","111",24.54159
"h16","117","116",71.85722
"h16","117","118",39.862
"h16","117","125",33.83262
"h16","117","126",35.88739
"h16","117","130",50.50837
"h16","117","131",108.48989
"h16","117","134",38.28692
"h16","117","141",70.53528
"h16","117","143",68.64069
"h16","117","148",159.09825
"h16","117","150",27.33044
"h16","117","164",24.62715
"h16","118","102",24.99814
"h16","118","103",81.91672
"h16","118","104",173.55446
"h16","118","105",47.04571
"h16","118","110",183.63631
"h16","118","113",53.4327
"h16","118","114",56.80795
"h16","118","116",108.33096
"h16","118","117",45.08286
"h16","118","120",75.72768
"h16","118","121",34.81272
"h16","118","122",57.50767
"h16","118","123",72.78647
"h16","118","125",64.6295
"h16","118","126",40.77247
"h16","118","128",16.94315
"h16","118","129",30.08046
"h16","118","132",103.14681
"h16","118","133",50.88678
"h16","118","134",48.7479
"h16","118","135",73.87636
"h16","118","136",145.15971
"h16","118","139",41.95229
"h16","118","140",43.15766
"h16","118","142",47.98384
"h16","118","145",63.10202
"h16","118","146",53.54129
"h16","118","147",74.60219
"h16","118","148",44.33495
"h16","118","155",27.97
"h16","118","156",65.57164
"h16","118","160",50.41547
"h16","118","161",64.93066
"h16","119","101",50.53834
"h16","119","102",74.84262
"h16","119","116",43.63088
"h16","119","117",45.17896
"h16","119","120",95.85597
"h16","119","144",107.2374
"h16","119","145",94.17791
"h16","119","146",54.33911
"h16","119","149",80.13683
"h16","119","154",71.14184
"h16","119","161",37.55713
"h16","119","162",24.05184
"h16","121","101",89.19
"h16","121","106",68.71144
"h16","121","118",101.8514
"h16","121","120",41.09665
"h16","121","137",80.72362
"h16","121","149",45.06975
"h16","121","151",69.38417
"h16","121","159",43.08142
"h16","121","160",53.84955
"h16","121","163",53.25421
"h16","121","165",46.80858
"h16","122","101",132.37393
"h16","122","102",49.80796
"h16","122","105",34.36068
"h16","122","107",59.52105
"h16","122","108",24.05561
"h16","122","109",24.41551
"h16","122","111",27.69692
"h16","122","114",40.51354
"h16","122","119",103.74103
"h16","122","120",74.55579
"h16","122","121",85.31496
"h16","122","123",20.38645
"h16","122","124",33.24937
"h16","122","132",123.80698
"h16","122","137",30.52983
"h16","122","139",21.2318
"h16","122","140",101.32743
"h16","122","146",57.82359
"h16","122","147",92.13853
"h16","122","149",43.84101
"h16","122","150",35.46065
"h16","122","159",43.78733
"h16","122","160",49.44417
"h16","122","161",159.4838
"h16","122","162",56.35242
"h16","122","164",54.08194
"h16","126","101",50.93173
"h16","126","102",127.46167
"h16","126","106",53.18693
"h16","126","112",71.09565
"h16","126","114",35.59833
"h16","126","120",21.30018
"h16","126","121",58.76466
"h16","126","122",31.01782
"h16","126","124",159.08499
"h16","126","127",21.92598
"h16","126","128",152.44769
"h16","126","129",26.37672
"h16","126","130",20.73203
"h16","126","132",67.54131
"h16","126","137",38.12651
"h16","126","140",57.59058
"h16","126","149",60.09301
"h16","126","161",35.36771
"h16","131","101",89.19
"h16","131","102",77.08107
"h16","131","103",58.66289
"h16","131","104",115.86153
"h16","131","105",79.10516
"h16","131","107",35.36064
"h16","131","108",28.91668
"h16","131","112",82.53634
"h16","131","114",38.72234
"h16","131","116",127.17733
"h16","131","118",184.7427
"h16","131","127",89.82716
"h16","131","130",63.33036
"h16","131","132",61.34807
"h16","131","133",25.59738
"h16","131","138",55.68708
"h16","131","140",48.48263
"h16","131","143",167.51545
"h16","131","144",57.65178
"h16","131","145",94.17791
"h16","131","147",56.57616
"h16","131","148",124.3038
"h16","131","150",55.44655
"h16","131","152",130.4171
"h16","131","160",49.44417
"h16","131","161",137.98953
"h16","131","162",73.39719
"h16","132","101",66.84902
"h16","132","104",99.63023
"h16","132","105",63.14049
"h16","132","108",29.84486
"h16","132","110",60.08774
"h16","132","112",48.55253
"h16","132","115",71.53827
"h16","132","116",41.20335
"h16","132","120",102.51769
"h16","132","127",14.97188
"h16","132","130",19.0671
"h16","132","131",131.33053
"h16","132","133",53.9768
"h16","132","135",85.9565
"h16","132","136",140.91346
"h16","132","138",49.25613
"h16","132","140",44.80081
"h16","132","141",108.52414
"h16","132","143",89.58472
"h16","132","146",27.45504
"h16","132","150",38.99687
"h16","132","162",34.03653
"h16","132","163",63.60245
"h16","132","166",25.80761
"h16","136","119",52.57965
"h16","136","127",32.4134
"h16","136","128",18.07954
"h16","136","132",60.77139
"h16","136","135",21.49998
"h16","136","137",130.92268
"h16","136","138",49.25613
"h16","136","139",21.2318
"h16","136","140",126.5059
"h16","136","152",33.17532
"h16","136","155",27.97
"h16","136","159",77.37841
"h16","148","102",49.80796
"h16","148","116",77.70552
"h16","148","134",38.28692
"h16","148","135",32.22826
"h16","148","150",166.34757
"h16","148","151",65.14052
"h16","148","153",34.6204
"h16","148","155",41.71257
"h16","148","156",59.0111
"h16","148","165",56.49915
"h16","151","102",24.99814
"h16","151","106",54.63071
"h16","151","109",24.41551
"h16","151","131",28.72612
"h16","151","137",44.45226
"h16","151","139",21.2318
"h16","151","148",44.33495
"h16","151","149",97.91621
"h16","151","150",77.99374
"h16","151","152",357.38533
"h16","151","153",159.55018
"h16","151","157",29.37202
"h16","151","158",87.91774
"h16","151","160",27.31428
"h16","152","112",32.44987
"h16","152","117",54.25661
"h16","152","139",21.2318
"h16","152","140",28.79529
"h16","152","148",101.2292
"h16","152","150",97.79775
"h16","152","151",103.70154
"h16","152","153",104.1915
"h16","152","157",15.89716
"h16","156","101",89.19
"h16","156","105",34.36068
"h16","156","131",53.36337
"h16","156","140",32.34817
"h16","156","154",41.81244
"h16","156","155",160.47373
"h16","156","157",105.7061
"h16","156","158",100.22085
"h16","157","112",85.01395
"h16","157","130",20.07365
"h16","157","132",47.41661
"h16","157","139",41.95229
"h16","157","140",28.79529
"h16","157","145",65.04538
"h16","157","154",46.27729
"h16","157","155",171.61654
"h16","157","156",231.85186
"h16","157","158",112.79723
"h16","157","159",162.08942
"h16","163","107",59.52105
"h16","163","117",54.25661
"h16","163","130",39.20588
"h16","163","144",40.76808
"h16","163","145",222.42757
"h16","163","162",46.71945
"h16","163","164",355.658
"h16","163","165",123.79783
"h16","163","166",73.43918
"h16","163","167",43.88961
"h16","163","168",68.91002
"h17","101","103",89.0548
"h17","101","104",166.87583
"h17","101","105",140.49444
"h17","101","106",177.19868
"h17","101","107",281.87346
"h17","101","108",135.33236
"h17","101","111",199.31587
"h17","101","112",153.2592
"h17","101","113",97.59112
"h17","101","114",60.37997
"h17","101","116",124.29482
"h17","101","117",76.23998
"h17","101","119",167.51901
"h17","101","123",112.18934
"h17","101","124",130.15387
"h17","101","125",89.56564
"h17","101","128",62.39133
"h17","101","130",162.56753
"h17","101","131",183.03594
"h17","101","133",98.58077
"h17","101","137",70.4382
"h17","101","139",33.26878
"h17","101","143",44.82823
"h17","101","144",98.03298
"h17","101","145",83.78332
"h17","101","149",98.07801
"h17","101","150",27.94117
"h17","101","153",47.0715
"h17","101","156",118.6021
"h17","101","160",109.38799
"h17","101","161",100.4324
"h17","101","162",95.56725
"h17","101","163",121.0655
"h17","101","164",44.67128
"h17","102","104",93.89191
"h17","102","105",52.70509
"h17","102","113",31.50895
"h17","102","116",61.14906
"h17","102","125",84.18525
"h17","102","126",43.73776
"h17","102","130",56.74635
"h17","102","142",42.34971
"h17","102","145",57.61623
"h17","102","153",29.17592
"h17","102","159",32.2538
"h17","102","161",59.0514
"h17","105","104",82.0979
"h17","105","106",57.33574
"h17","105","108",29.84486
"h17","105","110",53.13194
"h17","105","120",14.83227
"h17","105","125",84.18525
"h17","105","136",34.49322
"h17","105","147",106.3915
"h17","105","161",37.55713
"h17","105","166",50.95623
"h17","105","167",53.26217
"h17","106","101",65.01881
"h17","106","105",77.58683
"h17","106","108",43.53612
"h17","106","110",86.12022
"h17","106","120",32.17137
"h17","106","133",25.2894
"h17","106","136",53.20009
"h17","106","138",92.02896
"h17","106","144",73.3426
"h17","106","146",23.59927
"h17","106","147",74.60219
"h17","106","158",39.44711
"h17","111","101",116.87104
"h17","111","112",168.01547
"h17","111","116",43.63088
"h17","111","119",85.87547
"h17","111","121",144.77644
"h17","111","124",38.9733
"h17","111","125",64.6295
"h17","111","129",31.02861
"h17","111","161",72.1839
"h17","111","166",38.58427
"h17","113","101",133.69804
"h17","113","102",93.20103
"h17","113","111",30.25189
"h17","113","112",46.22941
"h17","113","115",60.79581
"h17","113","125",24.93614
"h17","113","126",30.0118
"h17","113","127",14.16246
"h17","113","128",38.20075
"h17","113","129",45.85802
"h17","113","130",50.50837
"h17","113","131",58.98328
"h17","113","141",37.9949
"h17","113","142",81.07729
"h17","113","152",92.00194
"h17","116","104",114.37877
"h17","116","105",44.74448
"h17","116","112",48.55253
"h17","116","113",31.50895
"h17","116","115",108.16322
"h17","116","118",223.84527
"h17","116","120",54.4275
"h17","116","124",33.24937
"h17","116","125",33.83262
"h17","116","128",25.69187
"h17","116","137",61.63454
"h17","116","146",47.19854
"h17","116","147",60.56991
"h17","116","160",36.86015
"h17","117","101",47.60892
"h17","117","108",28.91668
"h17","117","111",24.54159
"h17","117","118",39.862
"h17","117","127",73.73133
"h17","117","130",77.21714
"h17","117","131",37.96459
"h17","117","134",38.28692
"h17","117","144",107.2374
"h17","117","148",106.2911
"h17","117","154",46.27729
"h17","117","166",39.90093
"h17","118","102",24.99814
"h17","118","104",41.07572
"h17","118","105",47.04571
"h17","118","113",53.4327
"h17","118","117",45.08286
"h17","118","119",84.09455
"h17","118","120",21.30018
"h17","118","122",29.61695
"h17","118","123",72.78647
"h17","118","125",64.6295
"h17","118","126",40.77247
"h17","118","129",30.08046
"h17","118","132",35.6055
"h17","118","134",48.7479
"h17","118","135",26.15997
"h17","118","139",41.95229
"h17","118","145",63.10202
"h17","118","147",74.60219
"h17","118","148",44.33495
"h17","118","155",27.97
"h17","118","156",65.57164
"h17","118","161",64.93066
"h17","122","101",132.37393
"h17","122","102",49.80796
"h17","122","105",34.36068
"h17","122","108",24.05561
"h17","122","110",183.92808
"h17","122","111",27.69692
"h17","122","114",40.51354
"h17","122","116",79.80566
"h17","122","119",43.69256
"h17","122","121",275.91385
"h17","122","123",20.38645
"h17","122","132",191.34829
"h17","122","137",59.84649
"h17","122","140",101.32743
"h17","122","149",43.84101
"h17","122","150",35.46065
"h17","122","159",43.78733
"h17","122","161",159.4838
"h17","122","164",54.08194
"h17","126","101",50.93173
"h17","126","102",49.80796
"h17","126","103",61.80255
"h17","126","106",53.18693
"h17","126","107",68.37408
"h17","126","114",35.59833
"h17","126","124",101.3125
"h17","126","125",84.18525
"h17","126","127",41.31677
"h17","126","128",57.0426
"h17","126","129",93.70192
"h17","126","130",20.73203
"h17","126","132",67.54131
"h17","126","137",38.12651
"h17","126","140",57.59058
"h17","126","149",60.09301
"h17","131","103",58.66289
"h17","131","104",50.30873
"h17","131","105",34.36068
"h17","131","106",57.33574
"h17","131","107",35.36064
"h17","131","116",55.32011
"h17","131","118",184.7427
"h17","131","127",89.82716
"h17","131","130",63.33036
"h17","131","132",61.34807
"h17","131","133",57.83083
"h17","131","140",48.48263
"h17","131","141",70.53528
"h17","131","143",167.51545
"h17","131","144",57.65178
"h17","131","146",26.08625
"h17","131","150",55.44655
"h17","131","152",70.60486
"h17","131","157",39.7804
"h17","131","160",49.44417
"h17","131","161",137.98953
"h17","131","162",101.99838
"h17","132","101",66.84902
"h17","132","107",68.37408
"h17","132","108",29.84486
"h17","132","110",60.08774
"h17","132","120",87.17776
"h17","132","131",160.09011
"h17","132","135",64.45652
"h17","132","136",53.20009
"h17","132","138",154.19934
"h17","132","140",44.80081
"h17","132","143",89.58472
"h17","132","146",53.54129
"h17","132","150",38.99687
"h17","132","162",34.03653
"h17","132","163",63.60245
"h17","132","166",25.80761
"h17","136","107",43.45367
"h17","136","111",22.49754
"h17","136","112",78.67928
"h17","136","119",52.57965
"h17","136","127",32.4134
"h17","136","128",18.07954
"h17","136","138",49.25613
"h17","136","139",21.2318
"h17","136","140",70.1621
"h17","136","154",41.81244
"h17","136","156",53.7286
"h17","136","159",118.2886
"h17","136","160",31.05893
"h17","151","102",24.99814
"h17","151","106",54.63071
"h17","151","131",28.72612
"h17","151","149",54.0752
"h17","151","150",38.99687
"h17","151","152",460.63296
"h17","151","153",104.1915
"h17","151","157",29.37202
"h17","151","160",27.31428
"h17","163","130",39.20588
"h17","163","145",164.81134
"h17","163","162",28.00492
"h17","163","164",200.99395
"h17","163","165",69.20432
"h17","163","166",35.67274
"h17","163","168",68.91002
"h18","101","103",33.01962
"h18","101","104",116.5671
"h18","101","105",77.58683
"h18","101","106",68.71144
"h18","101","107",86.42117
"h18","101","108",111.09839
"h18","101","111",121.94536
"h18","101","112",89.98562
"h18","101","113",61.38987
"h18","101","117",76.23998
"h18","101","123",76.88644
"h18","101","124",73.08932
"h18","101","125",89.56564
"h18","101","131",28.72612
"h18","101","133",44.91195
"h18","101","137",70.4382
"h18","101","144",34.18107
"h18","101","161",100.4324
"h18","116","102",74.84262
"h18","116","105",44.74448
"h18","116","112",48.55253
"h18","116","115",108.16322
"h18","116","118",75.26238
"h18","116","125",33.83262
"h18","116","128",25.69187
"h18","116","131",28.72612
"h18","116","137",61.63454
"h18","116","144",107.2374
"h18","116","145",57.61623
"h18","116","146",23.59927
"h18","122","101",65.52491
"h18","122","108",24.05561
"h18","122","109",23.52021
"h18","122","110",93.26278
"h18","122","114",40.51354
"h18","122","116",79.80566
"h18","122","119",43.69256
"h18","122","121",138.9668
"h18","122","131",30.25716
"h18","122","132",56.26567
"h18","122","137",44.45226
"h18","122","140",92.46082
"h18","122","141",41.51332
"h18","122","149",43.84101
"h18","122","150",35.46065
"h18","122","151",44.99787
"h18","122","161",100.4324
"h18","126","102",49.80796
"h18","126","103",61.80255
"h18","126","106",53.18693
"h18","126","124",68.06313
"h18","126","125",84.18525
"h18","126","129",36.29659
"h18","126","130",20.73203
"h18","126","132",67.54131
"h18","126","137",38.12651
"h18","126","140",112.6876
"h18","126","149",60.09301
"h18","126","156",172.3307
"h18","126","161",59.0514
"h18","131","101",164.69398
"h18","131","103",67.95803
"h18","131","105",34.36068
"h18","131","107",35.36064
"h18","131","110",60.08774
"h18","131","116",127.17733
"h18","131","118",150.52476
"h18","131","130",113.83873
"h18","131","132",122.69614
"h18","131","142",47.98384
"h18","131","143",89.98509
"h18","131","150",55.44655
"h18","131","157",39.7804
"h18","131","161",100.4324
"h18","131","165",60.53549
"h18","132","101",66.84902
"h18","132","107",68.37408
"h18","132","108",29.84486
"h18","132","120",87.17776
"h18","132","131",53.36337
"h18","132","138",104.94321
"h18","132","142",81.45155
"h18","132","143",89.58472
"h18","132","144",60.60782
"h18","132","146",27.45504
"h18","132","150",38.99687
"h18","163","130",39.20588
"h18","163","145",70.63343
"h18","163","162",34.03653
"h18","163","164",181.03802
"h18","163","165",116.0129
"h18","163","166",35.67274
"h18","163","168",68.91002
"h19","101","105",77.58683
"h19","101","108",82.49082
"h19","101","112",136.21503
"h19","101","113",31.50895
"h19","101","117",76.23998
"h19","101","122",29.61695
"h19","101","123",76.88644
"h19","101","124",73.08932
"h19","101","125",67.09706
"h19","101","127",14.97188
"h19","101","128",28.21825
"h19","101","132",56.26567
"h19","101","160",36.86015
"h19","101","161",100.4324
"h20","101","105",77.58683
"h20","101","110",103.79846
"h20","101","113",31.50895
"h20","101","117",76.23998
"h20","101","122",29.61695
"h20","101","124",36.54466
"h20","101","125",67.09706
"h20","101","127",14.97188
"h20","101","128",28.21825
"h20","101","132",56.26567
"h20","101","139",21.2318
"h20","101","160",36.86015
